run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.140,190.895,190.895,190.895,7,6,-4,83,106.0,-4.0,83,100,0,80,7,0,0,-6.0,4.0,-3,7.81,3.821,7.458,59,80,,0,-1,-1,0,0,0,-35.0,5.0,-1034.0,65,66,76,60,-109.72,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.246,191.001,191.001,191.001,7,6,-4,83,106.0,-4.0,83,100,0,80,7,0,0,-6.0,4.0,-3,7.81,3.779,7.345,59,80,,0,-2,-1,0,0,0,-42.0,16.0,-1036.0,65,66,75,60,-109.61,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.353,191.108,191.108,191.108,7,6,-4,83,106.0,-4.0,83,100,0,80,7,0,0,-6.0,4.0,-3,7.81,3.92,7.345,59,80,,-1,-2,-1,0,0,0,-62.0,30.0,-1015.0,65,66,74,60,-109.61,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.456,191.212,191.212,191.212,7,7,-1,79,107.0,-1.0,79,100,0,80,7,0,0,-7.0,1.0,1,7.141,4.517,8.649,59,80,,-1,-2,-1,0,0,0,-62.0,20.0,-993.0,65,66,74,60,-109.78,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.562,191.317,191.317,191.317,7,7,-1,79,107.0,-1.0,79,100,0,80,7,0,0,-7.0,1.0,1,7.141,4.517,8.649,59,80,,0,-3,-1,0,0,0,-55.0,38.0,-997.0,65,66,74,60,-109.78,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.667,191.422,191.422,191.422,7,7,-1,79,107.0,-1.0,79,100,0,80,7,0,0,-7.0,1.0,1,7.141,4.109,8.009,59,80,,0,-3,0,0,0,0,-49.0,19.0,-993.0,65,66,74,60,-109.82,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.775,191.53,191.53,191.53,7,6,-3,77,106.0,-3.0,77,100,0,80,7,0,0,-6.0,3.0,3,7.348,3.547,7.009,59,80,,0,-3,-1,0,0,0,-47.0,10.0,-988.0,64,66,74,60,-109.78,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.882,191.637,191.637,191.637,7,6,-3,77,106.0,-3.0,77,100,0,80,7,0,0,-6.0,3.0,3,7.348,3.54,7.009,59,80,,0,-3,-2,0,0,0,-28.0,-3.0,-1007.0,64,66,73,60,-109.72,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:33.988,191.744,191.744,191.744,7,6,-3,77,106.0,-3.0,77,100,0,80,7,0,0,-6.0,3.0,3,7.348,3.54,7.009,59,80,,0,-2,-1,0,0,0,-22.0,-19.0,-992.0,64,66,73,60,-109.79,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.095,191.85,191.85,191.85,7,6,-3,77,106.0,-3.0,77,100,0,80,7,0,0,-6.0,3.0,3,7.348,3.323,6.566,59,80,,-1,-2,0,0,0,0,-25.0,1.0,-980.0,64,66,72,60,-109.7,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.204,191.959,191.959,191.959,7,1,-1,77,101.0,-1.0,77,100,0,80,7,0,0,-1.0,1.0,3,3.317,0.898,1.75,59,80,,-1,-2,0,0,0,0,-25.0,4.0,-964.0,64,66,72,60,-109.7,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.311,192.066,192.066,192.066,7,1,-1,77,101.0,-1.0,77,100,0,80,7,0,0,-1.0,1.0,3,3.317,1.044,1.75,59,80,,-1,-1,0,0,0,0,-48.0,-34.0,-1047.0,64,66,70,60,-109.72,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.419,192.174,192.174,192.174,7,1,-1,77,101.0,-1.0,77,100,0,80,7,0,0,-1.0,1.0,3,3.317,1.606,3.019,59,80,,0,-1,0,0,0,0,-76.0,21.0,-1013.0,64,66,70,60,-109.68,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.522,192.277,192.277,192.277,7,3,-3,75,103.0,-3.0,75,100,0,80,7,0,0,-3.0,3.0,5,6.557,2.56,5.009,59,80,,0,-2,0,0,0,0,-17.0,14.0,-977.0,64,66,70,60,-109.69,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.627,192.382,192.382,192.382,7,3,-3,75,103.0,-3.0,75,100,0,80,7,0,0,-3.0,3.0,5,6.557,2.545,5.009,59,80,,0,-1,0,0,0,0,-25.0,-12.0,-1034.0,64,66,69,60,-109.75,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.732,192.487,192.487,192.487,7,3,-3,75,103.0,-3.0,75,100,0,80,7,0,0,-3.0,3.0,5,6.557,2.545,5.009,59,80,,0,-1,0,0,0,0,-29.0,-23.0,-1035.0,65,66,70,60,-109.73,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.840,192.595,192.595,192.595,7,3,-3,75,103.0,-3.0,75,100,0,80,7,0,0,-3.0,3.0,5,6.557,3.246,6.08,59,80,,0,-1,0,0,0,0,-22.0,3.0,-1000.0,65,66,70,60,-109.75,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:34.945,192.7,192.7,192.7,7,2,-3,73,102.0,-3.0,73,100,0,80,7,0,0,-2.0,3.0,7,7.874,2.956,5.322,59,80,,0,-1,1,0,0,0,-5.0,-8.0,-997.0,65,66,70,60,-109.7,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.051,192.806,192.806,192.806,7,2,-3,73,102.0,-3.0,73,100,0,80,7,0,0,-2.0,3.0,7,7.874,2.956,5.322,59,80,,0,-1,0,0,0,0,-33.0,4.0,-985.0,65,66,70,60,-109.76,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.157,192.912,192.912,192.912,7,2,-3,73,102.0,-3.0,73,100,0,80,7,0,0,-2.0,3.0,7,7.874,2.956,5.322,59,80,,0,-1,0,0,0,0,-47.0,14.0,-1005.0,65,66,70,60,-109.74,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.261,193.016,193.016,193.016,7,0,0,73,100.0,0.0,73,100,0,80,7,0,0,0.0,0.0,7,7.0,1.118,2.21,59,80,,-1,-2,0,0,0,0,-53.0,-10.0,-1024.0,65,66,71,60,-109.81,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.367,193.122,193.122,193.122,7,0,0,73,100.0,0.0,73,100,0,80,7,0,0,0.0,0.0,7,7.0,1.514,3.019,59,80,,-1,-2,0,0,0,0,-59.0,-42.0,-1041.0,65,66,71,60,-109.73,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.473,193.228,193.228,193.228,7,0,0,73,100.0,0.0,73,100,0,80,7,0,0,0.0,0.0,7,7.0,1.514,3.019,59,80,,0,-2,0,0,0,0,-56.0,-26.0,-961.0,65,66,73,60,-109.69,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.580,193.336,193.336,193.336,7,0,0,73,100.0,0.0,73,100,0,80,7,0,0,0.0,0.0,7,7.0,1.514,3.019,59,80,,0,-3,1,0,0,0,-52.0,12.0,-1005.0,65,66,73,60,-109.79,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.688,193.443,193.443,193.443,7,0,0,73,100.0,0.0,73,100,0,80,7,0,0,0.0,0.0,7,7.0,1.675,3.019,59,80,,0,-4,0,0,0,0,-89.0,33.0,-946.0,65,66,75,60,-109.8,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.792,193.547,193.547,193.547,7,0,0,73,100.0,0.0,73,100,0,80,7,0,0,0.0,0.0,7,7.0,1.198,2.078,59,80,,0,-4,0,0,0,0,-83.0,39.0,-983.0,65,66,75,60,-109.74,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:35.900,193.655,193.655,193.655,7,0,0,73,100.0,0.0,73,100,0,80,7,0,0,0.0,0.0,7,7.0,1.198,2.078,59,80,,0,-4,0,0,0,0,-74.0,31.0,-978.0,65,66,75,60,-109.79,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.003,193.758,193.758,193.758,7,0,-3,76,100.0,-3.0,76,100,0,80,7,0,0,0.0,3.0,4,5.0,1.665,3.209,59,80,,0,-4,-1,0,0,0,-64.0,8.0,-969.0,65,66,75,60,-109.78,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.105,193.86,193.86,193.86,7,0,-3,76,100.0,-3.0,76,100,0,80,7,0,0,0.0,3.0,4,5.0,2.068,4.043,59,80,,0,-4,0,0,0,0,-83.0,14.0,-1017.0,65,66,74,60,-109.75,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.210,193.965,193.965,193.965,7,0,-3,76,100.0,-3.0,76,100,0,80,7,0,0,0.0,3.0,4,5.0,2.068,4.043,59,80,,0,-4,0,0,0,0,-60.0,9.0,-972.0,65,66,74,60,-109.72,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.319,194.074,194.074,194.074,7,0,-3,76,100.0,-3.0,76,100,0,80,7,0,0,0.0,3.0,4,5.0,2.062,4.043,59,80,,-1,-4,-1,0,0,0,-94.0,5.0,-983.0,65,66,74,60,-109.9,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.423,194.178,194.178,194.178,7,0,-4,77,100.0,-4.0,77,100,0,80,7,0,0,0.0,4.0,3,5.0,2.154,4.208,59,80,,0,-4,-1,0,0,0,-64.0,-40.0,-1026.0,65,66,73,60,-109.73,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.529,194.284,194.284,194.284,7,0,-4,77,100.0,-4.0,77,100,0,80,7,0,0,0.0,4.0,3,5.0,2.154,4.208,59,80,,0,-4,0,0,0,0,-89.0,14.0,-1025.0,65,66,73,60,-109.87,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.635,194.39,194.39,194.39,7,0,-4,77,100.0,-4.0,77,100,0,80,7,0,0,0.0,4.0,3,5.0,3.223,6.387,59,80,,-1,-5,0,0,0,0,-95.0,28.0,-958.0,65,66,72,60,-109.82,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.741,194.496,194.496,194.496,7,0,-4,77,100.0,-4.0,77,100,0,80,7,0,0,0.0,4.0,3,5.0,3.264,6.461,59,80,,0,-5,0,0,0,0,-91.0,-4.0,-1030.0,65,66,72,60,-109.87,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.849,194.604,194.604,194.604,7,0,-8,76,100.0,-8.0,76,100,0,80,7,0,0,0.0,8.0,4,8.944,3.405,6.461,59,80,,0,-5,-1,0,0,0,-90.0,46.0,-974.0,65,66,71,60,-109.73,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:36.956,194.711,194.711,194.711,7,0,-8,76,100.0,-8.0,76,100,0,80,7,0,0,0.0,8.0,4,8.944,3.405,6.461,59,80,,0,-5,0,0,0,0,-68.0,19.0,-1006.0,65,66,70,60,-109.81,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.061,194.816,194.816,194.816,7,0,-8,76,100.0,-8.0,76,100,0,80,7,0,0,0.0,8.0,4,8.944,3.387,6.387,59,80,,0,-5,-1,0,0,0,-60.0,6.0,-1021.0,65,66,70,60,-109.85,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.168,194.923,194.923,194.923,7,0,-13,74,100.0,-13.0,74,100,0,80,7,0,0,0.0,13.0,6,14.318,3.848,6.461,59,80,,0,-4,-1,0,0,0,-93.0,30.0,-994.0,65,66,69,60,-109.81,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.274,195.029,195.029,195.029,7,0,-13,74,100.0,-13.0,74,100,0,80,7,0,0,0.0,13.0,6,14.318,3.848,6.461,59,80,,0,-4,-1,0,0,0,-79.0,20.0,-996.0,65,66,69,60,-109.77,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.382,195.137,195.137,195.137,7,0,-13,74,100.0,-13.0,74,100,0,80,7,0,0,0.0,13.0,6,14.318,2.853,4.589,59,80,,0,-5,-1,0,0,0,-82.0,-19.0,-1027.0,65,66,69,60,-109.77,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.486,195.242,195.242,195.242,7,0,-13,74,100.0,-13.0,74,100,0,80,7,0,0,0.0,13.0,6,14.318,2.741,4.589,59,80,,0,-5,-1,0,0,0,-84.0,32.0,-906.0,65,66,68,60,-109.82,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.590,195.345,195.345,195.345,7,3,-13,72,103.0,-13.0,72,100,0,80,7,0,0,-3.0,13.0,8,15.556,3.574,7.559,59,80,,0,-4,-2,0,0,0,-73.0,26.0,-972.0,65,66,67,60,-109.93,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.696,195.451,195.451,195.451,7,3,-13,72,103.0,-13.0,72,100,0,80,7,0,0,-3.0,13.0,8,15.556,3.574,7.559,59,80,,0,-3,0,0,0,0,-62.0,0.0,-1046.0,65,66,67,60,-110.07,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.800,195.556,195.556,195.556,7,3,-13,72,103.0,-13.0,72,100,0,80,7,0,0,-3.0,13.0,8,15.556,3.056,5.579,59,80,,0,-3,-1,0,0,0,-86.0,38.0,-1013.0,64,67,67,50,-109.92,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:37.907,195.662,195.662,195.662,7,3,-13,72,103.0,-13.0,72,100,0,80,7,0,0,-3.0,13.0,8,15.556,2.639,5.579,59,80,,0,-4,-2,0,0,0,-63.0,33.0,-997.0,64,67,67,50,-109.84,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.013,195.768,195.768,195.768,7,4,-9,71,104.0,-9.0,71,100,0,80,7,0,0,-4.0,9.0,9,13.342,3.045,6.143,59,80,,0,-4,-2,0,0,0,-97.0,55.0,-1025.0,64,67,67,50,-109.86,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.118,195.874,195.874,195.874,7,4,-9,71,104.0,-9.0,71,100,0,80,7,0,0,-4.0,9.0,9,13.342,3.392,7.009,59,80,,0,-3,-2,0,0,0,-59.0,38.0,-1000.0,64,67,68,60,-109.9,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.224,195.98,195.98,195.98,7,4,-9,71,104.0,-9.0,71,100,0,80,7,0,0,-4.0,9.0,9,13.342,3.392,7.009,59,80,,0,-3,-1,0,0,0,-72.0,11.0,-1008.0,64,67,69,60,-109.91,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.331,196.086,196.086,196.086,7,5,-11,70,105.0,-11.0,70,100,0,80,7,0,0,-5.0,11.0,10,15.684,3.817,8.078,59,80,,0,-3,-2,0,0,0,-37.0,6.0,-1008.0,64,67,69,60,-109.76,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.440,196.195,196.195,196.195,7,5,-11,70,105.0,-11.0,70,100,0,80,7,0,0,-5.0,11.0,10,15.684,4.091,8.078,59,80,,-1,-3,-3,0,0,0,-76.0,18.0,-1047.0,64,67,69,60,-109.88,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.548,196.303,196.303,196.303,7,5,-11,70,105.0,-11.0,70,100,0,80,7,0,0,-5.0,11.0,10,15.684,4.091,8.078,58,80,,-1,-3,-3,0,0,0,-81.0,16.0,-1032.0,64,67,70,60,-110.0,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.654,196.409,196.409,196.409,7,8,-9,72,108.0,-9.0,72,100,0,80,7,0,0,-8.0,9.0,8,14.457,5.655,11.008,58,80,,-1,-4,-2,0,0,0,-75.0,-2.0,-1023.0,64,67,70,60,-109.79,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.759,196.514,196.514,196.514,7,8,-9,72,108.0,-9.0,72,100,0,80,7,0,0,-8.0,9.0,8,14.457,5.575,11.008,58,80,,-1,-4,-1,0,0,0,-44.0,3.0,-980.0,64,67,72,60,-109.72,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.865,196.62,196.62,196.62,7,8,-9,72,108.0,-9.0,72,100,0,80,7,0,0,-8.0,9.0,8,14.457,7.05,14.07,58,80,,0,-4,-1,0,0,0,-68.0,-1.0,-981.0,64,67,71,60,-109.83,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:38.969,196.724,196.724,196.724,7,8,-9,72,108.0,-9.0,72,100,0,80,7,0,0,-8.0,9.0,8,14.457,7.05,14.07,58,80,,0,-3,0,0,0,0,-34.0,7.0,-1026.0,64,67,71,60,-109.72,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.077,196.832,196.832,196.832,7,9,-7,72,109.0,-7.0,72,100,0,80,7,0,0,-9.0,7.0,8,13.928,7.752,15.008,58,80,,0,-3,1,0,0,0,-9.0,37.0,-946.0,64,67,71,60,-109.84,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.182,196.937,196.937,196.937,7,9,-7,72,109.0,-7.0,72,100,0,80,7,0,0,-9.0,7.0,8,13.928,7.752,15.008,58,80,,0,-2,1,0,0,0,-50.0,0.0,-1011.0,64,67,70,60,-109.67,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.288,197.043,197.043,197.043,7,9,-7,72,109.0,-7.0,72,100,0,80,7,0,0,-9.0,7.0,8,13.928,5.921,11.074,58,80,,0,-1,0,0,0,0,-58.0,39.0,-1015.0,64,67,71,60,-109.75,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:39.394,197.149,197.149,197.149,7,9,-7,72,109.0,-7.0,72,100,0,80,7,0,0,-9.0,7.0,8,13.928,5.596,11.074,58,80,,0,-1,0,0,0,0,-34.0,0.0,-1030.0,64,67,71,60,-109.75,226
