run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.491,17.904,17.904,17.904,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,1.697,2.889,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,23.0,-10.0,-992.0,55,59,84,70,-141.69,63
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.599,18.012,18.012,18.012,1,-5,2,85,295.0,2.0,85,300.0,0.0,80,1,0,0,5.0,-2.0,-5,7.348,2.746,4.822,100,100,,3,1,0,-4.0,0.0,178.0,0,0,0,7.0,-14.0,-997.0,57,59,84,70,-141.7,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.707,18.121,18.121,18.121,1,-2,1,85,298.0,1.0,85,300.0,0.0,80,1,0,0,2.0,-1.0,-5,5.477,2.01,4.076,100,100,,3,1,0,-2.0,0.0,178.0,0,0,0,43.0,-9.0,-1022.0,57,59,84,70,-141.75,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.814,18.227,18.227,18.227,1,-2,1,85,298.0,1.0,85,300.0,0.0,80,1,0,0,2.0,-1.0,-5,5.477,2.251,5.231,100,100,,3,1,0,-2.0,0.0,178.0,0,0,0,46.0,-16.0,-1004.0,57,59,85,70,-141.72,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:03.920,18.333,18.333,18.333,1,-2,1,85,298.0,1.0,85,300.0,0.0,80,1,0,0,2.0,-1.0,-5,5.477,1.128,2.329,100,100,,3,1,0,-2.0,0.0,178.0,0,0,0,36.0,6.0,-1008.0,57,59,84,70,-141.73,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.026,18.439,18.439,18.439,1,-5,1,86,295.0,1.0,86,300.0,0.0,80,1,0,0,5.0,-1.0,-6,7.874,1.663,2.998,100,100,,3,1,0,-4.0,0.0,177.0,0,0,0,6.0,-11.0,-1029.0,57,59,84,70,-141.65,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.132,18.545,18.545,18.545,1,-5,1,86,295.0,1.0,86,300.0,0.0,80,1,0,0,5.0,-1.0,-6,7.874,1.663,2.998,100,100,,3,1,0,-4.0,0.0,177.0,0,0,0,11.0,-5.0,-999.0,57,59,83,70,-141.71,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.234,18.648,18.648,18.648,1,-5,1,86,295.0,1.0,86,300.0,0.0,80,1,0,0,5.0,-1.0,-6,7.874,1.936,3.262,100,100,,3,1,0,-4.0,0.0,177.0,0,0,0,9.0,-3.0,-1008.0,57,59,83,70,-141.64,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.340,18.753,18.753,18.753,1,0,0,86,300.0,0.0,86,300.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.841,5.39,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,-2.0,11.0,-1005.0,57,59,83,70,-141.65,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.446,18.859,18.859,18.859,1,0,0,86,300.0,0.0,86,300.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.841,5.39,100,100,,3,0,0,-1.0,0.0,178.0,0,0,0,14.0,-9.0,-984.0,57,59,82,70,-141.68,64
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.552,18.965,18.965,18.965,1,0,0,86,300.0,0.0,86,300.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.859,5.464,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,19.0,-16.0,-979.0,56,59,82,70,-141.67,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.657,19.071,19.071,19.071,1,0,0,86,300.0,0.0,86,300.0,0.0,80,1,0,0,0.0,0.0,-6,6.0,2.798,5.464,100,100,,3,1,0,-1.0,0.0,178.0,0,0,0,-1.0,-6.0,-1020.0,56,59,82,70,-141.73,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.767,19.18,19.18,19.18,1,-3,0,84,297.0,0.0,84,300.0,0.0,80,1,0,0,3.0,0.0,-4,5.0,1.599,3.262,100,100,,3,1,0,-3.0,0.0,178.0,0,0,0,22.0,5.0,-1035.0,56,59,81,70,-141.7,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.874,19.287,19.287,19.287,1,-3,0,84,297.0,0.0,84,300.0,0.0,80,1,0,0,3.0,0.0,-4,5.0,1.599,3.262,100,100,,3,1,0,-3.0,0.0,178.0,0,0,0,41.0,-11.0,-966.0,56,59,81,70,-141.69,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:04.982,19.395,19.395,19.395,1,-3,0,84,297.0,0.0,84,300.0,0.0,80,1,0,0,3.0,0.0,-4,5.0,2.081,4.076,100,100,,3,1,0,-3.0,0.0,178.0,0,0,0,-13.0,-3.0,-1018.0,56,59,81,70,-141.75,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.088,19.501,19.501,19.501,1,-3,0,84,297.0,0.0,84,300.0,0.0,80,1,0,0,3.0,0.0,-4,5.0,2.814,6.394,100,100,,3,1,0,-3.0,0.0,178.0,0,0,0,38.0,-16.0,-1022.0,56,59,81,70,-141.74,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.195,19.608,19.608,19.608,1,-2,1,83,298.0,1.0,83,300.0,0.0,80,1,0,0,2.0,-1.0,-3,3.742,2.626,6.394,100,100,,3,1,0,-2.0,0.0,178.0,0,0,0,34.0,-19.0,-996.0,56,59,81,70,-141.72,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.301,19.714,19.714,19.714,1,-2,1,83,298.0,1.0,83,300.0,0.0,80,1,0,0,2.0,-1.0,-3,3.742,3.121,7.377,100,100,,3,1,0,-2.0,0.0,178.0,0,0,0,20.0,-9.0,-990.0,56,59,81,70,-141.77,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.410,19.823,19.823,19.823,1,-2,1,83,298.0,1.0,83,300.0,0.0,80,1,0,0,2.0,-1.0,-3,3.742,3.759,8.187,100,100,,3,1,0,-2.0,0.0,178.0,0,0,0,10.0,-4.0,-978.0,56,59,81,70,-141.74,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.516,19.929,19.929,19.929,1,-6,0,82,294.0,0.0,82,300.0,0.0,80,1,0,0,6.0,0.0,-2,6.325,4.447,8.187,100,100,,3,1,0,-5.0,0.0,-179.0,0,0,0,-4.0,-13.0,-1010.0,56,59,81,70,-141.7,65
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.624,20.037,20.037,20.037,1,-6,0,82,294.0,0.0,82,300.0,0.0,80,1,0,0,6.0,0.0,-2,6.325,4.447,8.187,100,100,,3,1,0,-5.0,0.0,-179.0,0,0,0,42.0,-23.0,-982.0,56,60,80,70,-141.7,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.733,20.146,20.146,20.146,1,-6,0,82,294.0,0.0,82,300.0,0.0,80,1,0,0,6.0,0.0,-2,6.325,4.31,8.187,100,100,,3,1,0,-5.0,0.0,-179.0,0,0,0,5.0,-18.0,-984.0,56,60,81,70,-141.72,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.841,20.254,20.254,20.254,1,-6,0,82,294.0,0.0,82,300.0,0.0,80,1,0,0,6.0,0.0,-2,6.325,4.362,8.546,100,100,,3,1,0,-5.0,0.0,-179.0,0,0,0,52.0,-26.0,-1014.0,56,60,81,70,-141.7,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:05.947,20.36,20.36,20.36,1,-5,0,83,295.0,0.0,83,300.0,0.0,80,1,0,0,5.0,0.0,-3,5.831,4.195,8.546,100,100,,3,1,0,-5.0,0.0,180.0,0,0,0,5.0,3.0,-1034.0,56,60,81,70,-141.78,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.050,20.464,20.464,20.464,1,-5,0,83,295.0,0.0,83,300.0,0.0,80,1,0,0,5.0,0.0,-3,5.831,4.156,8.187,100,100,,3,1,0,-5.0,0.0,180.0,0,0,0,24.0,-8.0,-985.0,56,60,81,70,-141.73,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.159,20.572,20.572,20.572,1,-5,0,83,295.0,0.0,83,300.0,0.0,80,1,0,0,5.0,0.0,-3,5.831,4.534,8.187,100,100,,3,1,0,-5.0,0.0,180.0,0,0,0,-24.0,4.0,-1003.0,56,60,81,70,-141.67,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.261,20.675,20.675,20.675,1,-5,0,83,295.0,0.0,83,300.0,0.0,80,1,0,0,5.0,0.0,-3,5.831,4.509,8.024,99,100,,3,1,0,-5.0,0.0,180.0,0,0,0,38.0,0.0,-1019.0,56,60,81,70,-141.65,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.366,20.779,20.779,20.779,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,4.491,8.024,99,100,,3,1,0,-4.0,0.0,180.0,0,0,0,6.0,-9.0,-1014.0,56,60,81,70,-141.71,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.471,20.884,20.884,20.884,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,4.015,7.201,99,100,,3,1,0,-4.0,0.0,180.0,0,0,0,49.0,-28.0,-999.0,56,60,81,70,-141.66,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.576,20.989,20.989,20.989,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,4.536,8.361,99,100,,3,1,0,-4.0,0.0,180.0,0,0,0,24.0,-10.0,-996.0,56,60,81,70,-141.65,66
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.681,21.094,21.094,21.094,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,4.536,8.361,99,100,,3,1,0,-3.0,0.0,179.0,0,0,0,40.0,-17.0,-987.0,56,59,81,70,-141.72,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.786,21.199,21.199,21.199,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,4.536,8.361,99,100,,2,1,0,-3.0,0.0,179.0,0,0,0,-19.0,5.0,-1019.0,56,59,81,70,-141.7,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.893,21.306,21.306,21.306,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,3.787,6.394,99,100,,2,1,0,-3.0,0.0,179.0,0,0,0,13.0,-3.0,-1019.0,56,59,81,70,-141.7,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:06.995,21.408,21.408,21.408,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,2.484,3.998,99,100,,3,0,0,-3.0,0.0,179.0,0,0,0,42.0,-16.0,-953.0,56,59,81,70,-141.68,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.103,21.516,21.516,21.516,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,2.484,3.998,99,100,,3,1,0,-3.0,0.0,179.0,0,0,0,14.0,4.0,-1018.0,56,59,80,70,-141.72,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.213,21.626,21.626,21.626,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,2.484,3.998,99,100,,3,1,0,-3.0,0.0,179.0,0,0,0,39.0,-25.0,-970.0,56,59,81,70,-141.77,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.315,21.728,21.728,21.728,1,-5,1,83,295.0,1.0,83,300.0,0.0,80,1,0,0,5.0,-1.0,-3,5.916,4.26,8.187,99,100,,3,1,0,-3.0,0.0,179.0,0,0,0,26.0,-12.0,-995.0,56,59,81,70,-141.72,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.422,21.835,21.835,21.835,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.728,8.187,99,100,,3,1,0,-1.0,0.0,179.0,0,0,0,10.0,-11.0,-985.0,56,59,81,70,-141.8,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.529,21.942,21.942,21.942,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.739,8.361,99,100,,3,1,0,-1.0,0.0,179.0,0,0,0,30.0,-14.0,-999.0,56,59,81,70,-141.75,67
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.635,22.049,22.049,22.049,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.281,7.201,99,100,,3,1,0,-1.0,0.0,179.0,0,0,0,23.0,-11.0,-980.0,57,59,81,70,-141.87,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.743,22.156,22.156,22.156,1,-2,1,82,298.0,1.0,82,300.0,0.0,80,1,0,0,2.0,-1.0,-2,3.0,3.281,7.201,99,100,,3,0,0,-1.0,0.0,179.0,0,0,0,-9.0,-7.0,-976.0,57,59,81,70,-141.76,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.847,22.26,22.26,22.26,1,-2,3,82,298.0,3.0,82,300.0,0.0,80,1,0,0,2.0,-3.0,-2,4.123,3.241,7.201,99,100,,3,0,0,-1.0,0.0,178.0,0,0,0,56.0,-19.0,-962.0,57,59,82,70,-141.82,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:07.953,22.366,22.366,22.366,1,-2,3,82,298.0,3.0,82,300.0,0.0,80,1,0,0,2.0,-3.0,-2,4.123,4.757,10.703,99,100,,3,1,0,-1.0,0.0,178.0,0,0,0,22.0,-19.0,-1004.0,57,59,82,70,-141.77,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.058,22.471,22.471,22.471,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,34.0,-13.0,-1012.0,57,59,82,70,-141.79,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.166,22.579,22.579,22.579,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,30.0,-12.0,-969.0,57,59,82,70,-141.71,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.273,22.686,22.686,22.686,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,-5.0,-4.0,-997.0,57,59,82,70,-141.67,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.380,22.793,22.793,22.793,1,-5,2,83,295.0,2.0,83,300.0,0.0,80,1,0,0,5.0,-2.0,-3,6.164,5.675,10.907,98,100,,3,1,0,-2.0,0.0,179.0,0,0,0,26.0,-13.0,-1011.0,57,59,82,70,-141.71,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.486,22.899,22.899,22.899,1,-2,2,83,298.0,2.0,83,300.0,0.0,80,1,0,0,2.0,-2.0,-3,4.123,5.375,11.493,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,26.0,-8.0,-984.0,57,59,82,70,-141.75,68
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.592,23.005,23.005,23.005,1,-2,2,83,298.0,2.0,83,300.0,0.0,80,1,0,0,2.0,-2.0,-3,4.123,5.375,11.493,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,31.0,-7.0,-948.0,56,59,82,70,-141.78,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.698,23.111,23.111,23.111,1,-2,2,83,298.0,2.0,83,300.0,0.0,80,1,0,0,2.0,-2.0,-3,4.123,4.875,10.329,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,17.0,-10.0,-1000.0,56,59,81,70,-141.77,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.804,23.217,23.217,23.217,1,-2,2,83,298.0,2.0,83,300.0,0.0,80,1,0,0,2.0,-2.0,-3,4.123,4.924,10.703,98,100,,3,1,0,-1.0,0.0,179.0,0,0,0,41.0,-9.0,-1010.0,56,59,82,70,-141.72,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:08.907,23.321,23.321,23.321,1,-4,2,84,296.0,2.0,84,300.0,0.0,80,1,0,0,4.0,-2.0,-4,6.0,5.094,10.703,98,100,,3,1,1,-3.0,0.0,180.0,0,0,0,13.0,6.0,-1012.0,56,59,82,70,-141.67,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.014,23.427,23.427,23.427,1,-4,2,84,296.0,2.0,84,300.0,0.0,80,1,0,0,4.0,-2.0,-4,6.0,4.566,9.172,98,100,,3,1,0,-3.0,0.0,180.0,0,0,0,2.0,-15.0,-1001.0,56,59,81,70,-141.69,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.121,23.534,23.534,23.534,1,-4,2,84,296.0,2.0,84,300.0,0.0,80,1,0,0,4.0,-2.0,-4,6.0,4.586,9.345,98,100,,3,1,0,-3.0,0.0,180.0,0,0,0,13.0,-2.0,-978.0,56,59,81,70,-141.79,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.227,23.641,23.641,23.641,1,-4,2,84,296.0,2.0,84,300.0,0.0,80,1,0,0,4.0,-2.0,-4,6.0,4.586,9.345,98,100,,3,1,0,-3.0,0.0,180.0,0,0,0,26.0,-3.0,-992.0,56,59,80,70,-141.71,69
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:40:09.332,23.746,23.746,23.746,1,-6,3,83,294.0,3.0,83,300.0,0.0,80,1,0,0,6.0,-3.0,-3,7.348,4.892,9.345,98,100,,3,1,0,-5.0,0.0,180.0,0,0,0,35.0,-23.0,-990.0,56,59,80,70,-141.7,69
