run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:28:09.842,11.766,11.766,11.766,1,-19,-3,87,281.0,-3.0,87,300.0,0.0,80,1,0,0,19.0,3.0,-7,20.469,8.796,18.771,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,57.0,-28.0,-1008.0,46,49,85,80,-141.45,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:09.948,11.872,11.872,11.872,1,-16,-4,87,284.0,-4.0,87,300.0,0.0,80,1,0,0,16.0,4.0,-7,17.916,8.793,18.008,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,20.0,-6.0,-992.0,46,49,85,80,-141.45,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.054,11.978,11.978,11.978,1,-16,-4,87,284.0,-4.0,87,300.0,0.0,80,1,0,0,16.0,4.0,-7,17.916,8.785,18.002,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,36.0,-17.0,-1022.0,46,49,84,80,-141.41,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.160,12.084,12.084,12.084,1,-16,-4,87,284.0,-4.0,87,300.0,0.0,80,1,0,0,16.0,4.0,-7,17.916,8.785,18.002,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,18.0,-17.0,-981.0,46,49,85,80,-141.36,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.262,12.186,12.186,12.186,1,-16,-4,87,284.0,-4.0,87,300.0,0.0,80,1,0,0,16.0,4.0,-7,17.916,6.491,13.142,100,100,,0,-2,0,0.0,-2.0,176.0,0,0,0,31.0,-5.0,-993.0,46,49,84,80,-141.46,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.370,12.294,12.294,12.294,1,-17,-4,87,283.0,-4.0,87,300.0,0.0,80,1,0,0,17.0,4.0,-7,18.815,5.906,11.209,100,100,,0,-1,0,0.0,-2.0,176.0,0,0,0,-18.0,5.0,-986.0,46,49,84,80,-141.49,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.476,12.4,12.4,12.4,1,-17,-4,87,283.0,-4.0,87,300.0,0.0,80,1,0,0,17.0,4.0,-7,18.815,5.906,11.209,100,100,,0,-1,0,0.0,-2.0,176.0,-1,0,0,16.0,-13.0,-1014.0,46,49,84,80,-141.52,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.584,12.508,12.508,12.508,1,-17,-4,87,283.0,-4.0,87,300.0,0.0,80,1,0,0,17.0,4.0,-7,18.815,5.906,11.209,100,100,,0,0,0,0.0,-2.0,176.0,-1,0,0,3.0,-23.0,-989.0,46,49,83,80,-141.49,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.687,12.611,12.611,12.611,1,-17,-4,87,283.0,-4.0,87,300.0,0.0,80,1,0,0,17.0,4.0,-7,18.815,11.106,26.018,100,100,,0,0,0,0.0,-2.0,176.0,-1,0,0,17.0,-17.0,-994.0,46,49,82,80,-141.47,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.789,12.713,12.713,12.713,1,-18,-9,86,282.0,-9.0,86,300.0,0.0,80,1,0,0,18.0,9.0,-6,21.0,11.26,26.018,100,100,,0,0,0,1.0,-1.0,178.0,-1,0,0,-3.0,0.0,-1005.0,46,49,82,80,-141.52,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:10.893,12.817,12.817,12.817,1,-18,-9,86,282.0,-9.0,86,300.0,0.0,80,1,0,0,18.0,9.0,-6,21.0,11.26,26.018,100,100,,0,-1,0,1.0,-1.0,178.0,-1,0,0,-6.0,-10.0,-1002.0,46,49,82,80,-141.49,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.001,12.925,12.925,12.925,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,10.691,25.072,100,100,,0,0,0,-1.0,-2.0,177.0,-1,0,0,-5.0,2.0,-1029.0,46,49,81,80,-141.46,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.108,13.032,13.032,13.032,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,11.681,25.072,100,100,,0,0,0,-1.0,-2.0,177.0,-1,0,0,1.0,-1.0,-1001.0,46,49,80,80,-141.5,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.214,13.138,13.138,13.138,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,11.681,25.072,100,100,,0,0,0,-1.0,-2.0,177.0,-1,0,0,33.0,3.0,-1010.0,46,49,80,80,-141.47,12
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.321,13.244,13.244,13.244,1,-17,-7,84,283.0,-7.0,84,300.0,0.0,80,1,0,0,17.0,7.0,-4,18.815,5.821,10.618,100,100,,0,0,1,-1.0,-2.0,177.0,-1,0,0,-7.0,-6.0,-993.0,46,49,81,80,-141.52,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.426,13.35,13.35,13.35,1,-9,-4,83,291.0,-4.0,83,300.0,0.0,80,1,0,0,9.0,4.0,-3,10.296,4.897,9.418,100,100,,0,0,1,1.0,-2.0,175.0,-1,0,0,25.0,-9.0,-998.0,46,49,80,80,-141.5,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.535,13.459,13.459,13.459,1,-9,-4,83,291.0,-4.0,83,300.0,0.0,80,1,0,0,9.0,4.0,-3,10.296,5.053,9.418,100,100,,0,0,0,1.0,-2.0,175.0,-1,0,0,2.0,-15.0,-1006.0,46,49,81,80,-141.51,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.644,13.567,13.567,13.567,1,-9,-4,83,291.0,-4.0,83,300.0,0.0,80,1,0,0,9.0,4.0,-3,10.296,5.053,9.418,100,100,,0,0,-1,1.0,-2.0,175.0,-1,0,0,-4.0,-32.0,-1012.0,46,49,80,80,-141.41,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.752,13.676,13.676,13.676,1,-9,-4,83,291.0,-4.0,83,300.0,0.0,80,1,0,0,9.0,4.0,-3,10.296,12.101,27.127,100,100,,0,0,-1,1.0,-2.0,175.0,0,0,0,-22.0,5.0,-1014.0,46,49,81,80,-141.48,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.856,13.78,13.78,13.78,1,-11,-4,82,289.0,-4.0,82,300.0,0.0,80,1,0,0,11.0,4.0,-2,11.874,12.5,27.127,100,100,,0,0,0,-2.0,-1.0,177.0,0,0,0,-11.0,17.0,-983.0,46,49,81,80,-141.51,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:11.961,13.885,13.885,13.885,1,-11,-4,82,289.0,-4.0,82,300.0,0.0,80,1,0,0,11.0,4.0,-2,11.874,12.687,27.127,100,100,,0,0,1,-2.0,-1.0,177.0,0,0,0,9.0,-12.0,-998.0,47,50,80,80,-141.49,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:12.073,13.996,13.996,13.996,1,-11,-4,82,289.0,-4.0,82,300.0,0.0,80,1,0,0,11.0,4.0,-2,11.874,12.687,27.127,100,100,,0,1,0,-2.0,-1.0,177.0,0,0,0,9.0,-2.0,-1073.0,47,50,80,80,-141.51,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.179,14.103,14.103,14.103,1,-11,-4,82,289.0,-4.0,82,300.0,0.0,80,1,0,0,11.0,4.0,-2,11.874,15.299,33.157,100,100,,0,0,0,-2.0,-1.0,177.0,0,0,0,-14.0,-15.0,-975.0,47,50,80,80,-141.48,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.285,14.209,14.209,14.209,1,-7,-2,83,293.0,-2.0,83,300.0,0.0,80,1,0,0,7.0,2.0,-3,7.874,15.484,33.157,100,100,,0,0,0,-1.0,-2.0,174.0,0,0,0,27.0,-18.0,-989.0,47,50,80,80,-141.54,13
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.387,14.311,14.311,14.311,1,-7,-2,83,293.0,-2.0,83,300.0,0.0,80,1,0,0,7.0,2.0,-3,7.874,15.484,33.157,100,100,,0,0,0,-1.0,-2.0,174.0,0,0,0,6.0,-9.0,-985.0,47,50,80,80,-141.52,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.495,14.419,14.419,14.419,1,-7,-4,82,293.0,-4.0,82,300.0,0.0,80,1,0,0,7.0,4.0,-2,8.307,15.471,33.157,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,7.0,-2.0,-1019.0,47,50,80,70,-141.43,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.602,14.526,14.526,14.526,1,-7,-4,82,293.0,-4.0,82,300.0,0.0,80,1,0,0,7.0,4.0,-2,8.307,15.073,31.158,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,3.0,-7.0,-993.0,47,50,79,70,-141.42,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.704,14.628,14.628,14.628,1,-7,-4,82,293.0,-4.0,82,300.0,0.0,80,1,0,0,7.0,4.0,-2,8.307,15.073,31.158,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,27.0,-30.0,-997.0,47,50,79,70,-141.42,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.811,14.735,14.735,14.735,1,-7,-4,82,293.0,-4.0,82,300.0,0.0,80,1,0,0,7.0,4.0,-2,8.307,15.073,31.158,100,100,,0,0,0,-1.0,-2.0,176.0,0,0,0,23.0,-8.0,-1066.0,47,50,79,70,-141.49,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:12.913,14.837,14.837,14.837,1,-9,-6,82,291.0,-6.0,82,300.0,0.0,80,1,0,0,9.0,6.0,-2,11.0,9.838,17.022,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,7.0,-12.0,-982.0,47,49,80,70,-141.49,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.017,14.941,14.941,14.941,1,-9,-6,82,291.0,-6.0,82,300.0,0.0,80,1,0,0,9.0,6.0,-2,11.0,9.843,17.005,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,27.0,-16.0,-1016.0,47,49,80,70,-141.51,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.121,15.045,15.045,15.045,1,-9,-6,82,291.0,-6.0,82,300.0,0.0,80,1,0,0,9.0,6.0,-2,11.0,9.843,17.005,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,14.0,17.0,-1035.0,47,49,80,70,-141.5,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.227,15.151,15.151,15.151,1,-9,-6,82,291.0,-6.0,82,300.0,0.0,80,1,0,0,9.0,6.0,-2,11.0,9.843,17.005,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,4.0,-21.0,-977.0,47,49,79,80,-141.44,14
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.329,15.253,15.253,15.253,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,9.836,17.005,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,9.0,-16.0,-981.0,47,49,80,80,-141.44,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.437,15.36,15.36,15.36,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,9.438,16.022,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,8.0,-20.0,-981.0,47,49,80,80,-141.49,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.544,15.468,15.468,15.468,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,9.438,16.022,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,11.0,-7.0,-992.0,47,49,81,80,-141.46,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.648,15.572,15.572,15.572,1,-12,-9,82,288.0,-9.0,82,300.0,0.0,80,1,0,0,12.0,9.0,-2,15.133,18.096,37.374,100,100,,0,0,0,0.0,-1.0,177.0,0,0,0,8.0,-12.0,-988.0,47,49,81,80,-141.45,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.754,15.678,15.678,15.678,1,-13,-8,82,287.0,-8.0,82,300.0,0.0,80,1,0,0,13.0,8.0,-2,15.395,16.286,37.374,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,11.0,-14.0,-996.0,47,49,80,80,-141.46,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.861,15.785,15.785,15.785,1,-13,-8,82,287.0,-8.0,82,300.0,0.0,80,1,0,0,13.0,8.0,-2,15.395,15.887,37.374,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,8.0,-28.0,-991.0,47,49,80,80,-141.46,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:13.965,15.889,15.889,15.889,1,-13,-8,82,287.0,-8.0,82,300.0,0.0,80,1,0,0,13.0,8.0,-2,15.395,15.887,37.374,100,100,,0,0,0,0.0,-2.0,176.0,0,0,0,9.0,-16.0,-989.0,47,50,80,80,-141.42,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.070,15.994,15.994,15.994,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,16.951,40.153,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,-7.0,-10.0,-989.0,47,50,80,80,-141.5,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.177,16.101,16.101,16.101,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,16.951,40.153,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,11.0,-7.0,-956.0,47,50,80,80,-141.48,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.282,16.206,16.206,16.206,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,16.747,40.153,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,39.0,-13.0,-1024.0,47,50,80,80,-141.39,15
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:28:14.389,16.313,16.313,16.313,1,-13,-10,83,287.0,-10.0,83,300.0,0.0,80,1,0,0,13.0,10.0,-3,16.673,15.625,37.322,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,20.0,-8.0,-1034.0,47,50,80,80,-141.43,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:28:14.495,16.419,16.419,16.419,1,-16,-12,82,284.0,-12.0,82,300.0,0.0,80,1,0,0,16.0,12.0,-2,20.1,16.761,37.322,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,0.0,3.0,-1008.0,47,50,79,80,-141.36,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:28:14.598,16.521,16.521,16.521,1,-16,-12,82,284.0,-12.0,82,300.0,0.0,80,1,0,0,16.0,12.0,-2,20.1,17.18,37.322,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,21.0,-8.0,-993.0,47,50,79,80,-141.44,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-10T21:28:14.713,16.637,16.637,16.637,1,-16,-12,82,284.0,-12.0,82,300.0,0.0,80,1,0,0,16.0,12.0,-2,20.1,17.18,37.322,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,17.0,-10.0,-992.0,47,50,78,80,-141.44,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:14.815,16.739,16.739,16.739,1,-16,-12,82,284.0,-12.0,82,300.0,0.0,80,1,0,0,16.0,12.0,-2,20.1,18.741,41.227,100,100,,0,0,0,0.0,-1.0,178.0,0,0,0,28.0,-4.0,-999.0,47,50,78,80,-141.47,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:14.922,16.846,16.846,16.846,1,-19,-11,81,281.0,-11.0,81,300.0,0.0,80,1,0,0,19.0,11.0,-1,21.977,18.944,41.227,100,100,,0,0,0,-2.0,-2.0,175.0,0,0,0,31.0,-2.0,-1000.0,47,50,78,80,-141.45,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:15.030,16.954,16.954,16.954,1,-19,-11,81,281.0,-11.0,81,300.0,0.0,80,1,0,0,19.0,11.0,-1,21.977,18.944,41.227,100,100,,0,0,0,-2.0,-2.0,175.0,0,0,0,29.0,1.0,-986.0,47,51,78,70,-141.45,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:15.140,17.064,17.064,17.064,1,-19,-11,81,281.0,-11.0,81,300.0,0.0,80,1,0,0,19.0,11.0,-1,21.977,17.954,39.438,100,100,,0,-2,-1,-2.0,-2.0,175.0,0,0,0,-5.0,0.0,-999.0,47,51,77,70,-141.46,16
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:15.245,17.169,17.169,17.169,1,-18,-15,81,282.0,-15.0,81,300.0,0.0,80,1,0,0,18.0,15.0,-1,23.452,18.089,40.525,100,100,,0,-1,0,-1.0,-1.0,177.0,-1,1,0,25.0,-18.0,-1018.0,47,51,77,70,-141.49,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:15.351,17.274,17.274,17.274,1,-18,-15,81,282.0,-15.0,81,300.0,0.0,80,1,0,0,18.0,15.0,-1,23.452,18.089,40.525,100,100,,0,-1,0,-1.0,-1.0,177.0,-1,1,0,-21.0,-5.0,-968.0,47,51,76,70,-141.49,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:15.458,17.382,17.382,17.382,1,-18,-15,81,282.0,-15.0,81,300.0,0.0,80,1,0,0,18.0,15.0,-1,23.452,18.089,40.525,100,100,,0,0,0,-1.0,-1.0,177.0,-1,1,0,-3.0,0.0,-1013.0,47,51,76,70,-141.49,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-10T21:28:15.565,17.489,17.489,17.489,1,-20,-15,79,280.0,-15.0,79,300.0,0.0,80,1,0,0,20.0,15.0,1,25.02,17.603,38.19,100,100,,0,-1,0,1.0,-1.0,175.0,-1,0,0,1.0,-1.0,-998.0,47,51,76,70,-141.49,17
