run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:09.842,2.123,2.123,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:09.949,2.23,2.23,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:09.949,2.23,2.23,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:09.949,2.23,2.23,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:09.949,2.23,2.23,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:09.949,2.23,2.23,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.057,2.338,2.338,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.057,2.338,2.338,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.057,2.338,2.338,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.057,2.338,2.338,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.057,2.338,2.338,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.164,2.445,2.445,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.164,2.445,2.445,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.164,2.445,2.445,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.164,2.445,2.445,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.164,2.445,2.445,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.274,2.554,2.554,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.274,2.554,2.554,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.274,2.554,2.554,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.274,2.554,2.554,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.274,2.554,2.554,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.380,2.661,2.661,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.380,2.661,2.661,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.380,2.661,2.661,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.380,2.661,2.661,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.380,2.661,2.661,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.486,2.767,2.767,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.486,2.767,2.767,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.486,2.767,2.767,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.486,2.767,2.767,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.486,2.767,2.767,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.593,2.873,2.873,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.593,2.873,2.873,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.593,2.873,2.873,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.593,2.873,2.873,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.593,2.873,2.873,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.701,2.981,2.981,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.701,2.981,2.981,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.701,2.981,2.981,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.701,2.981,2.981,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.701,2.981,2.981,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.809,3.09,3.09,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.809,3.09,3.09,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.809,3.09,3.09,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.809,3.09,3.09,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.809,3.09,3.09,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:10.918,3.198,3.198,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:10.918,3.198,3.198,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:10.918,3.198,3.198,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:10.918,3.198,3.198,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:10.918,3.198,3.198,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.026,3.307,3.307,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.026,3.307,3.307,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.026,3.307,3.307,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.026,3.307,3.307,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.026,3.307,3.307,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.135,3.415,3.415,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.135,3.415,3.415,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.135,3.415,3.415,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.135,3.415,3.415,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.135,3.415,3.415,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.241,3.522,3.522,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.241,3.522,3.522,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.241,3.522,3.522,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.241,3.522,3.522,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.241,3.522,3.522,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.348,3.629,3.629,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.348,3.629,3.629,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.348,3.629,3.629,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.348,3.629,3.629,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.348,3.629,3.629,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.457,3.737,3.737,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.457,3.737,3.737,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.457,3.737,3.737,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.457,3.737,3.737,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.457,3.737,3.737,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.563,3.844,3.844,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.563,3.844,3.844,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.563,3.844,3.844,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.563,3.844,3.844,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.563,3.844,3.844,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.670,3.951,3.951,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.670,3.951,3.951,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.670,3.951,3.951,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.670,3.951,3.951,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.670,3.951,3.951,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.774,4.055,4.055,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.774,4.055,4.055,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.774,4.055,4.055,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.774,4.055,4.055,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.774,4.055,4.055,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.882,4.163,4.163,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.882,4.163,4.163,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.882,4.163,4.163,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.882,4.163,4.163,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.882,4.163,4.163,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:11.989,4.269,4.269,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-01T20:41:11.989,4.269,4.269,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-01T20:41:11.989,4.269,4.269,94,94,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-01T20:41:11.989,4.269,4.269,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-01T20:41:11.989,4.269,4.269,100,100,0
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-01T20:41:12.095,4.375,4.375,100,100,0
