run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.574,46.656,22.277,22.277,6,10,-1,82,10,374,82,0,150,80,3,300,10,-10,-224,-2,224.232,20.486,39.371,68,68,,-86,0,1,0,1,0,11.0,-28.0,-934.0,68,71,77,70,-47.77,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.682,46.764,22.385,22.385,6,14,-10,80,14,365,80,0,150,80,3,300,10,-14,-215,0,215.455,19.09,39.32,68,68,,-86,0,1,0,1,0,1.0,-52.0,-992.0,68,71,76,70,-47.81,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.788,46.869,22.49,22.49,6,14,-10,80,14,365,80,0,150,80,3,300,10,-14,-215,0,215.455,19.276,39.32,68,68,,-86,0,1,0,0,0,-27.0,-59.0,-974.0,68,71,75,70,-47.76,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:54.894,46.975,22.596,22.596,6,14,-10,80,14,365,80,0,150,80,3,300,10,-14,-215,0,215.455,19.276,39.32,68,68,,-86,0,1,0,0,0,-8.0,-19.0,-973.0,68,71,75,70,-47.74,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.000,47.081,22.702,22.702,6,14,-10,80,14,365,80,0,150,80,3,300,10,-14,-215,0,215.455,19.771,39.371,68,68,,-86,0,1,0,0,0,-19.0,41.0,-1067.0,68,71,75,70,-47.8,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.104,47.186,22.807,22.807,6,15,-12,79,15,363,79,0,150,80,3,300,10,-15,-213,1,213.53,19.833,39.371,68,68,,-86,-1,1,0,0,0,-18.0,33.0,-1126.0,68,70,74,60,-47.84,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.210,47.292,22.913,22.913,6,15,-12,79,15,363,79,0,150,80,3,300,10,-15,-213,1,213.53,19.833,39.371,68,68,,-86,-1,1,0,0,0,0.0,43.0,-1074.0,68,70,74,60,-47.83,169
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.315,47.397,23.018,23.018,6,15,-12,79,15,363,79,0,150,80,3,300,10,-15,-213,1,213.53,25.777,54.088,68,68,,-86,0,1,0,0,0,0.0,-45.0,-1010.0,68,70,74,60,-47.81,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.421,47.503,23.124,23.124,6,15,-12,79,15,363,79,0,150,80,3,300,10,-15,-213,1,213.53,28.16,57.087,68,68,,-86,0,0,0,0,0,-2.0,37.0,-1053.0,68,70,74,60,-47.82,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.529,47.61,23.231,23.231,6,19,-18,76,19,357,76,0,150,80,3,300,10,-19,-207,4,207.909,28.156,57.087,68,68,,-86,0,0,0,0,0,0.0,-11.0,-995.0,68,70,74,60,-47.9,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.630,47.712,23.333,23.333,6,19,-18,76,19,357,76,0,150,80,3,300,10,-19,-207,4,207.909,28.156,57.087,68,68,,-86,0,1,0,0,0,23.0,3.0,-938.0,68,70,74,60,-47.81,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.737,47.819,23.44,23.44,6,19,-18,76,19,357,76,0,150,80,3,300,10,-19,-207,4,207.909,26.215,52.18,67,68,,-86,0,1,0,0,0,-19.0,-35.0,-985.0,68,70,74,60,-47.9,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.843,47.925,23.545,23.545,6,19,-18,76,19,357,76,0,150,80,3,300,10,-19,-207,4,207.909,28.184,52.18,67,68,,-86,0,1,0,0,0,-3.0,-88.0,-939.0,68,70,74,60,-47.84,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:55.949,48.031,23.652,23.652,6,24,-11,78,24,364,78,0,150,80,3,300,10,-24,-214,2,215.351,28.798,52.18,67,68,,-86,0,1,0,0,0,0.0,-2.0,-1015.0,68,70,75,60,-47.94,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.055,48.137,23.758,23.758,6,24,-11,78,24,364,78,0,150,80,3,300,10,-24,-214,2,215.351,28.798,52.18,67,68,,-85,0,1,0,0,0,0.0,-10.0,-1032.0,68,70,75,60,-47.88,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.164,48.245,23.866,23.866,6,24,-11,78,24,364,78,0,150,80,3,300,10,-24,-214,2,215.351,28.768,49.013,67,68,,-85,0,1,0,1,0,0.0,-10.0,-989.0,68,70,76,60,-47.79,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.268,48.35,23.971,23.971,6,23,-16,80,23,359,80,0,150,80,3,300,10,-23,-209,0,210.262,28.658,49.013,67,68,,-85,0,1,0,0,0,3.0,-35.0,-973.0,68,70,76,70,-47.89,170
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.372,48.454,24.074,24.074,6,23,-16,80,23,359,80,0,150,80,3,300,10,-23,-209,0,210.262,27.536,46.472,67,68,,-85,0,1,0,0,0,-26.0,-78.0,-986.0,68,70,77,70,-47.86,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.479,48.561,24.182,24.182,6,23,-16,80,23,359,80,0,150,80,3,300,10,-23,-209,0,210.262,26.976,46.006,67,68,,-85,0,1,0,0,0,7.0,-5.0,-1020.0,68,70,78,70,-47.87,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.587,48.669,24.29,24.29,6,23,-16,80,23,359,80,0,150,80,3,300,10,-23,-209,0,210.262,28.175,47.36,67,68,,-85,0,1,0,0,0,12.0,3.0,-996.0,68,70,79,70,-47.88,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.695,48.777,24.398,24.398,6,26,-17,83,26,358,83,0,150,80,3,300,10,-26,-208,-3,209.64,29.151,49.148,67,68,,-85,0,1,0,0,0,-5.0,0.0,-983.0,68,70,80,70,-47.89,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.803,48.885,24.506,24.506,6,26,-17,83,26,358,83,0,150,80,3,300,10,-26,-208,-3,209.64,29.151,49.148,67,68,,-85,0,1,0,1,0,33.0,-18.0,-1008.0,68,70,80,70,-47.83,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:56.909,48.991,24.612,24.612,6,26,-17,83,26,358,83,0,150,80,3,300,10,-26,-208,-3,209.64,29.648,53.029,67,68,,-85,0,1,0,1,0,1.0,1.0,-937.0,68,70,81,70,-47.78,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.017,49.099,24.72,24.72,6,26,-17,83,26,358,83,0,150,80,3,300,10,-26,-208,-3,209.64,29.648,53.029,67,68,,-85,0,1,0,1,0,16.0,-5.0,-1035.0,68,70,81,70,-47.84,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.122,49.204,24.825,24.825,5,25,33,83,25,333,83,0,150,80,3,300,10,-25,-183,-3,184.724,29.381,53.029,67,68,,-85,0,0,0,0,0,-20.0,-12.0,-1003.0,69,71,82,70,-47.79,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.230,49.312,24.933,24.933,5,25,33,83,25,333,83,0,150,80,3,300,10,-25,-183,-3,184.724,29.381,53.029,67,68,,-85,0,0,0,0,0,-16.0,0.0,-985.0,69,71,82,70,-47.83,171
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.336,49.418,25.039,25.039,5,25,33,83,25,333,83,0,150,80,3,300,10,-25,-183,-3,184.724,26.609,54.029,67,68,,-85,0,0,0,0,0,8.0,-10.0,-1015.0,69,71,82,70,-47.85,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.443,49.525,25.146,25.146,5,25,33,83,25,333,83,0,150,80,3,300,10,-25,-183,-3,184.724,26.609,54.029,67,68,,-85,0,0,0,0,0,-19.0,7.0,-1002.0,69,71,81,70,-47.81,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.551,49.632,25.253,25.253,5,28,27,84,28,327,84,0,150,80,3,300,10,-28,-177,-4,179.246,26.863,54.029,67,68,,-85,0,0,0,0,0,-19.0,3.0,-977.0,69,71,82,70,-47.78,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.656,49.738,25.359,25.359,5,28,27,84,28,327,84,0,150,80,3,300,10,-28,-177,-4,179.246,30.446,63.043,67,68,,-85,0,0,0,0,0,-9.0,-10.0,-968.0,69,71,81,70,-47.76,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.764,49.845,25.466,25.466,5,28,27,84,28,327,84,0,150,80,3,300,10,-28,-177,-4,179.246,28.826,61.028,66,68,,-85,0,0,0,0,0,2.0,-6.0,-997.0,69,71,82,70,-47.75,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.870,49.952,25.573,25.573,5,24,21,86,24,321,86,0,150,80,3,300,10,-24,-171,-6,172.78,28.437,61.028,66,68,,-85,0,1,0,1,0,-24.0,20.0,-1000.0,69,71,82,70,-47.8,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:57.976,50.058,25.679,25.679,5,24,21,86,24,321,86,0,150,80,3,300,10,-24,-171,-6,172.78,28.437,61.028,66,68,,-85,0,1,0,1,0,15.0,-22.0,-1013.0,69,71,82,70,-47.73,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.083,50.165,25.786,25.786,5,24,21,86,24,321,86,0,150,80,3,300,10,-24,-171,-6,172.78,29.18,63.007,66,68,,-85,0,1,0,1,0,15.0,-22.0,-1013.0,69,71,82,70,-47.73,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.191,50.273,25.894,25.894,5,24,21,86,24,321,86,0,150,80,3,300,10,-24,-171,-6,172.78,29.768,63.007,66,68,,-85,0,0,0,0,0,14.0,-16.0,-987.0,68,71,82,70,-47.69,172
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.297,50.379,26.0,26.0,5,24,21,86,24,321,86,0,150,80,3,300,10,-24,-171,-6,172.78,28.658,63.007,66,68,,-85,0,0,0,0,0,0.0,-8.0,-1013.0,68,71,82,70,-47.75,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.401,50.482,26.103,26.103,5,24,21,86,24,321,86,0,150,80,3,300,10,-24,-171,-6,172.78,30.231,67.015,66,68,,-85,0,0,0,0,0,-8.0,10.0,-1000.0,68,71,82,70,-47.72,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.507,50.588,26.209,26.209,5,24,21,86,24,321,86,0,150,80,3,300,10,-24,-171,-6,172.78,28.612,63.0,66,68,,-85,0,0,0,0,0,-15.0,5.0,-984.0,68,71,83,70,-47.73,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.613,50.695,26.316,26.316,5,19,15,84,19,315,84,0,150,80,3,300,10,-19,-165,-4,166.138,27.443,63.0,66,68,,-85,0,0,0,0,0,7.0,-12.0,-1003.0,68,71,83,70,-47.79,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.720,50.802,26.423,26.423,5,19,15,84,19,315,84,0,150,80,3,300,10,-19,-165,-4,166.138,27.443,63.0,66,68,,-85,0,0,0,0,0,9.0,-19.0,-1008.0,68,71,83,70,-47.73,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.826,50.908,26.529,26.529,5,19,15,84,19,315,84,0,150,80,3,300,10,-19,-165,-4,166.138,27.824,64.002,66,68,,-85,0,0,0,0,0,8.0,-9.0,-1001.0,68,71,84,70,-47.84,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:58.933,51.014,26.635,26.635,5,19,15,84,19,315,84,0,150,80,3,300,10,-19,-165,-4,166.138,27.047,65.028,66,68,,-85,0,0,0,0,0,5.0,-3.0,-992.0,68,71,83,70,-47.76,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.039,51.12,26.741,26.741,5,16,13,84,16,313,84,0,150,80,3,300,10,-16,-163,-4,163.832,27.826,65.028,66,68,,-85,0,0,0,0,0,3.0,0.0,-986.0,68,71,83,70,-47.68,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.146,51.228,26.849,26.849,5,16,13,84,16,313,84,0,150,80,3,300,10,-16,-163,-4,163.832,27.826,65.028,66,68,,-85,0,0,0,0,0,13.0,-9.0,-988.0,69,71,83,70,-47.7,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.252,51.334,26.955,26.955,5,16,13,84,16,313,84,0,150,80,3,300,10,-16,-163,-4,163.832,25.256,58.113,66,68,,-85,0,0,0,0,0,12.0,-6.0,-973.0,69,71,84,70,-47.75,173
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.361,51.442,27.063,27.063,5,16,13,84,16,313,84,0,150,80,3,300,10,-16,-163,-4,163.832,25.27,58.113,66,68,,-85,0,0,0,0,0,28.0,-19.0,-998.0,69,71,84,70,-47.83,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.468,51.55,27.171,27.171,5,14,8,85,14,308,85,0,150,80,3,300,10,-14,-158,-5,158.698,24.521,58.113,66,68,,-85,0,0,0,1,0,-14.0,19.0,-993.0,69,71,84,70,-47.83,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.576,51.657,27.278,27.278,5,14,8,85,14,308,85,0,150,80,3,300,10,-14,-158,-5,158.698,25.751,61.063,66,68,,-85,0,0,0,0,0,17.0,-4.0,-971.0,69,71,84,70,-47.76,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.680,51.762,27.383,27.383,5,14,8,85,14,308,85,0,150,80,3,300,10,-14,-158,-5,158.698,24.9,58.007,66,68,,-86,0,0,0,1,0,-6.0,2.0,-988.0,69,71,84,70,-47.79,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.788,51.87,27.491,27.491,5,8,0,86,8,300,86,0,150,80,3,300,10,-8,-150,-6,150.333,24.258,58.007,66,68,,-86,0,-1,0,0,0,-32.0,29.0,-971.0,69,71,85,70,-47.76,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:01:59.895,51.977,27.598,27.598,5,8,0,86,8,300,86,0,150,80,3,300,10,-8,-150,-6,150.333,23.858,57.007,66,68,,-86,0,-1,0,0,0,21.0,-11.0,-1012.0,69,71,85,70,-47.67,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.001,52.083,27.704,27.704,5,8,0,86,8,300,86,0,150,80,3,300,10,-8,-150,-6,150.333,23.445,57.007,66,68,,-86,0,0,0,0,0,19.0,-6.0,-962.0,69,71,85,70,-47.69,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.110,52.192,27.813,27.813,5,8,0,86,8,300,86,0,150,80,3,300,10,-8,-150,-6,150.333,23.488,57.007,66,68,,-86,1,0,0,0,0,-13.0,0.0,-1010.0,69,71,86,70,-47.66,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.216,52.298,27.919,27.919,5,6,0,87,6,300,87,0,150,80,3,300,10,-6,-150,-7,150.283,23.445,57.007,66,68,,-86,2,0,0,0,0,-11.0,2.0,-1001.0,69,71,86,70,-47.68,174
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.323,52.404,28.025,28.025,5,6,0,87,6,300,87,0,150,80,3,300,10,-6,-150,-7,150.283,23.839,58.016,66,68,,-86,1,0,0,0,0,26.0,-7.0,-1020.0,69,71,86,70,-47.74,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.431,52.513,28.134,28.134,5,6,0,87,6,300,87,0,150,80,3,300,10,-6,-150,-7,150.283,24.04,58.016,66,68,,-85,0,0,0,0,0,0.0,2.0,-1010.0,69,71,86,70,-47.73,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.539,52.621,28.242,28.242,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,24.014,58.016,66,68,,-85,1,0,0,0,0,-1.0,1.0,-993.0,69,71,86,70,-47.74,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.647,52.729,28.35,28.35,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,24.014,58.016,66,68,,-86,1,0,0,0,0,2.0,-4.0,-1003.0,69,71,87,70,-47.69,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.755,52.837,28.458,28.458,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,24.216,59.007,66,68,,-86,0,0,0,0,0,-2.0,8.0,-953.0,69,71,86,70,-47.7,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.859,52.941,28.562,28.562,5,4,0,88,4,300,88,0,150,80,3,300,10,-4,-150,-8,150.266,23.816,59.007,66,68,,-86,0,0,0,0,0,17.0,-12.0,-1029.0,69,71,88,70,-47.72,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:00.964,53.045,28.666,28.666,5,5,-2,88,5,298,88,0,150,80,3,300,10,-5,-148,-8,148.3,24.012,59.007,66,68,,-86,0,0,0,0,0,20.0,-5.0,-980.0,69,71,87,70,-47.71,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.070,53.152,28.773,28.773,5,5,-2,88,5,298,88,0,150,80,3,300,10,-5,-148,-8,148.3,24.412,60.007,66,68,,-86,0,0,0,0,0,8.0,1.0,-995.0,69,71,87,70,-47.63,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.176,53.258,28.879,28.879,5,5,-2,88,5,298,88,0,150,80,3,300,10,-5,-148,-8,148.3,20.429,50.016,66,68,,-86,0,0,0,0,0,-10.0,18.0,-953.0,68,71,87,70,-47.73,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.282,53.363,28.984,28.984,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,20.502,50.016,66,68,,-86,0,0,0,0,0,32.0,-9.0,-993.0,68,71,87,70,-47.7,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.388,53.47,29.091,29.091,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,20.103,49.016,66,68,,-86,0,0,0,0,0,11.0,-8.0,-990.0,68,71,87,70,-47.7,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.495,53.577,29.198,29.198,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,20.112,49.016,66,68,,-85,0,0,0,0,0,-7.0,14.0,-1018.0,68,71,86,70,-47.73,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.602,53.684,29.305,29.305,5,-7,-1,90,-7,299,90,0,150,80,3,300,10,7,-149,-10,149.499,19.322,47.002,66,68,,-86,0,0,0,0,0,15.0,8.0,-968.0,68,71,86,70,-47.74,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.709,53.791,29.412,29.412,5,-8,0,89,-8,300,89,0,150,80,3,300,10,8,-150,-9,150.483,19.353,47.002,66,68,,-86,0,0,0,0,0,14.0,4.0,-982.0,68,71,86,70,-47.76,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,29.516,5,-8,0,89,-8,300,89,0,150,80,3,300,10,8,-150,-9,150.483,19.364,47.007,66,68,,-86,0,0,0,0,0,40.0,-15.0,-1042.0,68,71,85,70,-47.76,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,29.621,5,-8,0,89,-8,300,89,0,150,80,3,300,10,8,-150,-9,150.483,18.183,43.002,66,68,,-86,0,0,0,0,0,1.0,-6.0,-995.0,68,71,85,70,-47.77,176
