run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,8.612,18.19,62,68,,-16,-4,0,0,0,0,-51.0,-9.0,-1016.0,58,60,80,80,11.66,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,7.888,18.19,62,68,,-16,-4,0,0,0,0,-80.0,-20.0,-1006.0,58,60,80,80,11.65,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,4.074,10.008,62,68,,-16,-4,0,0,0,0,-83.0,-28.0,-958.0,58,61,80,80,11.69,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.418,44.014,24.096,24.096,6,9,12,80,159,112,80,150,250,80,1,250,10,-9,138,0,138.293,5.444,12.129,62,68,,-16,-4,1,0,1,0,-66.0,-27.0,-973.0,58,61,79,80,11.72,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.525,44.121,24.203,24.203,6,9,12,80,159,112,80,150,250,80,1,250,10,-9,138,0,138.293,5.141,9.255,62,68,,-16,-4,1,0,0,0,-89.0,12.0,-979.0,58,61,80,80,11.78,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.632,44.228,24.31,24.31,6,9,12,80,159,112,80,150,250,80,1,250,10,-9,138,0,138.293,5.141,9.255,62,68,,-16,-4,1,0,0,0,-70.0,5.0,-966.0,58,61,80,80,11.72,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.739,44.335,24.417,24.417,6,9,12,80,159,112,80,150,250,80,1,250,10,-9,138,0,138.293,8.679,17.863,62,68,,-16,-4,0,0,0,0,-66.0,27.0,-988.0,58,61,79,80,11.84,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.846,44.442,24.524,24.524,6,9,12,80,159,112,80,150,250,80,1,250,10,-9,138,0,138.293,8.679,17.863,62,68,,-16,-4,0,0,0,0,-64.0,37.0,-1002.0,58,61,79,80,11.82,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.954,44.55,24.632,24.632,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,7.657,15.774,62,68,,-16,-4,-1,-1,0,0,-48.0,23.0,-993.0,58,61,79,80,11.92,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.062,44.657,24.74,24.74,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,4.667,9.034,62,68,,-16,-4,-1,-1,0,0,-74.0,8.0,-1025.0,58,61,79,80,11.74,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.170,44.766,24.848,24.848,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,5.049,9.034,62,68,,-16,-4,-1,-1,0,0,-80.0,12.0,-1000.0,58,61,79,80,11.75,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.278,44.874,24.956,24.956,6,7,13,81,157,113,81,150,250,80,1,250,10,-7,137,-1,137.182,3.868,9.034,62,68,,-16,-4,0,0,0,0,-69.0,1.0,-956.0,58,61,79,80,11.83,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.386,44.982,25.064,25.064,6,1,15,81,151,115,81,150,250,80,1,250,10,-1,135,-1,135.007,4.776,10.041,62,68,,-16,-4,0,0,0,0,-59.0,-4.0,-1001.0,58,60,79,80,11.84,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.492,45.087,25.169,25.169,6,1,15,81,151,115,81,150,250,80,1,250,10,-1,135,-1,135.007,4.717,10.041,62,68,,-16,-3,0,0,0,0,-71.0,24.0,-993.0,58,60,79,80,11.79,214
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.600,45.195,25.277,25.277,6,1,15,81,151,115,81,150,250,80,1,250,10,-1,135,-1,135.007,4.476,9.005,62,68,,-16,-3,0,-1,0,0,-68.0,8.0,-1002.0,58,60,78,80,11.88,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.706,45.302,25.384,25.384,6,1,15,81,151,115,81,150,250,80,1,250,10,-1,135,-1,135.007,6.772,13.625,62,68,,-16,-3,0,-1,0,0,-68.0,8.0,-1002.0,58,60,78,80,11.88,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.813,45.409,25.491,25.491,6,4,20,80,154,120,80,150,250,80,1,250,10,-4,130,0,130.062,6.215,13.906,62,68,,-16,-3,0,-1,0,0,-59.0,15.0,-1005.0,58,60,78,80,11.86,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:55.921,45.517,25.599,25.599,6,4,20,80,154,120,80,150,250,80,1,250,10,-4,130,0,130.062,6.238,13.906,62,68,,-16,-3,0,-1,0,0,-56.0,19.0,-1003.0,58,60,78,80,11.86,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.028,45.624,25.706,25.706,6,4,20,80,154,120,80,150,250,80,1,250,10,-4,130,0,130.062,6.14,13.906,62,68,,-16,-2,-1,-1,0,0,-66.0,34.0,-1003.0,58,60,78,80,11.85,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.136,45.732,25.814,25.814,7,7,-15,81,157,135,81,150,250,80,1,250,10,-7,115,-1,115.217,4.145,7.871,62,68,,-16,-3,-2,-1,0,0,-64.0,-3.0,-1021.0,58,60,78,80,11.77,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.244,45.84,25.922,25.922,7,7,-15,81,157,135,81,150,250,80,1,250,10,-7,115,-1,115.217,4.145,7.871,62,68,,-16,-3,-1,-1,0,0,-52.0,-1.0,-1005.0,58,60,78,80,11.83,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.352,45.948,26.03,26.03,7,7,-15,81,157,135,81,150,250,80,1,250,10,-7,115,-1,115.217,4.668,7.871,62,68,,-16,-3,0,-1,0,0,-43.0,-7.0,-977.0,57,60,79,80,11.86,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.460,46.055,26.138,26.138,7,8,-11,80,158,139,80,150,250,80,1,250,10,-8,111,0,111.288,5.107,10.166,62,68,,-16,-2,0,-1,0,0,-53.0,8.0,-1008.0,57,60,78,80,11.87,215
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.568,46.164,26.246,26.246,7,8,-11,80,158,139,80,150,250,80,1,250,10,-8,111,0,111.288,12.865,28.191,62,68,,-16,-1,0,-1,0,0,-54.0,2.0,-1000.0,57,60,78,80,11.87,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.676,46.272,26.354,26.354,7,8,-11,80,158,139,80,150,250,80,1,250,10,-8,111,0,111.288,12.235,28.191,62,68,,-16,-1,0,-1,0,0,-54.0,21.0,-996.0,57,60,78,80,11.96,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.784,46.38,26.462,26.462,7,8,-11,80,158,139,80,150,250,80,1,250,10,-8,111,0,111.288,12.401,28.191,62,68,,-17,-2,0,-1,0,0,-84.0,15.0,-1003.0,57,60,78,80,11.81,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:56.893,46.488,26.57,26.57,7,5,-3,80,155,147,80,150,250,80,1,250,10,-5,103,0,103.121,12.307,27.248,62,68,,-16,-3,0,0,0,0,-98.0,17.0,-1031.0,57,60,78,80,12.0,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.000,46.596,26.678,26.678,7,5,-3,80,155,147,80,150,250,80,1,250,10,-5,103,0,103.121,4.893,9.208,62,68,,-16,-3,0,0,0,0,-68.0,-28.0,-926.0,57,60,78,80,11.83,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.106,46.702,26.784,26.784,7,5,-3,80,155,147,80,150,250,80,1,250,10,-5,103,0,103.121,5.109,9.208,62,68,,-16,-3,0,0,0,0,-91.0,-10.0,-994.0,57,60,78,80,11.81,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.214,46.81,26.892,26.892,7,5,-3,80,155,147,80,150,250,80,1,250,10,-5,103,0,103.121,4.899,9.208,62,68,,-16,-2,0,0,0,0,-88.0,-2.0,-1019.0,57,60,78,80,11.86,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.322,46.917,27.0,27.0,7,3,0,80,153,150,80,150,250,80,1,250,10,-3,100,0,100.045,5.05,9.208,62,68,,-16,-3,1,0,0,0,-62.0,20.0,-992.0,58,60,79,80,11.88,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.426,47.022,27.104,27.104,7,3,0,80,153,150,80,150,250,80,1,250,10,-3,100,0,100.045,3.604,6.648,62,68,,-16,-3,0,0,0,0,-51.0,-21.0,-1022.0,58,60,79,80,11.89,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.530,47.126,27.208,27.208,7,3,0,80,153,150,80,150,250,80,1,250,10,-3,100,0,100.045,3.654,7.219,62,68,,-16,-3,0,0,0,0,-79.0,2.0,-961.0,58,60,80,80,11.82,216
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.638,47.234,27.316,27.316,7,3,0,80,153,150,80,150,250,80,1,250,10,-3,100,0,100.045,3.654,7.219,62,68,,-16,-4,0,0,0,0,-82.0,-20.0,-996.0,58,60,80,80,11.88,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.746,47.342,27.424,27.424,7,3,0,80,153,150,80,150,250,80,1,250,10,-3,100,0,100.045,3.654,7.219,62,68,,-16,-4,0,0,0,0,-85.0,-5.0,-955.0,58,60,80,80,11.77,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.853,47.449,27.531,27.531,7,1,3,80,151,153,80,150,250,80,1,250,10,-1,97,0,97.005,4.435,9.955,62,68,,-16,-4,0,0,0,0,-74.0,-8.0,-1013.0,58,60,80,80,11.77,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:57.959,47.555,27.637,27.637,7,1,3,80,151,153,80,150,250,80,1,250,10,-1,97,0,97.005,4.435,9.955,61,68,,-16,-4,1,0,0,0,-89.0,42.0,-942.0,58,60,80,80,11.82,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.067,47.663,27.745,27.745,7,1,3,80,151,153,80,150,250,80,1,250,10,-1,97,0,97.005,4.435,9.955,61,68,,-17,-4,0,0,0,0,-76.0,13.0,-1004.0,58,60,80,80,11.76,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.175,47.771,27.853,27.853,7,1,3,80,151,153,80,150,250,80,1,250,10,-1,97,0,97.005,7.231,15.192,61,68,,-16,-4,-1,0,0,0,-84.0,-25.0,-1003.0,58,60,80,80,11.65,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.283,47.879,27.961,27.961,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,3.965,6.954,61,68,,-16,-4,0,0,0,0,-74.0,20.0,-993.0,58,60,81,80,11.88,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.391,47.987,28.069,28.069,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,3.965,6.954,61,68,,-16,-5,0,0,0,0,-47.0,36.0,-978.0,57,60,80,80,11.78,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.494,48.09,28.172,28.172,7,1,3,81,151,153,81,150,250,80,1,250,10,-1,97,-1,97.01,4.133,7.271,61,68,,-16,-4,0,0,0,0,-100.0,36.0,-1035.0,57,60,80,80,11.74,217
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.601,48.197,28.279,28.279,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,4.501,7.952,61,68,,-16,-4,-1,0,0,0,-71.0,0.0,-983.0,57,60,80,80,11.69,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.708,48.303,28.386,28.386,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,4.89,8.563,61,68,,-16,-4,-1,0,0,0,-71.0,0.0,-983.0,57,60,80,80,11.69,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.814,48.409,28.492,28.492,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,4.89,8.563,61,68,,-16,-3,0,0,0,0,-38.0,0.0,-1041.0,57,60,79,80,11.65,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:58.921,48.517,28.599,28.599,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,5.147,9.037,61,68,,-16,-2,-1,0,0,0,-80.0,-13.0,-1038.0,57,60,79,80,11.65,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.027,48.623,28.705,28.705,7,4,-2,81,154,148,81,150,250,80,1,250,10,-4,102,-1,102.083,5.369,10.681,61,68,,-16,-3,-1,0,0,0,-92.0,1.0,-943.0,57,60,78,80,11.72,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.131,48.726,28.809,28.809,7,4,-2,81,154,148,81,150,250,80,1,250,10,-4,102,-1,102.083,5.775,10.681,61,68,,-16,-4,0,0,0,0,-59.0,6.0,-991.0,57,60,79,80,11.76,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.239,48.835,28.917,28.917,7,4,-2,81,154,148,81,150,250,80,1,250,10,-4,102,-1,102.083,5.775,10.681,61,68,,-16,-4,0,0,0,0,-84.0,12.0,-1023.0,57,60,78,80,11.78,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.347,48.943,29.025,29.025,7,4,-2,81,154,148,81,150,250,80,1,250,10,-4,102,-1,102.083,5.823,10.82,61,68,,-15,-3,0,0,0,0,-57.0,34.0,-986.0,58,61,78,80,11.73,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.455,49.05,29.133,29.133,7,4,-1,80,154,149,80,150,250,80,1,250,10,-4,101,0,101.079,5.032,10.82,61,68,,-15,-3,0,0,0,0,-56.0,35.0,-1001.0,58,61,78,80,11.6,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.563,49.159,29.241,29.241,7,4,-1,80,154,149,80,150,250,80,1,250,10,-4,101,0,101.079,5.229,10.82,61,68,,-15,-3,0,0,0,0,-66.0,28.0,-1038.0,58,61,79,80,11.62,218
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.671,49.267,29.349,29.349,7,4,-1,80,154,149,80,150,250,80,1,250,10,-4,101,0,101.079,4.833,9.836,61,68,,-15,-3,-2,0,0,0,-41.0,27.0,-1020.0,58,61,79,80,11.61,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.776,49.372,29.454,29.454,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,4.847,9.836,61,68,,-16,-2,-1,-1,0,0,-25.0,33.0,-972.0,58,61,79,80,11.59,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.884,49.48,29.562,29.562,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,4.009,9.882,61,68,,-16,0,-2,0,0,0,-59.0,6.0,-967.0,58,61,80,80,11.48,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:59.993,49.588,29.671,29.671,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,4.009,9.882,61,68,,-16,-1,-3,0,0,0,-81.0,-7.0,-991.0,58,61,80,80,11.62,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.101,49.697,29.779,29.779,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,2.266,5.323,61,68,,-16,-3,0,0,0,0,-44.0,17.0,-979.0,58,61,79,80,11.65,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.209,49.805,29.887,29.887,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,2.274,5.323,61,68,,-16,-2,0,0,0,0,-70.0,7.0,-998.0,58,61,78,80,11.58,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.314,49.91,29.992,29.992,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,6.592,13.248,61,68,,-16,-2,0,0,0,0,-66.0,-1.0,-1016.0,57,60,79,80,11.74,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.422,50.017,30.099,30.099,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,6.592,13.248,61,68,,-16,-2,0,0,0,0,-84.0,19.0,-1024.0,57,60,79,80,11.46,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.526,50.122,30.204,30.204,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,10.343,21.945,61,68,,-16,-3,0,0,0,0,-69.0,5.0,-995.0,57,60,79,80,11.49,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.634,50.23,30.312,30.312,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,10.347,21.945,61,68,,-16,-4,0,0,0,0,-76.0,20.0,-1008.0,57,60,79,80,11.46,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.740,50.335,30.418,30.418,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,11.268,22.939,61,68,,-16,-4,0,0,0,0,-67.0,14.0,-999.0,57,60,79,80,11.76,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.848,50.444,30.526,30.526,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,7.371,15.868,61,68,,-16,-4,0,0,0,0,-66.0,5.0,-996.0,57,60,79,80,11.64,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:00.955,50.551,30.633,30.633,7,4,4,81,154,154,81,150,250,80,1,250,10,-4,96,-1,96.089,7.371,15.868,61,68,,-16,-4,0,0,0,0,-59.0,3.0,-978.0,57,60,79,80,11.6,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.060,50.655,30.738,30.738,7,3,2,80,153,152,80,150,250,80,1,250,10,-3,98,0,98.046,7.291,15.868,61,68,,-16,-4,0,0,0,0,-72.0,-6.0,-984.0,57,60,79,80,11.56,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.168,50.764,30.846,30.846,7,3,2,80,153,152,80,150,250,80,1,250,10,-3,98,0,98.046,2.802,5.459,61,68,,-16,-4,0,0,0,0,-54.0,-11.0,-986.0,57,60,79,80,11.57,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.276,50.872,30.954,30.954,7,3,2,80,153,152,80,150,250,80,1,250,10,-3,98,0,98.046,3.126,5.459,61,68,,-16,-4,0,0,0,0,-61.0,-24.0,-963.0,57,60,79,80,11.55,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.384,50.98,31.062,31.062,7,3,2,80,153,152,80,150,250,80,1,250,10,-3,98,0,98.046,3.126,5.459,61,68,,-16,-3,0,0,0,0,-60.0,-11.0,-978.0,57,61,79,80,11.44,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.490,51.085,31.168,31.168,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,3.455,6.443,61,68,,-16,-3,0,0,0,0,-49.0,-25.0,-976.0,57,61,79,80,11.52,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.598,51.194,31.276,31.276,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,4.38,7.988,61,68,,-16,-3,1,0,0,0,-67.0,-17.0,-1004.0,57,61,79,80,11.28,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,31.384,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,4.38,7.988,61,68,,-16,-4,1,0,0,0,-71.0,-18.0,-1000.0,57,61,79,80,11.39,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,31.492,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,4.38,7.988,61,68,,-16,-4,1,0,0,0,-90.0,-11.0,-1032.0,57,61,80,80,11.54,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,31.6,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,5.117,9.066,60,68,,-16,-4,1,0,0,0,-92.0,-1.0,-961.0,57,61,80,80,11.52,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,31.708,7,1,1,81,151,151,81,150,250,80,1,250,10,-1,99,-1,99.01,5.176,9.066,60,68,,-16,-4,0,0,0,0,-75.0,-26.0,-1012.0,57,61,80,80,11.5,221
