run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:13.275,57.853,34.905,34.905,1,1,-7,79,107.06601717798213,228.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,57.0,1,57.018,5.783,13.266,62,68,,-1,0,0,-1,0,0,8.0,-15.0,-1034.0,58,61,78,60,-21.58,202
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:13.275,57.853,34.905,34.905,7,9,9,80,150.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,41.0,0,41.976,5.783,13.266,63,66,,1,0,0,0,0,0,2.0,-3.0,-977.0,59,63,79,70,-22.76,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:13.383,57.961,35.013,35.013,5,7,-4,81,7.0,196.0,81,0.0,250.0,80,6,250,10,-7.0,54.0,-1,54.461,5.571,13.034,60,66,,5,0,-3,0,0,0,-20.0,42.0,-1071.0,63,66,78,70,-22.93,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:13.383,57.961,35.013,35.013,1,3,-15,78,38.35533905932738,220.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,65.0,2,65.1,5.571,13.034,59,65,,-6,-1,0,0,0,0,-7.0,-11.0,-981.0,63,65,78,70,-22.07,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:13.383,57.961,35.013,35.013,7,6,-16,84,76.71067811865476,254.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,66.0,-4,66.393,5.571,13.034,64,68,,-1,-5,0,0,0,0,-90.0,-1.0,-975.0,65,67,82,70,-22.56,195
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:13.383,57.961,35.013,35.013,1,1,-7,79,107.06601717798213,228.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,57.0,1,57.018,5.571,13.034,62,68,,-1,0,0,-1,0,0,-31.0,-12.0,-1023.0,58,61,78,60,-21.63,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:13.383,57.961,35.013,35.013,7,8,7,80,149.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,0,43.738,5.571,13.034,63,66,,1,0,0,0,0,0,30.0,9.0,-1016.0,59,63,79,70,-22.77,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:13.489,58.067,35.118,35.118,5,6,-2,81,6.0,198.0,81,0.0,250.0,80,6,250,10,-6.0,52.0,-1,52.355,5.708,13.034,60,66,,5,-1,-2,0,0,0,-35.0,-2.0,-966.0,63,66,78,70,-23.0,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:13.489,58.067,35.118,35.118,1,3,-15,78,38.35533905932738,220.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,65.0,2,65.1,5.708,13.034,59,65,,-6,0,-1,-1,0,0,-37.0,-30.0,-990.0,63,65,78,70,-22.18,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:13.489,58.067,35.118,35.118,7,6,-16,84,76.71067811865476,254.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,66.0,-4,66.393,5.708,13.034,64,68,,-1,-4,0,0,0,0,-119.0,-7.0,-987.0,65,67,82,70,-22.66,195
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:13.489,58.067,35.118,35.118,1,1,-7,79,107.06601717798213,228.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,57.0,1,57.018,5.708,13.034,62,68,,-1,0,0,0,0,0,-45.0,-2.0,-986.0,58,61,78,60,-21.64,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:13.489,58.067,35.118,35.118,7,8,7,80,149.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,0,43.738,5.708,13.034,63,66,,1,0,0,0,0,0,24.0,3.0,-1005.0,59,63,79,70,-22.79,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:13.597,58.175,35.226,35.226,5,6,-2,81,6.0,198.0,81,0.0,250.0,80,6,250,10,-6.0,52.0,-1,52.355,5.781,13.034,60,66,,5,-1,-2,0,0,0,-34.0,81.0,-1062.0,63,66,78,70,-22.85,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:13.597,58.175,35.226,35.226,1,5,-10,77,40.35533905932738,225.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,60.0,3,60.283,5.781,13.034,59,65,,-5,-1,0,0,0,0,-41.0,-27.0,-1013.0,63,65,79,70,-22.22,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:13.597,58.175,35.226,35.226,7,6,-16,84,76.71067811865476,254.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,66.0,-4,66.393,5.781,13.034,64,68,,-1,-5,0,0,0,0,-99.0,27.0,-1007.0,65,67,81,70,-22.56,195
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:13.597,58.175,35.226,35.226,1,1,-7,79,107.06601717798213,228.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,57.0,1,57.018,5.781,13.034,62,68,,-1,-1,0,0,0,0,-15.0,-15.0,-1038.0,58,61,78,60,-21.7,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:13.597,58.175,35.226,35.226,7,8,7,80,149.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,0,43.738,5.781,13.034,63,66,,1,0,0,0,0,0,19.0,4.0,-1009.0,59,63,79,60,-22.79,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:13.705,58.283,35.335,35.335,5,6,-2,81,6.0,198.0,81,0.0,250.0,80,6,250,10,-6.0,52.0,-1,52.355,6.568,14.031,60,66,,5,-1,-1,0,0,0,12.0,18.0,-948.0,63,66,79,70,-22.79,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:13.705,58.283,35.335,35.335,1,5,-10,77,40.35533905932738,225.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,60.0,3,60.283,6.568,14.031,59,65,,-5,-1,1,0,0,0,-21.0,-25.0,-1010.0,63,65,78,70,-22.2,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:13.705,58.283,35.335,35.335,7,6,-16,84,76.71067811865476,254.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,66.0,-4,66.393,6.568,14.031,64,68,,-1,-5,0,0,0,0,-98.0,-12.0,-1083.0,65,67,80,70,-22.67,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:13.705,58.283,35.335,35.335,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,6.568,14.031,62,68,,-1,-1,0,0,0,0,-29.0,-5.0,-968.0,58,61,78,60,-21.63,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:13.705,58.283,35.335,35.335,7,8,7,80,149.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,0,43.738,6.568,14.031,63,66,,1,0,0,0,0,0,24.0,0.0,-998.0,59,63,79,60,-22.81,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:13.813,58.391,35.443,35.443,5,6,-2,81,6.0,198.0,81,0.0,250.0,80,6,250,10,-6.0,52.0,-1,52.355,5.463,9.973,60,66,,6,-2,-2,0,0,0,-67.0,76.0,-918.0,63,66,79,70,-22.71,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:13.813,58.391,35.443,35.443,1,5,-10,77,40.35533905932738,225.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,60.0,3,60.283,5.463,9.973,59,65,,-5,0,1,0,0,0,-51.0,11.0,-1033.0,63,65,79,70,-22.1,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:13.813,58.391,35.443,35.443,7,3,-11,85,73.71067811865476,259.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,61.0,-5,61.278,5.463,9.973,64,68,,-1,-3,0,0,0,0,-87.0,1.0,-1081.0,65,67,78,70,-22.58,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:13.813,58.391,35.443,35.443,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,5.463,9.973,62,68,,-1,-1,1,0,0,0,-37.0,-22.0,-1047.0,59,61,78,60,-21.68,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:13.813,58.391,35.443,35.443,7,8,11,79,149.4213562373095,211.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,39.0,1,39.825,5.463,9.973,63,66,,1,0,0,0,0,0,19.0,-1.0,-1011.0,59,63,78,60,-22.79,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:13.921,58.499,35.551,35.551,5,6,-2,81,6.0,198.0,81,0.0,250.0,80,6,250,10,-6.0,52.0,-1,52.355,5.658,9.973,60,66,,6,-2,-2,0,0,0,-56.0,58.0,-929.0,63,66,79,70,-22.81,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:13.921,58.499,35.551,35.551,1,6,-8,77,41.35533905932738,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,58.0,3,58.387,5.658,9.973,59,65,,-6,0,0,0,0,0,-29.0,-19.0,-979.0,63,66,78,70,-22.07,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:13.921,58.499,35.551,35.551,7,3,-11,85,73.71067811865476,259.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,61.0,-5,61.278,5.658,9.973,64,68,,-1,-4,0,0,0,0,-119.0,-16.0,-1021.0,64,67,78,70,-22.62,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:13.921,58.499,35.551,35.551,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,5.658,9.973,62,68,,-1,-2,0,0,0,0,0.0,-13.0,-953.0,59,61,79,60,-21.71,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:13.921,58.499,35.551,35.551,7,8,11,79,149.4213562373095,211.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,39.0,1,39.825,5.658,9.973,63,66,,1,1,0,0,0,0,5.0,3.0,-1035.0,59,63,78,60,-22.71,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:14.029,58.607,35.659,35.659,5,12,-1,80,12.0,199.0,80,0.0,250.0,80,6,250,10,-12.0,51.0,0,52.393,7.366,14.217,60,66,,5,-1,-2,0,0,0,-26.0,64.0,-1015.0,63,66,79,70,-22.85,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:14.029,58.607,35.659,35.659,1,6,-8,77,41.35533905932738,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,58.0,3,58.387,7.366,14.217,59,65,,-6,0,-1,0,0,0,-14.0,-41.0,-1057.0,63,66,79,70,-22.26,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:14.029,58.607,35.659,35.659,7,3,-11,85,73.71067811865476,259.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,61.0,-5,61.278,7.366,14.217,64,68,,-1,-4,0,0,0,0,-101.0,21.0,-1027.0,64,67,78,70,-22.66,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:14.029,58.607,35.659,35.659,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,7.366,14.217,62,68,,0,-2,0,0,0,0,-21.0,-16.0,-1003.0,59,61,79,60,-21.55,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:14.029,58.607,35.659,35.659,7,8,11,79,149.4213562373095,211.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,39.0,1,39.825,7.366,14.217,63,66,,1,1,0,0,0,0,11.0,-1.0,-991.0,59,63,78,60,-22.7,199
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:14.137,58.715,35.767,35.767,5,12,-1,80,12.0,199.0,80,0.0,250.0,80,6,250,10,-12.0,51.0,0,52.393,7.366,14.217,60,66,,5,-1,-3,0,0,0,-45.0,69.0,-1010.0,63,66,78,70,-22.79,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:14.137,58.715,35.767,35.767,1,6,-8,77,41.35533905932738,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,58.0,3,58.387,7.366,14.217,59,65,,-5,0,0,0,0,0,-45.0,-16.0,-1015.0,63,66,78,70,-22.22,256
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:14.137,58.715,35.767,35.767,7,3,-11,85,73.71067811865476,259.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,61.0,-5,61.278,7.366,14.217,64,68,,-1,-5,1,0,0,0,-90.0,6.0,-928.0,64,67,78,70,-22.56,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:14.137,58.715,35.767,35.767,1,-2,-4,79,104.06601717798213,231.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,7.366,14.217,62,68,,0,-2,0,0,0,0,18.0,-3.0,-984.0,59,61,79,60,-21.62,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:14.137,58.715,35.767,35.767,7,8,11,79,149.4213562373095,211.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,39.0,1,39.825,7.366,14.217,63,66,,1,1,0,0,0,0,26.0,8.0,-1010.0,59,63,78,60,-22.78,200
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:14.244,58.822,35.874,35.874,5,12,-1,80,12.0,199.0,80,0.0,250.0,80,6,250,10,-12.0,51.0,0,52.393,4.594,10.72,60,66,,5,-1,-2,0,0,0,12.0,1.0,-963.0,63,66,79,70,-22.78,210
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:14.244,58.822,35.874,35.874,1,6,-8,77,41.35533905932738,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,58.0,3,58.387,4.594,10.72,59,65,,-5,-1,2,0,0,0,-13.0,-8.0,-981.0,63,66,79,70,-22.21,257
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:14.244,58.822,35.874,35.874,7,0,-4,81,70.71067811865476,266.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,54.0,-1,54.009,4.594,10.72,64,68,,-1,-5,1,0,0,0,-98.0,6.0,-950.0,64,67,78,70,-22.6,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:14.244,58.822,35.874,35.874,1,1,-2,80,107.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,52.0,0,52.01,4.594,10.72,62,68,,-1,-1,1,0,0,0,18.0,4.0,-1017.0,59,61,79,60,-21.62,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:14.244,58.822,35.874,35.874,7,8,9,79,149.4213562373095,209.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,41.0,1,41.785,4.594,10.72,63,66,,1,1,0,0,0,0,21.0,5.0,-995.0,59,63,79,60,-22.7,200
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:14.351,58.929,35.981,35.981,5,12,-1,80,12.0,199.0,80,0.0,250.0,80,6,250,10,-12.0,51.0,0,52.393,4.594,10.72,60,66,,5,-1,-2,0,0,0,-30.0,57.0,-1009.0,63,66,78,70,-22.91,211
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:14.351,58.929,35.981,35.981,1,6,-8,77,41.35533905932738,227.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,58.0,3,58.387,4.594,10.72,59,65,,-4,-2,0,0,0,0,-3.0,-10.0,-954.0,63,66,79,70,-22.16,257
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:14.351,58.929,35.981,35.981,7,0,-4,81,70.71067811865476,266.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,54.0,-1,54.009,4.594,10.72,64,68,,-1,-5,0,0,0,0,-131.0,3.0,-1001.0,64,67,77,70,-22.64,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:14.351,58.929,35.981,35.981,1,1,-2,80,107.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,52.0,0,52.01,4.594,10.72,62,68,,-1,0,0,-1,0,0,0.0,-10.0,-981.0,59,61,79,60,-21.63,203
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:14.351,58.929,35.981,35.981,7,8,9,79,149.4213562373095,209.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,41.0,1,41.785,4.594,10.72,63,66,,1,1,0,0,0,0,15.0,0.0,-992.0,59,63,79,60,-22.75,200
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:14.459,59.037,36.089,36.089,1,-27,-24,86,-27.0,-24.0,86,0.0,250.0,80,6,250,10,27.0,274.0,-6,275.392,76.3,216.01,60,66,,5,0,-2,0,0,0,28.0,20.0,-991.0,63,66,78,70,-22.91,211
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:14.459,59.037,36.089,36.089,1,1,-1,77,36.35533905932738,234.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,51.0,3,51.098,76.3,216.01,59,65,,-4,-1,1,0,0,0,-13.0,24.0,-947.0,63,66,79,70,-22.23,257
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:14.459,59.037,36.089,36.089,7,0,-4,81,70.71067811865476,266.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,54.0,-1,54.009,76.3,216.01,64,68,,-1,-4,-1,0,0,0,-133.0,-54.0,-1078.0,64,67,77,70,-22.68,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:14.459,59.037,36.089,36.089,1,1,-2,80,107.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,52.0,0,52.01,76.3,216.01,62,68,,-1,0,0,-1,0,0,-14.0,2.0,-965.0,59,61,79,70,-21.66,204
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:14.459,59.037,36.089,36.089,7,8,9,79,149.4213562373095,209.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,41.0,1,41.785,76.3,216.01,63,66,,1,0,0,0,0,0,22.0,10.0,-999.0,59,62,79,60,-22.78,200
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:14.564,59.142,36.193,36.193,1,-27,-24,86,-27.0,-24.0,86,0.0,250.0,80,6,250,10,27.0,274.0,-6,275.392,75.964,216.01,60,66,,5,0,-2,0,0,0,-33.0,42.0,-1040.0,63,66,78,70,-22.88,211
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:38:14.564,59.142,36.193,36.193,1,1,-1,77,36.35533905932738,234.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,51.0,3,51.098,75.964,216.01,59,65,,-4,-1,0,0,0,0,-5.0,-4.0,-1014.0,63,66,79,70,-22.04,257
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:38:14.564,59.142,36.193,36.193,7,0,-4,81,70.71067811865476,266.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,54.0,-1,54.009,75.964,216.01,64,68,,-1,-5,0,0,0,0,-123.0,34.0,-1023.0,64,67,77,70,-22.62,196
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:38:14.564,59.142,36.193,36.193,1,1,-2,80,107.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,52.0,0,52.01,75.964,216.01,62,68,,-1,0,0,-1,0,0,-46.0,0.0,-1022.0,59,61,79,70,-21.64,204
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:38:14.564,59.142,36.193,36.193,7,8,7,80,149.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,43.0,0,43.738,75.964,216.01,63,66,,1,0,0,0,0,0,24.0,3.0,-995.0,59,62,79,60,-22.8,200
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:38:14.672,59.25,36.302,36.302,1,-27,-24,86,-27.0,-24.0,86,0.0,250.0,80,6,250,10,27.0,274.0,-6,275.392,76.349,216.01,60,66,,5,0,-3,0,0,0,-28.0,23.0,-1011.0,63,66,78,70,-22.79,211
