run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:32.677,56.942,40.043,40.043,7,0,7,80,0,307,80,0,400,80,3,250,10,0,93,0,93.0,36.75,70.145,72,72,,0,0,0,0,0,0,8.0,-30.0,-985.0,58,62,80,70,44.06,124
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:32.782,57.047,40.148,40.148,7,0,3,81,0,303,81,0,400,80,3,250,10,0,97,-1,97.005,32.607,60.0,72,72,,0,0,0,0,0,0,-5.0,-27.0,-1010.0,58,62,80,60,44.0,124
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:32.890,57.155,40.256,40.256,7,0,3,81,0,303,81,0,400,80,3,250,10,0,97,-1,97.005,32.607,60.0,72,72,,0,0,0,0,0,0,11.0,-6.0,-1016.0,58,62,80,60,44.02,124
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:32.998,57.263,40.364,40.364,7,0,3,81,0,303,81,0,400,80,3,250,10,0,97,-1,97.005,32.22,60.0,72,72,,0,0,1,0,0,0,-7.0,-5.0,-985.0,58,61,80,70,44.04,124
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.106,57.371,40.472,40.472,7,0,3,81,0,303,81,0,400,80,3,250,10,0,97,-1,97.005,32.22,60.0,72,72,,0,0,1,0,0,0,-6.0,-11.0,-983.0,58,61,80,70,44.0,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.211,57.477,40.578,40.578,7,0,3,81,0,303,81,0,400,80,3,250,10,0,97,-1,97.005,32.22,60.0,72,72,,0,0,1,0,0,0,4.0,-9.0,-993.0,58,61,80,70,44.06,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.320,57.585,40.686,40.686,7,0,3,81,0,303,81,0,400,80,3,250,10,0,97,-1,97.005,32.204,60.0,72,72,,0,0,0,0,0,0,-45.0,-4.0,-995.0,58,61,80,70,44.03,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.427,57.692,40.793,40.793,7,0,3,81,0,303,81,0,400,80,3,250,10,0,97,-1,97.005,30.202,60.0,72,72,,0,0,1,0,0,0,5.0,-28.0,-1019.0,58,61,81,70,44.07,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.533,57.798,40.899,40.899,7,0,7,82,0,307,82,0,400,80,3,250,10,0,93,-2,93.022,30.207,60.002,72,72,,0,0,1,0,0,0,-49.0,-12.0,-976.0,58,61,80,70,44.09,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.640,57.905,41.006,41.006,7,0,7,82,0,307,82,0,400,80,3,250,10,0,93,-2,93.022,30.207,60.002,72,72,,0,-1,1,0,0,0,-4.0,-14.0,-983.0,58,61,81,70,44.05,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.748,58.013,41.114,41.114,7,0,7,82,0,307,82,0,400,80,3,250,10,0,93,-2,93.022,30.195,60.002,72,72,,0,0,1,0,0,0,-46.0,-28.0,-986.0,58,61,80,70,43.96,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.854,58.119,41.22,41.22,7,0,7,82,0,307,82,0,400,80,3,250,10,0,93,-2,93.022,28.798,60.002,72,72,,0,0,1,0,0,0,-53.0,-5.0,-974.0,58,61,80,70,44.02,125
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:33.961,58.227,41.328,41.328,7,-1,3,82,-1,303,82,0,400,80,3,250,10,1,97,-2,97.026,26.181,52.002,72,72,,0,-1,0,0,0,0,-11.0,-9.0,-1024.0,58,61,79,70,44.03,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.068,58.333,41.434,41.434,7,-1,3,82,-1,303,82,0,400,80,3,250,10,1,97,-2,97.026,26.181,52.002,72,72,,0,-1,0,0,0,0,-26.0,-14.0,-1021.0,58,61,80,60,44.01,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.170,58.435,41.536,41.536,7,-1,3,82,-1,303,82,0,400,80,3,250,10,1,97,-2,97.026,26.561,52.002,72,72,,0,-1,0,0,0,0,-25.0,-26.0,-1013.0,58,61,79,60,43.92,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.278,58.543,41.644,41.644,7,-1,3,82,-1,303,82,0,400,80,3,250,10,1,97,-2,97.026,25.443,52.002,72,72,,0,-1,0,0,0,0,-35.0,-17.0,-992.0,58,61,80,70,43.94,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.385,58.65,41.751,41.751,7,-1,3,82,-1,303,82,0,400,80,3,250,10,1,97,-2,97.026,23.036,46.01,72,72,,0,-1,0,0,0,0,-35.0,-14.0,-987.0,58,61,80,70,43.98,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.493,58.758,41.859,41.859,7,-2,2,81,-2,302,81,0,400,80,3,250,10,2,98,-1,98.026,22.636,45.023,72,72,,0,-1,0,0,0,0,20.0,-50.0,-985.0,58,61,80,70,44.0,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.599,58.864,41.965,41.965,7,-2,2,81,-2,302,81,0,400,80,3,250,10,2,98,-1,98.026,21.979,47.003,72,72,,0,-1,0,0,0,0,23.0,-28.0,-994.0,58,61,79,70,44.02,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.703,58.968,42.069,42.069,7,-2,2,81,-2,302,81,0,400,80,3,250,10,2,98,-1,98.026,21.991,47.003,72,72,,0,0,0,0,0,0,-18.0,-18.0,-993.0,58,61,80,60,44.01,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.806,59.072,42.173,42.173,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,21.246,44.003,72,72,,0,0,0,0,0,0,-39.0,-19.0,-989.0,58,61,79,60,44.01,126
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:34.911,59.177,42.278,42.278,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,21.246,44.003,72,72,,0,0,1,0,0,0,8.0,-45.0,-1002.0,59,62,79,60,43.98,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.016,59.281,42.382,42.382,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,20.193,44.003,72,72,,0,0,1,0,0,0,-4.0,-16.0,-1001.0,59,62,79,60,44.06,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.123,59.389,42.49,42.49,7,1,6,81,1,306,81,0,400,80,3,250,10,-1,94,-1,94.011,20.192,44.003,72,72,,0,0,0,0,0,0,-16.0,-8.0,-1014.0,59,62,79,60,43.97,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.228,59.493,42.594,42.594,7,0,2,81,0,302,81,0,400,80,3,250,10,0,98,-1,98.005,16.074,34.729,72,72,,0,0,1,0,0,0,31.0,-33.0,-981.0,59,62,80,60,43.96,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.335,59.6,42.701,42.701,7,0,2,81,0,302,81,0,400,80,3,250,10,0,98,-1,98.005,16.074,34.729,72,72,,0,0,2,0,0,0,20.0,-1.0,-1014.0,59,62,80,70,43.98,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.442,59.708,42.809,42.809,7,0,2,81,0,302,81,0,400,80,3,250,10,0,98,-1,98.005,15.678,35.624,72,72,,0,0,2,0,0,0,-49.0,0.0,-992.0,59,62,80,70,43.9,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.549,59.814,42.915,42.915,7,0,2,81,0,302,81,0,400,80,3,250,10,0,98,-1,98.005,14.088,31.643,72,72,,0,0,1,0,0,0,-5.0,-8.0,-989.0,59,62,80,70,44.0,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.655,59.92,43.021,43.021,7,0,1,81,0,301,81,0,400,80,3,250,10,0,99,-1,99.005,13.888,31.643,72,72,,0,0,1,0,0,0,-32.0,-18.0,-1001.0,59,62,80,60,44.01,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.758,60.023,43.124,43.124,7,0,1,81,0,301,81,0,400,80,3,250,10,0,99,-1,99.005,14.407,31.643,72,72,,0,0,1,0,0,0,15.0,-29.0,-1020.0,59,62,80,60,44.0,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.866,60.131,43.233,43.233,7,0,1,81,0,301,81,0,400,80,3,250,10,0,99,-1,99.005,14.009,30.648,72,72,,0,0,1,0,0,0,-1.0,-3.0,-973.0,59,62,80,60,44.1,127
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:35.974,60.24,43.341,43.341,7,0,1,81,0,301,81,0,400,80,3,250,10,0,99,-1,99.005,10.746,22.495,72,72,,0,0,1,0,0,0,4.0,-2.0,-975.0,59,62,80,60,43.99,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.082,60.347,43.448,43.448,7,-1,3,81,-1,303,81,0,400,80,3,250,10,1,97,-1,97.01,11.136,22.495,72,72,,0,0,0,0,0,0,-19.0,-6.0,-1053.0,59,62,80,60,43.95,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.190,60.455,43.556,43.556,7,-1,3,81,-1,303,81,0,400,80,3,250,10,1,97,-1,97.01,11.033,24.487,72,72,,0,0,0,0,0,0,-40.0,-25.0,-951.0,59,62,79,60,44.02,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.298,60.563,43.664,43.664,7,-1,3,81,-1,303,81,0,400,80,3,250,10,1,97,-1,97.01,10.833,24.487,72,72,,0,0,0,0,0,0,-28.0,-4.0,-991.0,59,62,79,60,44.02,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.403,60.668,43.769,43.769,7,-1,3,81,-1,303,81,0,400,80,3,250,10,1,97,-1,97.01,9.685,21.594,72,72,,0,-1,0,0,0,0,-15.0,-12.0,-988.0,59,62,80,60,44.09,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.508,60.773,43.874,43.874,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,9.486,21.594,72,72,,0,-1,0,0,0,0,14.0,0.0,-956.0,59,62,80,70,43.98,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.616,60.881,43.982,43.982,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,9.704,19.604,72,72,,0,-1,0,0,0,0,-61.0,21.0,-996.0,59,62,80,70,44.05,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.722,60.987,44.088,44.088,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,8.942,17.72,72,72,,0,-1,0,0,0,0,-28.0,21.0,-1006.0,59,62,80,70,44.03,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.828,61.093,44.194,44.194,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,8.942,17.72,72,72,,0,-1,0,0,0,0,-2.0,-16.0,-971.0,59,62,79,60,43.99,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:36.931,61.197,44.298,44.298,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,8.942,17.72,72,72,,0,0,0,0,0,0,-16.0,-10.0,-1012.0,59,62,79,60,44.02,128
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.038,61.303,44.404,44.404,7,-1,10,81,-1,310,81,0,400,80,3,250,10,1,90,-1,90.011,11.17,23.833,72,72,,0,0,0,0,0,0,-6.0,7.0,-1001.0,59,62,79,60,43.91,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.144,61.409,44.51,44.51,7,-1,10,81,-1,310,81,0,400,80,3,250,10,1,90,-1,90.011,11.037,23.934,72,72,,0,0,0,0,0,0,-1.0,-69.0,-1031.0,59,62,79,60,43.98,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.250,61.515,44.616,44.616,7,-1,10,81,-1,310,81,0,400,80,3,250,10,1,90,-1,90.011,11.037,23.934,72,72,,0,0,0,0,0,0,7.0,-4.0,-1034.0,59,62,79,60,43.91,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.356,61.622,44.723,44.723,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,8.425,18.95,72,72,,0,0,1,0,0,0,7.0,-37.0,-1016.0,59,62,78,60,43.86,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.464,61.73,44.831,44.831,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,8.006,17.835,72,72,,0,0,1,0,0,0,-10.0,-22.0,-1053.0,59,62,79,60,43.85,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.571,61.836,44.938,44.938,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,7.185,15.732,72,72,,0,0,1,0,0,0,-3.0,-42.0,-1004.0,59,62,79,60,43.94,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.678,61.943,45.044,45.044,7,-1,2,81,-1,302,81,0,400,80,3,250,10,1,98,-1,98.01,7.185,15.732,72,72,,0,0,2,0,0,0,-16.0,-11.0,-1009.0,59,62,80,60,43.91,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.780,62.045,45.146,45.146,7,0,3,80,0,303,80,0,400,80,3,250,10,0,97,0,97.0,7.384,15.732,71,72,,0,-1,2,0,0,0,-39.0,-17.0,-992.0,59,62,80,70,43.9,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.888,62.153,45.254,45.254,7,0,3,80,0,303,80,0,400,80,3,250,10,0,97,0,97.0,7.384,15.732,71,72,,0,-1,1,0,0,0,-5.0,-31.0,-967.0,59,62,81,70,43.96,129
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:37.991,62.256,45.357,45.357,7,0,3,80,0,303,80,0,400,80,3,250,10,0,97,0,97.0,9.56,22.78,71,72,,0,0,1,0,0,0,-51.0,-32.0,-966.0,59,61,81,70,43.96,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.097,62.363,45.464,45.464,7,0,3,80,0,303,80,0,400,80,3,250,10,0,97,0,97.0,8.371,19.857,71,72,,0,0,1,0,0,0,-27.0,-28.0,-989.0,59,61,81,70,43.95,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.200,62.465,45.566,45.566,7,-1,5,82,-1,305,82,0,400,80,3,250,10,1,95,-2,95.026,8.601,19.857,71,72,,0,-1,1,0,0,0,11.0,-38.0,-993.0,59,61,81,70,43.97,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.305,62.57,45.671,45.671,7,-1,5,82,-1,305,82,0,400,80,3,250,10,1,95,-2,95.026,7.008,13.884,71,72,,0,0,1,0,0,0,-38.0,-16.0,-1004.0,59,61,81,70,44.01,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.412,62.677,45.778,45.778,7,-1,5,82,-1,305,82,0,400,80,3,250,10,1,95,-2,95.026,7.008,13.884,71,72,,0,0,1,0,0,0,-33.0,-18.0,-1016.0,59,61,81,70,44.02,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.521,62.786,45.887,45.887,7,-1,5,82,-1,305,82,0,400,80,3,250,10,1,95,-2,95.026,5.718,10.702,71,72,,0,0,1,0,0,0,14.0,-48.0,-1015.0,59,61,81,70,43.98,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.622,62.887,45.988,45.988,7,-1,5,82,-1,305,82,0,400,80,3,250,10,1,95,-2,95.026,5.718,10.702,71,72,,0,0,2,0,0,0,-9.0,-27.0,-995.0,59,61,80,70,43.99,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.729,62.994,46.095,46.095,7,-1,5,82,-1,305,82,0,400,80,3,250,10,1,95,-2,95.026,6.314,10.702,71,72,,0,-1,2,0,0,0,14.0,-28.0,-984.0,59,61,80,70,44.02,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.835,63.1,46.201,46.201,7,-1,5,82,-1,305,82,0,400,80,3,250,10,1,95,-2,95.026,6.317,10.702,71,72,,0,-1,2,0,0,0,-20.0,-35.0,-974.0,59,61,80,70,44.06,130
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:38.940,63.205,46.306,46.306,7,-3,4,82,-3,304,82,0,400,80,3,250,10,3,96,-2,96.068,4.701,8.856,71,72,,0,0,2,0,0,0,27.0,-51.0,-986.0,59,61,78,60,44.04,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:39.048,63.314,46.415,46.415,7,-3,4,82,-3,304,82,0,400,80,3,250,10,3,96,-2,96.068,4.701,8.856,71,72,,0,0,2,0,0,0,-40.0,-32.0,-1014.0,59,61,78,60,44.08,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:39.157,63.422,46.523,46.523,7,-3,4,82,-3,304,82,0,400,80,3,250,10,3,96,-2,96.068,4.46,8.227,71,72,,0,0,2,0,0,0,20.0,-47.0,-996.0,59,61,78,60,44.11,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T22:57:39.265,63.531,46.632,46.632,7,-3,4,82,-3,304,82,0,400,80,3,250,10,3,96,-2,96.068,4.66,8.227,71,72,,0,0,2,0,0,0,19.0,-35.0,-1002.0,59,61,77,60,44.04,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:39.373,63.639,46.74,46.74,7,-3,4,81,-3,304,81,0,400,80,3,250,10,3,96,-1,96.052,4.666,8.227,71,72,,0,0,2,0,0,0,-3.0,-32.0,-1018.0,59,61,77,60,44.02,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:39.481,63.747,46.848,46.848,7,-3,4,81,-3,304,81,0,400,80,3,250,10,3,96,-1,96.052,4.267,7.229,71,72,,0,0,2,0,0,0,-26.0,8.0,-1036.0,59,61,77,60,44.03,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:39.586,63.852,46.953,46.953,7,-3,4,81,-3,304,81,0,400,80,3,250,10,3,96,-1,96.052,4.361,7.703,71,72,,0,0,1,0,0,0,11.0,-12.0,-1001.0,59,61,76,60,43.99,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:39.690,63.955,47.056,47.056,7,-3,4,81,-3,304,81,0,400,80,3,250,10,3,96,-1,96.052,4.379,7.703,71,72,,0,0,0,0,0,0,-3.0,-8.0,-979.0,59,61,76,60,43.93,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:39.796,64.062,47.163,47.163,7,-2,3,79,-2,303,79,0,400,80,3,250,10,2,97,1,97.026,4.244,7.703,71,72,,0,0,0,0,0,0,-2.0,-41.0,-1001.0,59,61,76,60,43.98,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:39.903,64.168,47.269,47.269,7,-2,3,79,-2,303,79,0,400,80,3,250,10,2,97,1,97.026,4.26,7.81,71,72,,0,0,1,0,0,0,-38.0,-19.0,-995.0,59,61,77,60,43.97,131
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:40.011,64.277,47.378,47.378,7,-2,3,79,-2,303,79,0,400,80,3,250,10,2,97,1,97.026,4.46,7.833,71,72,,0,0,1,0,0,0,-6.0,-13.0,-973.0,59,61,77,60,43.96,132
