run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.667,31.61,12.856,12.856,6,-1,-3,79,161.63455967290594,146.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,1,153.007,12.767,25.707,68,68,,18,1,1,0,0,0,-31.0,23.0,-981.0,58,61,82,80,-74.59,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.774,31.717,12.963,12.963,6,-1,-3,79,161.63455967290594,146.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,1,153.007,12.767,25.707,68,68,,17,1,0,0,0,0,-26.0,-2.0,-998.0,58,61,82,80,-74.54,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.883,31.825,13.072,13.072,6,-2,0,82,160.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-2,150.027,12.166,24.208,68,68,,17,0,0,0,0,0,-34.0,-7.0,-977.0,58,61,82,80,-74.56,164
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:57.995,31.938,13.184,13.184,6,-2,0,82,160.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-2,150.027,12.166,24.208,68,68,,17,0,0,0,0,0,-32.0,-2.0,-989.0,58,61,82,80,-74.6,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.106,32.048,13.295,13.295,6,-2,0,82,160.63455967290594,149.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,-2,150.027,12.166,24.208,68,68,,17,0,0,0,0,0,2.0,-26.0,-988.0,58,61,81,80,-74.56,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.209,32.151,13.398,13.398,6,-4,1,84,158.63455967290594,150.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,-4,149.107,12.826,26.394,68,68,,17,0,1,0,0,0,-13.0,3.0,-1013.0,58,61,82,80,-74.6,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.315,32.257,13.504,13.504,6,-4,1,84,158.63455967290594,150.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,-4,149.107,12.619,26.394,68,68,,17,0,1,0,0,0,0.0,-21.0,-1026.0,58,61,81,80,-74.51,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.422,32.364,13.611,13.611,6,-4,1,84,158.63455967290594,150.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,-4,149.107,11.417,22.696,68,68,,17,0,0,0,0,0,-19.0,1.0,-1016.0,58,61,81,80,-74.44,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.529,32.471,13.717,13.717,6,-4,1,84,158.63455967290594,150.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,-4,149.107,11.417,22.696,68,68,,17,0,0,0,0,0,-28.0,-1.0,-993.0,59,61,81,80,-74.51,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.642,32.584,13.831,13.831,6,-4,1,84,158.63455967290594,150.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,-4,149.107,11.861,22.696,68,68,,17,0,0,0,0,0,6.0,-29.0,-1012.0,59,61,81,80,-74.58,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.750,32.692,13.939,13.939,6,-4,3,83,158.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,147.0,-3,147.085,11.147,18.17,68,68,,17,0,0,0,0,0,-21.0,-14.0,-1007.0,59,61,80,80,-74.57,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.859,32.802,14.048,14.048,6,-4,3,83,158.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,147.0,-3,147.085,11.255,17.814,68,68,,17,0,0,0,0,0,-25.0,-12.0,-1000.0,59,61,80,80,-74.52,165
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:58.967,32.909,14.156,14.156,6,-4,3,83,158.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,147.0,-3,147.085,11.255,17.814,68,68,,17,0,0,0,0,0,-14.0,-28.0,-991.0,59,61,81,80,-74.48,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.079,33.021,14.268,14.268,6,-5,4,82,157.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,146.0,-2,146.099,12.226,19.222,68,68,,17,0,0,0,0,0,-19.0,-2.0,-997.0,59,61,80,80,-74.54,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.194,33.137,14.383,14.383,6,-5,4,82,157.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,146.0,-2,146.099,12.226,19.222,68,68,,18,0,0,0,0,0,-31.0,-18.0,-1002.0,59,61,80,80,-74.52,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.301,33.243,14.49,14.49,6,-5,4,82,157.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,146.0,-2,146.099,13.652,22.014,68,68,,17,0,0,0,0,0,-35.0,8.0,-1003.0,59,61,81,80,-74.53,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.407,33.349,14.596,14.596,6,-5,4,82,157.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,146.0,-2,146.099,13.652,22.014,68,68,,18,0,0,0,0,0,-23.0,9.0,-1010.0,59,61,81,80,-74.58,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.514,33.456,14.702,14.702,6,-5,4,82,157.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,146.0,-2,146.099,13.487,22.014,68,68,,18,-1,0,0,0,0,-10.0,-3.0,-998.0,59,61,81,80,-74.64,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.619,33.562,14.808,14.808,6,-5,3,82,157.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-2,147.099,13.248,21.72,68,68,,18,0,0,0,0,0,-16.0,-4.0,-1003.0,59,61,81,80,-74.6,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.726,33.668,14.915,14.915,6,-5,3,82,157.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-2,147.099,12.604,23.289,68,68,,18,0,0,0,0,0,-37.0,10.0,-994.0,59,61,80,80,-74.56,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.829,33.771,15.018,15.018,6,-5,3,82,157.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-2,147.099,12.604,23.289,68,68,,18,0,0,0,0,0,-30.0,5.0,-996.0,59,61,81,80,-74.47,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:22:59.937,33.879,15.126,15.126,6,-5,3,82,157.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,147.0,-2,147.099,13.04,23.289,68,68,,18,0,0,0,0,0,-28.0,14.0,-1003.0,59,61,81,80,-74.51,166
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.050,33.992,15.238,15.238,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,13.525,24.658,68,68,,18,-1,0,0,0,0,-35.0,8.0,-980.0,59,61,81,80,-74.55,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.159,34.101,15.348,15.348,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,12.56,24.658,68,68,,18,-1,0,0,0,0,-9.0,-8.0,-981.0,59,61,81,80,-74.56,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.272,34.214,15.46,15.46,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,10.354,18.405,68,68,,18,-1,0,0,0,0,-25.0,7.0,-1010.0,59,61,81,80,-74.59,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.376,34.318,15.565,15.565,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,9.922,18.405,68,68,,18,-1,0,0,0,0,-31.0,11.0,-1005.0,59,61,81,80,-74.56,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.484,34.426,15.673,15.673,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,9.922,18.405,68,68,,18,-1,0,0,0,0,-18.0,-12.0,-990.0,59,61,81,80,-74.53,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.592,34.534,15.78,15.78,6,-2,3,83,160.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,147.0,-3,147.044,5.462,12.558,68,68,,18,-1,-1,0,0,0,-16.0,-19.0,-1020.0,58,62,81,80,-74.52,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.701,34.644,15.89,15.89,6,-2,3,83,160.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,147.0,-3,147.044,4.05,9.058,68,68,,18,-1,0,0,0,0,-8.0,-15.0,-984.0,58,62,81,80,-74.57,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.819,34.762,16.008,16.008,6,-2,3,83,160.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,147.0,-3,147.044,4.05,9.058,68,68,,18,-1,0,0,0,0,-29.0,-20.0,-1005.0,58,62,80,80,-74.54,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:00.934,34.876,16.123,16.123,6,-2,3,83,160.63455967290594,152.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,147.0,-3,147.044,4.332,9.058,68,68,,18,-1,0,0,0,0,-13.0,-24.0,-999.0,58,62,81,80,-74.54,167
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:01.042,34.984,16.23,16.23,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,4.626,10.471,68,68,,18,-1,1,0,0,0,-28.0,-20.0,-992.0,58,62,80,80,-74.54,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:01.154,35.096,16.343,16.343,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,3.502,8.445,68,68,,18,-1,1,0,0,0,-32.0,-17.0,-994.0,58,62,80,80,-74.53,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:01.259,35.202,16.448,16.448,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,3.634,8.445,68,68,,18,0,1,0,0,0,-12.0,-20.0,-1013.0,58,62,81,80,-74.56,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:01.366,35.308,16.555,16.555,6,-3,4,83,159.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,146.0,-3,146.062,2.735,5.639,68,68,,18,0,1,0,0,0,-32.0,-13.0,-990.0,58,62,80,80,-74.56,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:01.473,35.415,16.661,16.661,6,-3,5,82,159.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-2,145.045,4.782,11.183,68,68,,18,0,1,0,0,0,-30.0,-14.0,-974.0,58,62,81,80,-74.56,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:23:01.582,35.525,16.771,16.771,6,-3,5,82,159.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-2,145.045,4.789,11.183,68,68,,18,0,1,0,0,0,-7.0,-28.0,-1011.0,59,61,81,80,-74.58,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:01.694,35.636,16.883,16.883,6,-3,5,82,159.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-2,145.045,4.651,11.183,68,68,,18,0,1,0,0,0,-24.0,-23.0,-1000.0,59,61,81,80,-74.53,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:01.805,35.748,16.994,16.994,6,-3,5,82,159.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,145.0,-2,145.045,2.686,6.349,68,68,,18,0,1,0,0,0,-20.0,-17.0,-998.0,59,61,82,80,-74.57,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:01.916,35.859,17.105,17.105,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,3.256,7.777,68,68,,18,0,1,0,0,0,-10.0,-44.0,-993.0,59,61,81,80,-74.57,168
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.026,35.968,17.215,17.215,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,3.543,8.498,68,68,,18,-2,1,0,0,0,-12.0,-15.0,-981.0,59,61,81,80,-74.52,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.136,36.078,17.325,17.325,6,-5,5,82,157.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,145.0,-2,145.1,3.543,8.498,68,68,,18,-2,1,0,0,0,-35.0,-22.0,-986.0,59,61,82,80,-74.51,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.248,36.19,17.436,17.436,6,-6,4,82,156.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-2,146.137,3.565,8.485,68,68,,18,-2,1,0,0,0,-17.0,-31.0,-984.0,59,61,81,80,-74.52,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.359,36.302,17.548,17.548,6,-6,4,82,156.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-2,146.137,3.423,8.485,68,68,,18,-1,1,0,0,0,-36.0,-21.0,-993.0,59,61,80,80,-74.52,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.466,36.408,17.655,17.655,6,-6,4,82,156.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-2,146.137,5.046,11.314,68,68,,18,-1,1,0,0,0,-15.0,-25.0,-1012.0,59,61,80,80,-74.54,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.575,36.517,17.764,17.764,6,-6,4,82,156.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-2,146.137,5.046,11.314,67,68,,18,-1,0,0,0,0,-49.0,3.0,-995.0,58,61,80,80,-74.6,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.690,36.632,17.878,17.878,6,-8,7,82,154.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,143.0,-2,143.238,6.607,14.852,67,68,,18,-1,1,0,0,0,-31.0,-47.0,-982.0,58,61,80,80,-74.51,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.796,36.738,17.985,17.985,6,-8,7,82,154.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,143.0,-2,143.238,6.63,14.852,67,68,,18,0,1,0,0,0,-26.0,-30.0,-991.0,58,61,79,80,-74.57,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:02.901,36.843,18.089,18.089,6,-8,7,82,154.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,143.0,-2,143.238,5.167,11.273,67,68,,18,-1,1,0,0,0,-27.0,-36.0,-997.0,58,61,79,70,-74.54,169
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.011,36.953,18.199,18.199,6,-8,7,82,154.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,143.0,-2,143.238,5.167,11.273,67,68,,18,-1,1,0,0,0,-13.0,-39.0,-1032.0,58,61,79,70,-74.5,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.123,37.065,18.311,18.311,6,-8,10,81,154.63455967290594,159.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,140.0,-1,140.232,6.002,13.342,67,68,,18,0,1,0,0,0,-2.0,-31.0,-1034.0,58,61,79,70,-74.51,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.238,37.18,18.426,18.426,6,-8,10,81,154.63455967290594,159.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,140.0,-1,140.232,6.092,13.342,67,68,,17,-1,2,0,0,0,-31.0,-17.0,-995.0,58,61,78,70,-74.59,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.347,37.29,18.536,18.536,6,-8,10,81,154.63455967290594,159.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,140.0,-1,140.232,7.125,14.852,67,68,,18,0,1,0,0,0,-3.0,-28.0,-1016.0,58,61,79,70,-74.54,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.453,37.395,18.641,18.641,6,-8,10,81,154.63455967290594,159.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,140.0,-1,140.232,9.672,18.122,67,68,,18,0,1,0,0,0,-41.0,-5.0,-986.0,58,61,79,70,-74.58,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.559,37.502,18.748,18.748,6,-8,10,81,154.63455967290594,159.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,140.0,-1,140.232,9.672,18.122,67,68,,18,0,0,0,0,0,-9.0,0.0,-1002.0,58,61,79,70,-74.56,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.667,37.609,18.856,18.856,6,-9,14,80,153.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,136.0,0,136.297,9.496,17.586,67,68,,18,0,0,0,0,0,-22.0,-10.0,-990.0,58,61,79,70,-74.61,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.776,37.718,18.965,18.965,6,-9,14,80,153.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,136.0,0,136.297,9.496,17.586,67,68,,18,0,0,0,0,0,-19.0,-2.0,-983.0,58,61,79,70,-74.49,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:03.890,37.832,19.078,19.078,6,-9,14,80,153.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,136.0,0,136.297,9.496,17.586,67,68,,18,0,0,0,0,0,-20.0,-4.0,-990.0,58,61,79,80,-74.56,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:04.004,37.946,19.193,19.193,6,-9,14,80,153.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,136.0,0,136.297,13.208,27.625,67,68,,18,0,0,0,0,0,24.0,0.0,-1032.0,58,61,79,80,-74.63,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T20:23:04.118,38.06,19.306,19.306,6,-10,21,80,152.63455967290594,170.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,129.0,0,129.387,13.616,25.417,67,68,,18,0,0,-1,-1,0,-13.0,4.0,-992.0,58,61,79,80,-74.61,171
