run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:17.912,10.855,10.855,10.855,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.729,14.537,100,100,,-57,0,-2,0.0,0.0,0.0,0,0,0,-30.0,-20.0,-1045.0,47,49,81,70,-94.86,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.016,10.959,10.959,10.959,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.729,14.537,100,100,,-56,-1,-2,0.0,0.0,0.0,1,0,0,-31.0,-6.0,-992.0,47,50,81,70,-94.83,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.124,11.067,11.067,11.067,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.648,15.948,100,100,,-56,-1,-1,0.0,0.0,0.0,1,0,0,-39.0,-14.0,-1038.0,47,50,81,70,-94.83,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.232,11.174,11.174,11.174,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.907,15.948,100,100,,-56,-1,-1,0.0,0.0,0.0,1,0,0,-26.0,-6.0,-1008.0,47,50,81,70,-94.75,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.340,11.283,11.283,11.283,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.291,16.7,100,100,,-56,-1,-1,0.0,0.0,0.0,1,0,0,-32.0,-17.0,-1014.0,47,50,81,70,-94.75,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.443,11.385,11.385,11.385,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.291,16.7,100,100,,-56,-1,0,0.0,0.0,0.0,1,0,0,-7.0,2.0,-982.0,47,50,81,70,-94.68,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.549,11.492,11.492,11.492,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.898,11.134,100,100,,-56,-1,0,0.0,0.0,0.0,1,0,0,-15.0,-8.0,-984.0,47,50,81,70,-94.61,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.655,11.598,11.598,11.598,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.898,11.134,100,100,,-56,0,0,0.0,0.0,0.0,0,0,0,-14.0,-1.0,-1017.0,47,50,81,70,-94.65,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.762,11.705,11.705,11.705,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.782,12.465,100,100,,-56,0,-2,0.0,0.0,0.0,0,0,0,-30.0,-23.0,-987.0,47,50,80,70,-94.69,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.869,11.812,11.812,11.812,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.17,12.465,100,100,,-55,0,-2,0.0,0.0,0.0,0,0,0,-48.0,-12.0,-1002.0,47,50,81,70,-94.79,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:18.975,11.918,11.918,11.918,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.541,13.279,100,100,,-55,-1,-2,0.0,0.0,0.0,1,0,0,-36.0,-7.0,-1009.0,47,50,81,70,-94.78,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.079,12.022,12.022,12.022,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.757,13.279,99,100,,-55,-1,-2,0.0,0.0,0.0,1,0,0,-55.0,-16.0,-1034.0,47,50,81,70,-94.77,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.188,12.131,12.131,12.131,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.582,10.51,99,100,,-55,-2,-1,0.0,0.0,0.0,1,0,0,-58.0,0.0,-1023.0,47,50,81,70,-94.92,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.295,12.237,12.237,12.237,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.564,14.812,99,100,,-56,-2,-1,0.0,0.0,0.0,1,0,0,-54.0,31.0,-960.0,47,50,82,70,-94.83,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.403,12.346,12.346,12.346,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.577,14.812,99,100,,-56,-2,-2,0.0,0.0,0.0,0,0,0,-60.0,-2.0,-992.0,47,50,82,70,-94.76,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.510,12.452,12.452,12.452,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.577,14.812,99,100,,-56,-3,-3,0.0,0.0,0.0,0,0,0,-49.0,-30.0,-997.0,47,50,82,70,-94.65,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.615,12.557,12.557,12.557,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.921,15.489,99,100,,-56,-3,-4,0.0,0.0,0.0,0,0,0,-53.0,13.0,-964.0,47,50,82,70,-94.63,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.722,12.665,12.665,12.665,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.067,15.548,99,100,,-56,-3,-3,0.0,0.0,0.0,0,0,0,-49.0,10.0,-984.0,47,50,82,70,-94.96,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.831,12.773,12.773,12.773,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.949,15.548,99,100,,-57,-4,-3,0.0,0.0,0.0,0,0,0,-42.0,7.0,-985.0,47,50,82,70,-94.8,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:19.937,12.88,12.88,12.88,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.949,15.548,99,100,,-56,-3,-3,0.0,0.0,0.0,0,0,0,-46.0,-1.0,-1012.0,48,51,81,70,-94.97,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.043,12.986,12.986,12.986,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.178,13.921,99,100,,-57,-2,-3,0.0,0.0,0.0,1,0,0,-48.0,-12.0,-1007.0,48,51,81,70,-94.76,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.149,13.091,13.091,13.091,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.498,12.83,99,100,,-56,-3,-2,0.0,0.0,0.0,1,0,0,-53.0,-22.0,-1055.0,48,51,80,70,-94.72,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.253,13.196,13.196,13.196,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.984,13.782,99,100,,-56,-3,-1,0.0,0.0,0.0,1,0,0,-37.0,-6.0,-1001.0,48,51,80,70,-94.74,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.358,13.3,13.3,13.3,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.984,13.782,99,100,,-56,-2,-1,0.0,0.0,0.0,1,0,0,-43.0,2.0,-994.0,48,51,80,70,-94.82,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.464,13.407,13.407,13.407,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.223,12.47,99,100,,-56,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,2.0,-1039.0,48,51,80,70,-94.77,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.568,13.511,13.511,13.511,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.223,12.47,99,100,,-56,-1,-2,0.0,0.0,0.0,0,0,0,-36.0,4.0,-1008.0,48,51,81,70,-94.77,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.672,13.614,13.614,13.614,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.894,16.971,99,100,,-56,-1,-2,0.0,0.0,0.0,0,0,0,-41.0,7.0,-1015.0,48,51,81,70,-94.75,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.778,13.721,13.721,13.721,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.323,17.144,99,100,,-56,-2,-2,0.0,0.0,0.0,0,0,0,-44.0,4.0,-978.0,48,51,81,70,-94.82,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.884,13.827,13.827,13.827,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.272,17.144,99,100,,-56,-1,-2,0.0,0.0,0.0,0,0,0,-32.0,-8.0,-995.0,48,51,81,70,-94.81,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:20.991,13.934,13.934,13.934,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.487,14.955,99,100,,-56,-1,-3,0.0,0.0,0.0,0,0,0,-49.0,40.0,-947.0,48,51,81,70,-94.77,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.097,14.04,14.04,14.04,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.762,13.408,98,100,,-56,-1,-2,0.0,0.0,0.0,0,0,0,-33.0,27.0,-975.0,48,51,81,70,-94.8,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.202,14.145,14.145,14.145,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.755,14.955,98,100,,-56,-1,-3,0.0,0.0,0.0,0,0,0,-45.0,22.0,-985.0,48,51,81,70,-94.78,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.308,14.251,14.251,14.251,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.755,14.955,98,100,,-56,-1,-4,0.0,0.0,0.0,0,0,0,-42.0,24.0,-998.0,48,51,80,70,-94.71,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.414,14.357,14.357,14.357,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.254,14.955,98,100,,-56,-2,-4,0.0,0.0,0.0,0,0,0,-34.0,18.0,-982.0,48,51,80,70,-94.79,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.520,14.462,14.462,14.462,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.91,14.626,98,100,,-56,-1,-4,0.0,0.0,0.0,0,0,0,-57.0,1.0,-1016.0,48,51,79,70,-94.75,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.626,14.569,14.569,14.569,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.036,14.626,98,100,,-56,-1,-2,0.0,0.0,0.0,1,0,0,-33.0,27.0,-990.0,48,51,79,70,-94.82,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.733,14.675,14.675,14.675,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.27,14.626,98,100,,-56,-2,-2,0.0,0.0,0.0,1,0,0,-29.0,37.0,-1025.0,48,51,79,70,-94.8,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:21.895,14.838,14.838,14.838,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.783,11.499,98,100,,-56,-2,-2,0.0,0.0,0.0,0,0,0,-68.0,30.0,-1002.0,48,51,79,60,-94.78,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.000,14.943,14.943,14.943,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.309,11.499,98,100,,-56,-3,-3,0.0,0.0,0.0,0,0,0,-38.0,23.0,-1018.0,48,51,78,60,-94.88,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.102,15.045,15.045,15.045,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.309,11.499,98,100,,-57,-3,-3,0.0,0.0,0.0,0,0,0,-51.0,7.0,-1017.0,48,51,79,60,-94.8,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.209,15.151,15.151,15.151,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.355,9.785,98,100,,-57,-2,-4,0.0,0.0,0.0,0,0,0,-24.0,20.0,-974.0,48,51,78,60,-94.8,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.316,15.258,15.258,15.258,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.665,9.267,98,100,,-57,-1,-4,0.0,0.0,0.0,1,1,0,-51.0,16.0,-969.0,48,51,77,60,-94.84,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.424,15.367,15.367,15.367,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.665,9.267,98,100,,-57,-1,-2,0.0,0.0,0.0,1,1,0,-21.0,-12.0,-1022.0,48,51,77,60,-94.88,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.530,15.472,15.472,15.472,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,8.824,15.601,98,100,,-57,-2,-1,0.0,0.0,0.0,1,1,0,-28.0,0.0,-1026.0,48,51,77,60,-94.88,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.637,15.579,15.579,15.579,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.2,16.332,98,100,,-57,-1,-2,0.0,0.0,0.0,1,1,0,-44.0,13.0,-1034.0,48,51,77,60,-94.83,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.745,15.688,15.688,15.688,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,9.2,16.332,98,100,,-56,-1,-2,0.0,0.0,0.0,1,0,0,-30.0,8.0,-1038.0,48,51,78,60,-94.82,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.855,15.797,15.797,15.797,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,6.043,10.005,98,100,,-56,-1,-2,0.0,0.0,0.0,1,0,0,-26.0,32.0,-978.0,48,51,78,60,-94.82,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:22.962,15.905,15.905,15.905,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.562,10.005,98,100,,-56,-1,-2,0.0,0.0,0.0,1,0,0,-35.0,22.0,-1022.0,49,51,79,60,-94.78,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.068,16.011,16.011,16.011,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.185,9.267,97,100,,-56,-1,-3,0.0,0.0,0.0,1,0,0,-30.0,7.0,-1021.0,49,51,79,60,-94.84,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.170,16.113,16.113,16.113,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.1,9.267,97,100,,-56,-1,-3,0.0,0.0,0.0,1,0,0,-23.0,14.0,-1017.0,49,51,80,60,-94.87,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.275,16.217,16.217,16.217,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.137,9.338,97,100,,-56,-2,-2,0.0,0.0,0.0,1,0,0,-28.0,10.0,-955.0,49,51,81,70,-94.84,16
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.382,16.325,16.325,16.325,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.469,10.005,97,100,,-56,-2,-2,0.0,0.0,0.0,1,0,0,-14.0,6.0,-976.0,49,51,82,70,-94.96,16
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.490,16.433,16.433,16.433,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,5.469,10.005,97,100,,-56,-2,-2,0.0,0.0,0.0,1,0,0,-37.0,6.0,-990.0,49,51,83,70,-94.7,16
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.598,16.54,16.54,16.54,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.264,12.91,97,100,,-56,-2,-2,0.0,0.0,0.0,1,0,0,-23.0,4.0,-979.0,49,51,83,70,-94.76,16
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.703,16.645,16.645,16.645,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.264,12.91,97,100,,-56,-2,-3,0.0,0.0,0.0,1,0,0,-37.0,6.0,-1017.0,49,51,83,70,-94.75,16
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.808,16.751,16.751,16.751,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.008,12.91,97,100,,-56,-1,-2,0.0,0.0,0.0,1,0,0,-27.0,1.0,-1025.0,49,51,83,70,-94.8,16
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:28:23.915,16.857,16.857,16.857,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,7.008,12.91,97,100,,-55,-1,-2,0.0,0.0,0.0,1,0,0,-11.0,52.0,-983.0,49,51,84,70,-94.61,16
