run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.329,35.532,15.722,15.722,7,6,7,79,206,107,79,200,250,80,2,250,10,-6,143,1,143.129,15.779,31.24,58,60,,-8,-2,0,0,0,0,-48.0,-5.0,-1011.0,59,62,78,50,26.49,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.435,35.638,15.828,15.828,7,4,6,79,204,106,79,200,250,80,2,250,10,-4,144,1,144.059,16.019,34.433,58,60,,-8,-2,1,0,0,0,-33.0,-5.0,-989.0,59,62,79,50,26.48,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.542,35.744,15.935,15.935,7,4,6,79,204,106,79,200,250,80,2,250,10,-4,144,1,144.059,16.019,34.433,58,60,,-8,-2,0,0,0,0,-48.0,-9.0,-1005.0,59,62,79,50,26.56,205
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.646,35.848,16.039,16.039,7,4,6,79,204,106,79,200,250,80,2,250,10,-4,144,1,144.059,8.9,18.877,58,60,,-8,-3,0,0,0,0,-39.0,-8.0,-985.0,59,62,79,50,26.66,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.752,35.955,16.145,16.145,7,5,4,80,205,104,80,200,250,80,2,250,10,-5,146,0,146.086,9.103,18.877,58,60,,-8,-3,0,0,0,0,-64.0,17.0,-996.0,59,62,79,50,26.56,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.860,36.063,16.253,16.253,7,5,4,80,205,104,80,200,250,80,2,250,10,-5,146,0,146.086,8.94,18.447,58,60,,-8,-2,0,0,0,0,-67.0,1.0,-985.0,59,62,79,50,26.55,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:02.967,36.169,16.36,16.36,7,5,4,80,205,104,80,200,250,80,2,250,10,-5,146,0,146.086,8.94,18.447,58,60,,-8,-3,0,0,0,0,-49.0,0.0,-974.0,59,62,78,50,26.61,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.075,36.278,16.468,16.468,7,5,4,80,205,104,80,200,250,80,2,250,10,-5,146,0,146.086,11.219,23.389,57,60,,-8,-3,0,0,0,0,-47.0,-3.0,-996.0,59,62,79,50,26.65,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.179,36.382,16.572,16.572,7,5,4,80,205,104,80,200,250,80,2,250,10,-5,146,0,146.086,11.644,25.273,57,60,,-8,-3,0,0,0,0,-52.0,5.0,-990.0,59,62,78,50,26.7,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.286,36.489,16.679,16.679,6,4,38,83,204,88,83,200,250,80,2,250,10,-4,162,-3,162.077,10.288,25.273,57,60,,-8,-3,0,0,0,0,-54.0,-10.0,-995.0,59,62,78,50,26.66,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.393,36.596,16.786,16.786,6,4,38,83,204,88,83,200,250,80,2,250,10,-4,162,-3,162.077,11.628,30.112,57,60,,-8,-3,0,0,0,0,-48.0,0.0,-996.0,59,62,78,50,26.55,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.502,36.704,16.895,16.895,6,4,38,83,204,88,83,200,250,80,2,250,10,-4,162,-3,162.077,11.628,30.112,57,60,,-8,-3,0,0,0,0,-54.0,1.0,-998.0,59,62,78,50,26.53,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.607,36.809,17.0,17.0,6,4,38,83,204,88,83,200,250,80,2,250,10,-4,162,-3,162.077,12.291,31.154,57,60,,-8,-2,0,0,0,0,-46.0,-1.0,-1003.0,59,62,78,50,26.7,206
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.713,36.915,17.106,17.106,7,6,2,80,206,102,80,200,250,80,2,250,10,-6,148,0,148.122,13.394,31.154,57,60,,-8,-3,0,0,0,0,-60.0,9.0,-996.0,59,62,78,50,26.85,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.817,37.02,17.21,17.21,7,6,2,80,206,102,80,200,250,80,2,250,10,-6,148,0,148.122,12.156,28.721,57,60,,-8,-3,0,0,0,0,-52.0,-2.0,-992.0,59,62,78,50,26.88,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:03.925,37.128,17.318,17.318,7,6,2,80,206,102,80,200,250,80,2,250,10,-6,148,0,148.122,12.156,28.721,57,60,,-8,-3,0,0,0,0,-37.0,-11.0,-999.0,59,62,78,50,26.97,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.034,37.236,17.427,17.427,7,6,2,80,206,102,80,200,250,80,2,250,10,-6,148,0,148.122,12.232,28.721,57,60,,-7,-3,0,0,0,0,-54.0,0.0,-1007.0,59,62,78,50,27.09,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.142,37.344,17.535,17.535,7,6,-2,80,206,98,80,200,250,80,2,250,10,-6,152,0,152.118,11.971,28.721,57,60,,-8,-2,0,0,0,0,-62.0,0.0,-1002.0,59,62,77,50,27.1,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.250,37.453,17.643,17.643,7,6,-2,80,206,98,80,200,250,80,2,250,10,-6,152,0,152.118,11.784,28.721,57,60,,-8,-2,0,0,0,0,-57.0,22.0,-1005.0,58,61,78,50,27.05,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.356,37.559,17.749,17.749,7,6,-2,80,206,98,80,200,250,80,2,250,10,-6,152,0,152.118,11.784,28.721,57,60,,-8,-3,0,0,0,0,-50.0,-4.0,-978.0,58,61,78,50,27.09,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.459,37.662,17.852,17.852,7,6,-2,80,206,98,80,200,250,80,2,250,10,-6,152,0,152.118,9.04,19.921,57,60,,-8,-3,0,0,0,0,-47.0,15.0,-986.0,58,61,78,50,27.09,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.568,37.77,17.961,17.961,7,5,3,80,205,103,80,200,250,80,2,250,10,-5,147,0,147.085,9.054,19.921,57,60,,-8,-3,0,0,0,0,-26.0,-2.0,-1005.0,58,61,77,50,27.12,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.675,37.877,18.068,18.068,7,5,3,80,205,103,80,200,250,80,2,250,10,-5,147,0,147.085,12.704,29.404,57,60,,-8,-2,0,0,0,0,-36.0,13.0,-1003.0,58,61,77,50,27.21,207
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.784,37.987,18.177,18.177,7,5,3,80,205,103,80,200,250,80,2,250,10,-5,147,0,147.085,12.843,29.404,57,60,,-8,-1,0,0,0,0,-38.0,6.0,-1012.0,58,61,77,50,27.13,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.890,38.093,18.283,18.283,7,7,-1,79,207,99,79,200,250,80,2,250,10,-7,151,1,151.165,13.876,32.71,57,60,,-8,-1,0,0,0,0,-51.0,10.0,-1005.0,58,61,77,50,27.07,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:04.996,38.199,18.389,18.389,7,7,-1,79,207,99,79,200,250,80,2,250,10,-7,151,1,151.165,13.876,32.71,57,60,,-8,-1,0,0,0,0,-66.0,11.0,-1010.0,58,61,76,50,27.08,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.105,38.307,18.498,18.498,7,7,-1,79,207,99,79,200,250,80,2,250,10,-7,151,1,151.165,14.068,32.71,57,60,,-8,-2,0,0,0,0,-59.0,1.0,-1000.0,58,61,76,50,27.05,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.213,38.415,18.606,18.606,7,7,-1,79,207,99,79,200,250,80,2,250,10,-7,151,1,151.165,12.867,27.466,57,60,,-8,-2,0,0,0,0,-55.0,0.0,-996.0,59,62,76,50,27.14,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.321,38.523,18.714,18.714,7,6,5,78,206,105,78,200,250,80,2,250,10,-6,145,2,145.138,12.656,27.466,57,60,,-8,-2,0,0,0,0,-56.0,-7.0,-997.0,59,62,77,50,27.11,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.428,38.631,18.821,18.821,7,6,5,78,206,105,78,200,250,80,2,250,10,-6,145,2,145.138,12.656,27.466,57,60,,-8,-2,0,0,0,0,-54.0,-10.0,-1001.0,59,62,77,50,27.1,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.536,38.739,18.929,18.929,7,6,5,78,206,105,78,200,250,80,2,250,10,-6,145,2,145.138,17.372,40.708,57,60,,-8,-3,0,0,0,0,-65.0,1.0,-999.0,59,62,77,50,27.12,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.644,38.847,19.037,19.037,7,6,5,78,206,105,78,200,250,80,2,250,10,-6,145,2,145.138,17.372,40.708,57,60,,-8,-3,0,0,0,0,-53.0,7.0,-981.0,59,62,76,50,26.96,208
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.752,38.954,19.145,19.145,7,7,1,78,207,101,78,200,250,80,2,250,10,-7,149,2,149.178,17.725,41.22,57,60,,-8,-3,0,0,0,0,-47.0,6.0,-969.0,59,62,77,50,26.95,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.857,39.059,19.25,19.25,7,7,1,78,207,101,78,200,250,80,2,250,10,-7,149,2,149.178,17.725,41.22,57,60,,-8,-3,0,0,0,0,-41.0,9.0,-984.0,59,62,77,50,26.89,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:05.959,39.162,19.352,19.352,7,7,1,78,207,101,78,200,250,80,2,250,10,-7,149,2,149.178,12.986,27.0,57,60,,-8,-2,0,0,0,0,-23.0,5.0,-1015.0,59,62,77,50,26.73,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.067,39.27,19.46,19.46,7,5,2,78,205,102,78,200,250,80,2,250,10,-5,148,2,148.098,13.069,27.977,57,60,,-8,-2,0,0,0,0,-29.0,5.0,-1025.0,59,62,77,50,26.69,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.172,39.374,19.565,19.565,7,5,2,78,205,102,78,200,250,80,2,250,10,-5,148,2,148.098,12.959,27.977,57,60,,-8,-1,0,0,0,0,-22.0,-9.0,-1015.0,58,62,78,40,26.86,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.282,39.484,19.674,19.674,7,5,2,78,205,102,78,200,250,80,2,250,10,-5,148,2,148.098,12.959,27.977,57,60,,-8,-1,0,0,0,0,-18.0,4.0,-1007.0,58,62,78,50,26.88,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.385,39.588,19.778,19.778,7,5,2,78,205,102,78,200,250,80,2,250,10,-5,148,2,148.098,10.106,20.572,57,60,,-8,-1,0,0,0,0,-35.0,5.0,-995.0,58,62,78,50,26.86,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.490,39.693,19.883,19.883,7,4,4,79,204,104,79,200,250,80,2,250,10,-4,146,1,146.058,9.858,20.725,57,60,,-8,-1,0,0,0,0,-41.0,9.0,-1018.0,58,62,78,50,26.9,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.597,39.8,19.99,19.99,7,4,4,79,204,104,79,200,250,80,2,250,10,-4,146,1,146.058,9.858,20.725,57,60,,-8,-1,0,0,0,0,-37.0,4.0,-985.0,58,62,79,50,26.99,209
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.705,39.907,20.098,20.098,7,4,4,79,204,104,79,200,250,80,2,250,10,-4,146,1,146.058,9.843,20.725,57,60,,-8,-1,0,0,0,0,-35.0,0.0,-986.0,58,62,79,50,27.01,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.811,40.014,20.204,20.204,7,4,4,79,204,104,79,200,250,80,2,250,10,-4,146,1,146.058,9.059,18.984,57,60,,-8,-1,0,0,0,0,-35.0,-18.0,-988.0,58,62,79,50,27.11,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:06.918,40.121,20.311,20.311,7,5,0,80,205,100,80,200,250,80,2,250,10,-5,150,0,150.083,9.201,18.984,57,60,,-8,-2,0,0,0,0,-43.0,-6.0,-971.0,58,62,80,50,27.07,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.024,40.227,20.417,20.417,7,5,0,80,205,100,80,200,250,80,2,250,10,-5,150,0,150.083,9.201,18.984,57,60,,-8,-2,0,0,0,0,-43.0,-12.0,-1006.0,58,62,79,50,27.07,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.132,40.334,20.525,20.525,7,5,0,80,205,100,80,200,250,80,2,250,10,-5,150,0,150.083,8.987,17.751,57,60,,-8,-1,0,0,0,0,-39.0,-23.0,-1011.0,58,62,80,50,27.21,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.238,40.441,20.631,20.631,7,5,0,80,205,100,80,200,250,80,2,250,10,-5,150,0,150.083,8.987,17.751,57,60,,-8,-2,0,0,0,0,-31.0,-25.0,-996.0,58,62,79,50,27.33,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.347,40.549,20.74,20.74,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,8.799,17.751,57,60,,-8,-2,1,0,0,0,-30.0,-23.0,-1000.0,58,62,79,50,27.24,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.452,40.655,20.845,20.845,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,8.752,17.243,57,60,,-8,-2,1,0,0,0,-27.0,-5.0,-997.0,58,62,78,50,27.12,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.559,40.761,20.952,20.952,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,8.575,17.243,57,60,,-8,-2,1,0,0,0,-21.0,-21.0,-998.0,58,62,78,50,27.27,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.665,40.867,21.058,21.058,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,6.607,12.784,57,60,,-8,-1,0,0,0,0,-38.0,4.0,-983.0,58,62,78,50,27.16,210
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.773,40.976,21.166,21.166,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,6.607,12.784,57,60,,-8,-1,0,0,0,0,-33.0,-11.0,-1007.0,58,62,78,50,27.1,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.881,41.084,21.274,21.274,7,2,2,81,202,102,81,200,250,80,2,250,10,-2,148,-1,148.017,6.807,14.195,57,60,,-8,-1,1,0,0,0,-34.0,-15.0,-1028.0,58,62,77,50,27.04,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:07.989,41.192,21.382,21.382,7,2,2,81,202,102,81,200,250,80,2,250,10,-2,148,-1,148.017,6.936,14.195,57,60,,-8,-1,0,0,0,0,-32.0,-9.0,-992.0,58,62,78,50,27.05,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:08.094,41.296,21.487,21.487,7,2,2,81,202,102,81,200,250,80,2,250,10,-2,148,-1,148.017,6.917,14.195,57,60,,-7,-1,0,0,0,0,-44.0,4.0,-1012.0,58,62,79,50,27.12,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:08.202,41.404,21.595,21.595,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,6.911,14.195,57,60,,-7,0,0,0,0,0,-12.0,-14.0,-996.0,58,62,78,50,27.05,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:08.309,41.512,21.702,21.702,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,7.36,15.49,57,60,,-7,0,0,0,0,0,-12.0,-15.0,-992.0,58,62,78,50,27.1,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:53:08.418,41.621,21.811,21.811,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,7.413,14.498,57,60,,-8,0,0,0,0,0,-11.0,0.0,-984.0,58,62,79,50,27.0,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:08.522,41.725,21.915,21.915,7,0,4,79,200,104,79,200,250,80,2,250,10,0,146,1,146.003,7.807,14.498,57,60,,-8,0,0,0,0,0,-24.0,-8.0,-992.0,58,62,78,50,26.91,211
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:08.629,41.831,22.022,22.022,7,1,3,80,201,103,80,200,250,80,2,250,10,-1,147,0,147.003,7.814,14.498,57,60,,-8,0,0,0,0,0,-4.0,-15.0,-988.0,58,62,79,50,26.96,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:08.735,41.937,22.128,22.128,7,1,3,80,201,103,80,200,250,80,2,250,10,-1,147,0,147.003,8.052,15.213,57,60,,-8,0,0,0,0,0,-4.0,-15.0,-988.0,58,62,79,50,26.96,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:08.840,42.043,22.233,22.233,7,1,3,80,201,103,80,200,250,80,2,250,10,-1,147,0,147.003,8.052,15.213,57,60,,-8,-3,0,0,0,0,-23.0,0.0,-998.0,58,62,80,50,27.03,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:08.947,42.149,22.34,22.34,7,1,3,80,201,103,80,200,250,80,2,250,10,-1,147,0,147.003,10.405,21.202,57,60,,-8,-2,0,0,0,0,-27.0,-14.0,-1016.0,58,62,79,50,26.99,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.053,42.256,22.446,22.446,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,10.389,21.202,57,60,,-8,-2,0,0,0,0,-24.0,-14.0,-1004.0,58,62,79,50,26.99,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.160,42.363,22.553,22.553,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,10.021,20.204,56,60,,-8,-2,1,0,0,0,-54.0,8.0,-992.0,58,62,80,50,26.99,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.267,42.47,22.66,22.66,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,10.021,20.204,56,60,,-8,-2,0,0,0,0,-44.0,-17.0,-1022.0,59,62,80,50,27.04,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.376,42.578,22.769,22.769,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,9.747,19.269,56,60,,-8,-2,0,0,0,0,-34.0,-21.0,-998.0,59,62,80,50,26.95,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.482,42.684,22.875,22.875,7,3,10,80,203,110,80,200,250,80,2,250,10,-3,140,0,140.032,9.88,19.269,56,60,,-8,-2,1,0,0,0,-36.0,-4.0,-1001.0,59,62,81,50,26.98,212
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.589,42.792,22.982,22.982,7,3,10,80,203,110,80,200,250,80,2,250,10,-3,140,0,140.032,9.869,19.34,56,60,,-8,-2,0,0,0,0,-51.0,-6.0,-993.0,59,62,80,50,26.87,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.694,42.896,23.087,23.087,7,3,10,80,203,110,80,200,250,80,2,250,10,-3,140,0,140.032,9.869,19.34,56,60,,-8,-2,0,0,0,0,-56.0,-22.0,-1022.0,59,62,80,50,26.71,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.800,43.002,23.193,23.193,7,2,7,82,202,107,82,200,250,80,2,250,10,-2,143,-2,143.028,10.911,22.201,56,60,,-8,-2,0,0,0,0,-63.0,7.0,-1029.0,59,62,80,50,26.78,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:09.905,43.108,23.298,23.298,7,2,7,82,202,107,82,200,250,80,2,250,10,-2,143,-2,143.028,10.798,23.406,56,60,,-7,-2,1,0,0,0,-66.0,14.0,-1016.0,59,62,80,50,26.83,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.012,43.214,23.405,23.405,7,2,7,82,202,107,82,200,250,80,2,250,10,-2,143,-2,143.028,10.798,23.406,56,60,,-7,-2,0,0,0,0,-48.0,15.0,-985.0,59,62,80,50,26.86,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.120,43.323,23.513,23.513,7,2,7,82,202,107,82,200,250,80,2,250,10,-2,143,-2,143.028,10.798,23.406,56,60,,-8,-3,0,0,0,0,-18.0,-8.0,-980.0,59,62,80,50,26.88,213
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:53:10.228,43.431,23.621,23.621,7,2,9,81,202,109,81,200,250,80,2,250,10,-2,141,-1,141.018,10.979,23.406,56,60,,-8,-2,0,0,0,0,-53.0,-5.0,-1004.0,59,61,81,50,26.82,213
