run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,5,2,-14,79,2,-14,79,0,0,80,5,0,0,-2,14,1,14.177,,,37,46,,0,0,0,0,0,0,-6.0,14.0,-1020.0,58,60,74,70,-105.31,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,0,0,0,0,-66.0,-8.0,-1030.0,59,60,78,40,-104.43,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-65,-51,47,0,0,0,-779.0,-469.0,-436.0,59,61,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,613.0,757.0,236.0,53,56,6553,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-47,-41,63,-2,-1,3,-652.0,-671.0,-363.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,5,2,-14,79,2,-14,79,0,0,80,5,0,0,-2,14,1,14.177,,,37,46,,0,0,0,0,0,0,-10.0,0.0,-1003.0,58,60,75,70,-105.26,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,0,0,0,-26.0,-6.0,-1008.0,59,60,78,40,-104.39,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-65,-51,47,0,0,0,-785.0,-465.0,-435.0,59,61,6553,0,-104.53,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,619.0,750.0,236.0,53,56,6553,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-50,-41,64,-2,-1,2,-658.0,-665.0,-357.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,5,2,-14,79,2,-14,79,0,0,80,5,0,0,-2,14,1,14.177,,,37,46,,0,-1,0,0,0,0,-15.0,2.0,-987.0,58,60,75,70,-105.21,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,0,0,0,-61.0,13.0,-1018.0,59,60,77,40,-104.3,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-65,-50,46,0,0,0,-795.0,-450.0,-432.0,59,61,6553,0,-104.54,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-105,0,0,0,626.0,756.0,210.0,53,56,6553,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-50,-40,64,0,0,2,-660.0,-665.0,-357.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,5,2,-14,79,2,-14,79,0,0,80,5,0,0,-2,14,1,14.177,,,37,46,,0,-1,0,0,0,0,37.0,-5.0,-996.0,58,60,75,70,-105.29,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,0,0,0,-36.0,-18.0,-1019.0,59,61,77,40,-104.26,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,46,0,0,0,-794.0,-451.0,-430.0,59,61,6553,0,-104.55,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,632.0,759.0,181.0,53,56,161,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,2,-663.0,-671.0,-350.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,5,-1,-24,75,-1,-24,75,0,0,80,5,0,0,1,24,5,24.536,,,37,46,,0,-1,0,0,0,0,3.0,0.0,-1003.0,58,60,76,70,-105.29,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-46.0,20.0,-1033.0,59,61,77,40,-104.3,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-790.0,-460.0,-426.0,59,61,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-104,0,0,0,644.0,753.0,165.0,53,56,146,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-41,63,0,0,2,-654.0,-679.0,-348.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,5,-1,-24,75,-1,-24,75,0,0,80,5,0,0,1,24,5,24.536,,,37,46,,0,0,0,0,0,0,-21.0,14.0,-996.0,58,60,76,70,-105.25,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-39.0,30.0,-1026.0,59,61,78,40,-104.38,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-62,-51,47,0,0,0,-792.0,-455.0,-429.0,60,61,6553,0,-104.54,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-103,0,0,0,642.0,757.0,161.0,53,56,147,0,-104.48,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,1,-652.0,-683.0,-345.0,59,62,57,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,5,-1,-24,75,-1,-24,75,0,0,80,5,0,0,1,24,5,24.536,,,37,46,,0,0,0,0,0,0,-7.0,14.0,-988.0,58,60,76,70,-105.21,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-32.0,12.0,-1008.0,59,61,78,40,-104.33,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-791.0,-465.0,-428.0,60,61,6553,0,-104.5,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,625.0,764.0,185.0,54,56,177,0,-104.47,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,1,-653.0,-682.0,-348.0,59,61,57,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,0,0,0,0,0,0,8.0,-13.0,-981.0,57,60,76,70,-105.13,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,1,0,0,-25.0,0.0,-995.0,59,61,78,40,-104.26,39
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-51,47,0,0,0,-785.0,-471.0,-430.0,60,61,6553,0,-104.53,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-104,0,0,0,620.0,760.0,209.0,54,56,174,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-40,62,0,0,1,-655.0,-680.0,-345.0,59,61,57,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,-1,0,0,0,0,-1.0,6.0,-991.0,57,60,77,70,-105.18,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-25.0,4.0,-980.0,59,61,78,40,-104.34,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-778.0,-481.0,-430.0,60,61,6553,0,-104.5,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,69,38,-105,0,0,0,621.0,755.0,219.0,54,56,154,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-40,62,0,0,0,-658.0,-676.0,-349.0,59,61,58,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,-1,0,0,0,0,-8.0,9.0,-989.0,57,60,78,70,-105.22,21
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,14.0,0.0,-1024.0,59,61,78,40,-104.28,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-778.0,-474.0,-439.0,60,61,6553,0,-104.53,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-105,0,0,0,623.0,755.0,213.0,54,56,6553,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,0,-662.0,-671.0,-346.0,59,61,58,0,-104.85,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,-1,0,0,0,0,2.0,-32.0,-984.0,57,60,78,70,-105.21,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-10.0,14.0,-993.0,59,61,79,40,-104.33,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-784.0,-462.0,-433.0,60,61,6553,0,-104.59,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,629.0,756.0,193.0,54,56,157,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,0,-662.0,-672.0,-346.0,59,61,58,0,-104.83,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,0,0,0,0,0,-30.0,18.0,-1024.0,57,60,77,70,-105.24,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-23.0,5.0,-1010.0,59,61,79,40,-104.26,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-64,-51,47,0,0,0,-790.0,-456.0,-434.0,60,61,6553,0,-104.56,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,632.0,759.0,178.0,54,56,163,0,-104.51,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,0,-662.0,-672.0,-348.0,59,61,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,5,-1,-20,79,-1,-20,79,0,0,80,5,0,0,1,20,1,20.05,,,37,46,,-1,0,0,0,0,0,-5.0,5.0,-975.0,57,60,77,70,-105.27,22
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,74,,5,0,0,2,0,0,-23.0,5.0,-1010.0,59,61,79,40,-104.26,40
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-63,-50,46,0,0,0,-789.0,-458.0,-433.0,60,61,6553,0,-104.57,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-104,0,0,0,634.0,761.0,171.0,54,56,165,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,63,0,0,0,-651.0,-676.0,-356.0,59,61,6553,0,-104.86,36
