run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.415,29.146,29.146,29.146,8,-3,-3,81,147,-3,81,150,0,80,8,0,0,3,3,-1,4.359,28.715,28.715,75,88,,-1,0,0,0,0,0,0.0,-11.0,-986.0,51,54,79,40,-104.86,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.415,29.146,29.146,29.146,1,17,-39,90,217,-39,90,200,0,80,1,0,0,-17,39,-10,43.704,28.715,28.715,74,87,,0,-1,0,0,0,0,1.0,0.0,-1031.0,51,54,83,80,-105.92,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:39.523,29.255,29.255,29.255,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,28.715,28.715,72,85,,1,-1,0,0,0,0,6.0,20.0,-1045.0,55,59,71,30,-106.6,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.523,29.255,29.255,29.255,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,28.715,28.715,18,32,19,-6,-1,0,0,0,0,-11.0,0.0,-1003.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.523,29.255,29.255,29.255,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.715,28.715,68,82,,-9,-1,-1,0,0,0,-17.0,22.0,-984.0,55,57,75,60,-105.6,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.523,29.255,29.255,29.255,8,-3,-3,81,147,-3,81,150,0,80,8,0,0,3,3,-1,4.359,28.715,28.715,75,88,,-1,0,0,0,0,0,-3.0,-7.0,-995.0,51,54,79,40,-104.84,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.523,29.255,29.255,29.255,1,17,-39,90,217,-39,90,200,0,80,1,0,0,-17,39,-10,43.704,28.715,28.715,74,87,,0,0,0,0,0,0,-5.0,-13.0,-1002.0,51,55,83,80,-105.94,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:39.630,29.361,29.361,29.361,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,25.644,25.644,72,85,,1,-1,0,0,0,0,9.0,19.0,-990.0,55,59,71,30,-106.62,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.630,29.361,29.361,29.361,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.644,25.644,18,32,19,-6,-1,0,0,0,0,-12.0,-3.0,-999.0,53,56,10,0,-106.33,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.630,29.361,29.361,29.361,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.644,25.644,68,82,,-9,0,-1,0,0,0,-27.0,21.0,-1016.0,55,57,75,60,-105.71,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.630,29.361,29.361,29.361,8,-3,-3,81,147,-3,81,150,0,80,8,0,0,3,3,-1,4.359,25.644,25.644,75,88,,-1,0,0,0,0,0,-20.0,18.0,-1039.0,51,54,80,40,-104.79,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.630,29.361,29.361,29.361,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.644,25.644,74,87,,-1,0,0,0,0,0,-3.0,-2.0,-964.0,51,55,83,80,-105.9,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:39.737,29.468,29.468,29.468,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,25.153,25.153,72,85,,1,0,0,0,0,0,0.0,12.0,-980.0,55,59,73,30,-106.52,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.737,29.468,29.468,29.468,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-11.0,-2.0,-1002.0,53,56,10,0,-106.36,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.737,29.468,29.468,29.468,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-9,-1,-2,0,0,0,-6.0,5.0,-1029.0,55,57,75,60,-105.68,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.737,29.468,29.468,29.468,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,1.0,-6.0,-1005.0,51,54,80,40,-104.77,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.737,29.468,29.468,29.468,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,-14.0,16.0,-943.0,51,55,84,80,-105.93,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:39.844,29.575,29.575,29.575,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,25.153,25.153,72,85,,1,0,0,0,0,0,-1.0,1.0,-1050.0,55,59,73,30,-106.46,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.844,29.575,29.575,29.575,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-10.0,0.0,-1004.0,53,56,10,0,-106.34,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.844,29.575,29.575,29.575,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-9,-2,-2,0,0,0,-19.0,-1.0,-1039.0,55,57,75,60,-105.76,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.844,29.575,29.575,29.575,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,-8.0,-2.0,-1015.0,51,54,79,40,-104.84,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.844,29.575,29.575,29.575,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,2.0,0.0,-978.0,51,55,84,80,-105.87,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:39.952,29.684,29.684,29.684,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,25.153,25.153,72,85,,1,0,0,0,0,0,-9.0,-3.0,-932.0,55,59,73,30,-106.39,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:39.952,29.684,29.684,29.684,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-15.0,-2.0,-999.0,53,56,10,0,-106.28,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.952,29.684,29.684,29.684,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-9,-2,-2,0,0,0,-38.0,-14.0,-1107.0,55,57,75,60,-105.74,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:39.952,29.684,29.684,29.684,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,0.0,-3.0,-990.0,51,54,79,40,-104.86,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.952,29.684,29.684,29.684,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,-5.0,17.0,-1022.0,51,55,84,80,-105.93,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.061,29.792,29.792,29.792,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,25.153,25.153,72,85,,1,0,0,0,0,0,-18.0,20.0,-1016.0,55,59,74,30,-106.48,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.061,29.792,29.792,29.792,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,25.153,25.153,17,32,19,-6,-1,0,0,0,0,-8.0,1.0,-1006.0,53,56,10,0,-106.39,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.061,29.792,29.792,29.792,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-10,-3,0,0,0,1,-20.0,-10.0,-1025.0,55,57,76,60,-105.75,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.061,29.792,29.792,29.792,8,-2,-2,81,148,-2,81,150,0,80,8,0,0,2,2,-1,3.0,25.153,25.153,75,88,,-2,0,0,0,0,0,-23.0,3.0,-997.0,51,54,79,40,-104.85,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.061,29.792,29.792,29.792,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,10.0,-21.0,-951.0,51,55,83,80,-105.99,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.169,29.9,29.9,29.9,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,24.25,24.25,72,85,,1,-1,0,0,0,0,10.0,4.0,-1037.0,55,59,74,30,-106.5,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.169,29.9,29.9,29.9,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-14.0,-3.0,-997.0,53,56,10,0,-106.27,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.169,29.9,29.9,29.9,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-2,0,0,0,1,-25.0,-17.0,-1015.0,55,57,77,60,-105.63,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.169,29.9,29.9,29.9,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,11.0,-6.0,-996.0,51,54,79,40,-104.83,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.169,29.9,29.9,29.9,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,0,0,0,0,0,2.0,-26.0,-982.0,51,55,83,80,-105.87,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.276,30.008,30.008,30.008,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,24.25,24.25,72,85,,1,-1,0,0,0,0,6.0,15.0,-993.0,55,59,74,30,-106.43,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.276,30.008,30.008,30.008,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-9.0,0.0,-1005.0,53,56,10,0,-106.37,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.276,30.008,30.008,30.008,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-1,0,0,0,0,-6.0,0.0,-990.0,55,57,79,60,-105.62,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.276,30.008,30.008,30.008,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,3.0,0.0,-1013.0,51,54,79,40,-104.87,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.276,30.008,30.008,30.008,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,0,0,0,0,0,-6.0,3.0,-987.0,51,55,83,80,-105.92,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.385,30.116,30.116,30.116,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,24.25,24.25,72,85,,1,-1,0,0,0,0,0.0,-21.0,-970.0,56,58,75,30,-106.48,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.385,30.116,30.116,30.116,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-12.0,-2.0,-1001.0,53,56,10,0,-106.37,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.385,30.116,30.116,30.116,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-1,0,0,0,0,-1.0,2.0,-958.0,55,57,80,70,-105.62,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.385,30.116,30.116,30.116,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,-4.0,4.0,-996.0,51,54,78,40,-104.89,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.385,30.116,30.116,30.116,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,-1,0,0,0,0,-17.0,10.0,-969.0,51,55,82,80,-105.97,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.493,30.224,30.224,30.224,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,24.25,24.25,72,85,,1,-1,-1,0,0,0,29.0,17.0,-1016.0,56,58,75,30,-106.46,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.493,30.224,30.224,30.224,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,24.25,24.25,17,32,19,-6,-1,0,0,0,0,-13.0,-2.0,-996.0,53,56,10,0,-106.35,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.493,30.224,30.224,30.224,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-1,0,0,0,0,-17.0,-18.0,-983.0,55,57,80,70,-105.61,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.493,30.224,30.224,30.224,8,-1,-2,81,149,-2,81,150,0,80,8,0,0,1,2,-1,2.449,24.25,24.25,75,88,,-2,0,0,0,0,0,5.0,8.0,-1025.0,51,54,78,40,-104.84,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.493,30.224,30.224,30.224,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,-1,0,0,0,0,25.0,-19.0,-994.0,51,55,82,80,-105.93,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.597,30.329,30.329,30.329,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,72,85,,1,-1,-1,0,0,0,-29.0,13.0,-989.0,56,58,76,30,-106.5,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.597,30.329,30.329,30.329,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-12.0,-3.0,-996.0,53,56,10,0,-106.38,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.597,30.329,30.329,30.329,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,68,82,,-10,-1,0,0,0,0,-3.0,1.0,-977.0,55,57,80,70,-105.72,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.597,30.329,30.329,30.329,8,0,-2,81,150,-2,81,150,0,80,8,0,0,0,2,-1,2.236,23.348,23.348,75,88,,-2,0,0,0,0,0,-31.0,7.0,-998.0,51,54,78,40,-104.82,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.597,30.329,30.329,30.329,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,74,87,,-1,-1,0,0,0,0,-5.0,8.0,-1051.0,52,54,82,80,-105.72,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:40.704,30.435,30.435,30.435,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.348,23.348,72,85,,1,-2,-1,0,0,0,-28.0,18.0,-942.0,56,58,77,30,-106.43,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:56:40.704,30.435,30.435,30.435,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,23.348,23.348,17,32,19,-6,-1,0,0,0,0,-10.0,0.0,-1004.0,53,56,10,0,-106.37,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.704,30.435,30.435,30.435,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,68,82,,-10,-1,0,0,0,0,-19.0,-3.0,-955.0,55,57,80,70,-105.55,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:40.704,30.435,30.435,30.435,8,0,-2,81,150,-2,81,150,0,80,8,0,0,0,2,-1,2.236,23.348,23.348,75,88,,-2,0,0,0,0,0,11.0,-13.0,-993.0,51,54,78,40,-104.87,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.704,30.435,30.435,30.435,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,74,87,,-1,-1,0,0,0,0,13.0,-1.0,-1006.0,52,54,81,80,-105.94,30
