run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.190,16.767,16.767,16.767,1,6,-39,86,218.13203435596424,-39.0,86,212.13203435596424,0.0,80,1,0,0,-6.0,39.0,-6,39.912,17.542,36.91,63,70,,3,-2,0,-2.0,80.0,170.0,0,0,0,-33.0,8.0,-1001.0,52,54,83,60,-106.87,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.295,16.872,16.872,16.872,1,2,-37,87,214.13203435596424,-37.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,37.0,-7,37.709,14.264,31.375,63,70,,3,-2,0,-1.0,80.0,168.0,0,0,0,-46.0,19.0,-998.0,52,54,83,60,-106.78,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.403,16.981,16.981,16.981,1,2,-37,87,214.13203435596424,-37.0,87,212.13203435596424,0.0,80,1,0,0,-2.0,37.0,-7,37.709,14.224,31.896,63,70,,3,-2,0,-1.0,80.0,168.0,0,0,0,-15.0,-4.0,-984.0,51,54,84,60,-106.76,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.511,17.089,17.089,17.089,1,7,-30,91,219.13203435596424,-30.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,30.0,-11,32.711,14.382,28.858,63,70,,3,-2,0,2.0,81.0,169.0,0,0,0,-23.0,1.0,-989.0,51,54,84,60,-106.76,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.616,17.194,17.194,17.194,1,7,-30,91,219.13203435596424,-30.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,30.0,-11,32.711,14.382,28.858,63,70,,3,-2,0,2.0,81.0,169.0,0,0,0,-33.0,-8.0,-1011.0,51,54,84,60,-106.7,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.718,17.296,17.296,17.296,1,7,-30,91,219.13203435596424,-30.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,30.0,-11,32.711,14.656,30.637,63,70,,3,-2,0,2.0,81.0,169.0,0,0,0,-51.0,5.0,-1010.0,51,54,84,60,-106.71,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.826,17.403,17.403,17.403,1,7,-30,91,219.13203435596424,-30.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,30.0,-11,32.711,14.476,30.637,63,70,,3,-3,0,2.0,81.0,169.0,0,0,0,-14.0,5.0,-1003.0,51,54,84,60,-106.85,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:43.932,17.509,17.509,17.509,1,17,-19,93,229.13203435596424,-19.0,93,212.13203435596424,0.0,80,1,0,0,-17.0,19.0,-13,28.618,15.778,30.637,63,70,,3,-3,-1,8.0,82.0,173.0,0,0,0,-45.0,20.0,-997.0,51,54,84,60,-106.76,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.039,17.617,17.617,17.617,1,17,-19,93,229.13203435596424,-19.0,93,212.13203435596424,0.0,80,1,0,0,-17.0,19.0,-13,28.618,17.833,35.136,63,70,,4,-3,-1,8.0,82.0,173.0,0,0,0,10.0,-7.0,-1006.0,51,54,84,60,-106.82,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.146,17.724,17.724,17.724,1,17,-19,93,229.13203435596424,-19.0,93,212.13203435596424,0.0,80,1,0,0,-17.0,19.0,-13,28.618,17.706,35.136,63,70,,4,-2,0,8.0,82.0,173.0,-1,0,0,2.0,15.0,-1009.0,51,54,84,60,-106.82,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.254,17.831,17.831,17.831,1,17,-19,93,229.13203435596424,-19.0,93,212.13203435596424,0.0,80,1,0,0,-17.0,19.0,-13,28.618,16.93,35.136,63,70,,4,-1,0,8.0,82.0,173.0,-1,0,0,-21.0,-2.0,-1003.0,51,54,84,60,-106.76,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.361,17.938,17.938,17.938,1,12,-22,93,224.13203435596424,-22.0,93,212.13203435596424,0.0,80,1,0,0,-12.0,22.0,-13,28.231,15.871,35.7,63,70,,4,-1,0,7.0,81.0,170.0,-1,0,0,-8.0,4.0,-1001.0,51,54,84,60,-106.75,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.469,18.046,18.046,18.046,1,12,-22,93,224.13203435596424,-22.0,93,212.13203435596424,0.0,80,1,0,0,-12.0,22.0,-13,28.231,14.864,34.598,63,70,,4,-1,0,7.0,81.0,170.0,-1,0,0,-8.0,0.0,-1003.0,52,55,84,60,-106.71,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.576,18.154,18.154,18.154,1,12,-22,93,224.13203435596424,-22.0,93,212.13203435596424,0.0,80,1,0,0,-12.0,22.0,-13,28.231,16.427,34.598,63,70,,4,-1,0,7.0,81.0,170.0,-1,0,0,-10.0,-3.0,-975.0,52,55,84,60,-106.81,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.684,18.261,18.261,18.261,1,18,-18,93,230.13203435596424,-18.0,93,212.13203435596424,0.0,80,1,0,0,-18.0,18.0,-13,28.583,17.775,34.598,63,70,,4,-1,-1,7.0,81.0,174.0,-1,0,0,-8.0,15.0,-998.0,52,55,84,60,-106.82,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.789,18.366,18.366,18.366,1,18,-18,93,230.13203435596424,-18.0,93,212.13203435596424,0.0,80,1,0,0,-18.0,18.0,-13,28.583,18.879,37.304,63,70,,4,-1,-1,7.0,81.0,174.0,-1,0,0,-9.0,9.0,-988.0,52,55,84,60,-106.82,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:44.895,18.473,18.473,18.473,1,18,-18,93,230.13203435596424,-18.0,93,212.13203435596424,0.0,80,1,0,0,-18.0,18.0,-13,28.583,19.058,37.304,63,70,,4,0,-1,7.0,81.0,174.0,-1,0,0,17.0,15.0,-1004.0,52,55,84,60,-106.77,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.002,18.579,18.579,18.579,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,19.131,37.304,63,70,,4,0,-1,6.0,82.0,174.0,-1,0,0,-9.0,3.0,-1006.0,52,55,84,60,-106.8,56
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.109,18.686,18.686,18.686,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,19.74,39.59,63,70,,4,-1,0,6.0,82.0,174.0,0,0,0,-22.0,10.0,-1005.0,52,55,84,60,-106.81,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.215,18.792,18.792,18.792,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,19.016,37.862,63,70,,4,-1,0,6.0,82.0,174.0,0,0,0,-17.0,-6.0,-975.0,52,55,84,60,-106.81,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.323,18.901,18.901,18.901,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,18.884,37.862,63,70,,4,-1,0,6.0,82.0,174.0,0,0,0,-3.0,8.0,-1011.0,52,55,83,60,-106.79,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.428,19.006,19.006,19.006,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,18.884,37.862,63,70,,4,-1,0,6.0,82.0,174.0,0,0,0,-19.0,9.0,-1000.0,51,55,83,60,-106.8,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.532,19.109,19.109,19.109,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,18.477,38.181,63,70,,4,-1,-1,6.0,82.0,174.0,0,0,0,-7.0,11.0,-987.0,51,55,83,60,-106.81,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.635,19.213,19.213,19.213,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,18.317,38.181,63,70,,4,-1,0,6.0,82.0,174.0,0,0,0,-3.0,2.0,-988.0,51,55,83,60,-106.79,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.742,19.32,19.32,19.32,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,18.317,38.181,63,70,,4,-1,-1,6.0,82.0,174.0,0,0,0,-27.0,10.0,-1018.0,51,55,83,60,-106.73,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.850,19.428,19.428,19.428,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,17.856,35.894,63,70,,4,-1,-1,6.0,82.0,174.0,0,0,0,-16.0,21.0,-1015.0,51,55,83,60,-106.72,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:45.954,19.531,19.531,19.531,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,17.856,35.894,63,70,,4,-1,-1,6.0,82.0,174.0,0,0,0,-11.0,9.0,-998.0,51,55,83,60,-106.84,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.059,19.637,19.637,19.637,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,17.845,35.894,63,70,,4,-1,-1,6.0,82.0,174.0,0,0,0,-7.0,11.0,-975.0,51,55,83,60,-106.78,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.167,19.744,19.744,19.744,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,19.143,38.524,63,70,,4,-1,-1,6.0,82.0,174.0,0,0,0,-37.0,-2.0,-977.0,51,55,83,60,-106.82,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.274,19.852,19.852,19.852,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,19.176,38.614,63,70,,4,-1,-1,6.0,82.0,174.0,0,0,0,-37.0,6.0,-994.0,51,55,83,60,-106.88,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.380,19.958,19.958,19.958,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,19.176,38.614,63,70,,3,-1,-1,6.0,82.0,174.0,0,0,0,-33.0,10.0,-995.0,51,55,82,60,-106.82,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.489,20.066,20.066,20.066,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,19.492,38.614,63,70,,3,-2,0,6.0,82.0,174.0,0,0,0,-28.0,0.0,-1005.0,52,55,82,60,-106.88,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.592,20.169,20.169,20.169,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,21.461,42.613,63,70,,3,-2,0,6.0,82.0,174.0,0,0,0,-45.0,8.0,-990.0,52,55,82,60,-106.83,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.698,20.275,20.275,20.275,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,21.295,41.436,63,70,,3,-2,-1,6.0,82.0,174.0,0,0,0,-26.0,-8.0,-1006.0,52,55,82,60,-106.91,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.800,20.377,20.377,20.377,1,21,-15,92,233.13203435596424,-15.0,92,212.13203435596424,0.0,80,1,0,0,-21.0,15.0,-12,28.46,21.295,41.436,63,70,,3,-2,-1,6.0,82.0,174.0,0,0,0,-35.0,14.0,-1031.0,52,55,82,60,-106.97,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:46.907,20.484,20.484,20.484,1,28,-15,86,240.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,-28.0,15.0,-6,32.326,20.987,41.387,63,70,,3,-3,0,4.0,83.0,177.0,0,0,0,-42.0,16.0,-1028.0,52,55,81,60,-106.9,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.013,20.59,20.59,20.59,1,28,-15,86,240.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,-28.0,15.0,-6,32.326,20.987,41.387,63,70,,4,-2,0,4.0,83.0,177.0,0,0,0,-34.0,-5.0,-1015.0,52,55,82,60,-106.78,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.117,20.694,20.694,20.694,1,28,-15,86,240.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,-28.0,15.0,-6,32.326,21.167,41.387,63,70,,4,-2,0,4.0,83.0,177.0,0,0,0,-29.0,4.0,-999.0,52,55,82,60,-106.83,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.221,20.798,20.798,20.798,1,28,-15,86,240.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,-28.0,15.0,-6,32.326,21.167,41.387,63,70,,4,-2,0,4.0,83.0,177.0,0,0,0,-43.0,-2.0,-1002.0,52,55,82,60,-106.87,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.327,20.905,20.905,20.905,1,28,-15,86,240.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,-28.0,15.0,-6,32.326,22.437,40.629,63,70,,4,-2,0,4.0,83.0,177.0,0,0,0,-36.0,-1.0,-990.0,52,55,83,60,-106.81,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.434,21.011,21.011,21.011,1,28,-15,86,240.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,-28.0,15.0,-6,32.326,22.378,40.159,63,70,,4,-2,0,4.0,83.0,177.0,0,0,0,-25.0,-17.0,-986.0,53,55,83,60,-106.8,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.541,21.118,21.118,21.118,1,28,-15,86,240.13203435596424,-15.0,86,212.13203435596424,0.0,80,1,0,0,-28.0,15.0,-6,32.326,22.53,40.159,63,70,,4,-2,0,4.0,83.0,177.0,0,0,0,-46.0,16.0,-1004.0,53,55,83,60,-106.8,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.645,21.222,21.222,21.222,1,11,-20,89,223.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-11.0,20.0,-9,24.536,17.808,40.159,63,70,,3,-2,0,2.0,81.0,170.0,0,0,0,-56.0,3.0,-1011.0,53,55,84,60,-106.77,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.749,21.326,21.326,21.326,1,11,-20,89,223.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-11.0,20.0,-9,24.536,16.131,35.004,63,70,,3,-2,0,2.0,81.0,170.0,0,0,0,-53.0,-15.0,-1006.0,53,55,83,60,-106.84,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.856,21.433,21.433,21.433,1,11,-20,89,223.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-11.0,20.0,-9,24.536,16.015,34.378,63,70,,3,-3,0,2.0,81.0,170.0,0,0,0,-49.0,5.0,-1017.0,53,55,83,60,-106.8,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:47.961,21.539,21.539,21.539,1,11,-20,89,223.13203435596424,-20.0,89,212.13203435596424,0.0,80,1,0,0,-11.0,20.0,-9,24.536,15.967,34.378,63,70,,3,-3,0,2.0,81.0,170.0,0,1,0,-34.0,-3.0,-1008.0,53,55,83,60,-106.81,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.068,21.645,21.645,21.645,1,20,-10,89,232.13203435596424,-10.0,89,212.13203435596424,0.0,80,1,0,0,-20.0,10.0,-9,24.104,19.748,38.614,63,70,,3,-4,0,10.0,83.0,177.0,0,0,0,-48.0,4.0,-996.0,53,55,82,60,-106.79,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.174,21.751,21.751,21.751,1,20,-10,89,232.13203435596424,-10.0,89,212.13203435596424,0.0,80,1,0,0,-20.0,10.0,-9,24.104,19.5,37.702,63,70,,3,-4,0,10.0,83.0,177.0,0,0,0,-43.0,12.0,-998.0,53,55,82,60,-106.86,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.279,21.857,21.857,21.857,1,20,-10,89,232.13203435596424,-10.0,89,212.13203435596424,0.0,80,1,0,0,-20.0,10.0,-9,24.104,19.429,37.702,63,70,,3,-4,0,10.0,83.0,177.0,0,0,0,-22.0,-2.0,-1002.0,53,55,82,60,-106.8,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.386,21.964,21.964,21.964,1,14,-15,90,226.13203435596424,-15.0,90,212.13203435596424,0.0,80,1,0,0,-14.0,15.0,-10,22.825,15.291,33.598,63,70,,3,-3,0,10.0,82.0,175.0,0,0,0,-40.0,-15.0,-1006.0,53,55,82,60,-106.79,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.491,22.068,22.068,22.068,1,14,-15,90,226.13203435596424,-15.0,90,212.13203435596424,0.0,80,1,0,0,-14.0,15.0,-10,22.825,15.291,33.598,63,70,,3,-3,0,10.0,82.0,175.0,0,0,0,-44.0,-18.0,-991.0,52,55,82,60,-106.77,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.596,22.174,22.174,22.174,1,14,-15,90,226.13203435596424,-15.0,90,212.13203435596424,0.0,80,1,0,0,-14.0,15.0,-10,22.825,15.176,32.973,63,70,,3,-3,0,10.0,82.0,175.0,0,0,0,-46.0,-23.0,-1004.0,52,55,82,60,-106.77,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:48.704,22.282,22.282,22.282,1,8,-22,89,220.13203435596424,-22.0,89,212.13203435596424,0.0,80,1,0,0,-8.0,22.0,-9,25.08,15.069,32.973,63,70,,3,-3,0,6.0,81.0,173.0,0,0,0,-35.0,-5.0,-1009.0,52,55,83,60,-106.8,60
