run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.785,36.023,15.675,15.675,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,9.497,22.147,60,62,,-3,-4,1,0,0,0,-51.0,-17.0,-943.0,63,65,81,60,11.61,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:31.892,36.131,15.783,15.783,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,9.497,22.147,60,62,,-3,-3,0,0,0,0,-43.0,-32.0,-1083.0,63,65,81,60,11.45,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.000,36.238,15.89,15.89,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,9.69,20.845,60,62,,-2,-4,0,0,0,0,-56.0,-25.0,-1019.0,63,65,80,60,11.44,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.107,36.346,15.998,15.998,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,10.053,21.982,60,62,,-2,-3,2,-1,0,0,-64.0,-18.0,-999.0,63,65,80,60,11.51,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.211,36.45,16.102,16.102,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,9.338,21.982,60,62,,-2,-3,2,-1,0,0,-34.0,0.0,-989.0,63,65,80,60,11.51,173
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.315,36.554,16.206,16.206,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,9.338,21.982,60,62,,-2,-3,3,-1,0,0,-43.0,3.0,-995.0,63,65,79,60,11.41,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.421,36.66,16.311,16.311,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,8.374,19.983,60,62,,-2,-2,1,-1,0,0,-47.0,-21.0,-1001.0,63,65,80,60,11.46,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.530,36.768,16.42,16.42,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,9.457,22.541,60,62,,-2,-2,0,-1,0,0,-46.0,0.0,-1007.0,63,65,79,60,11.43,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.638,36.877,16.528,16.528,4,-9,4,81,91,54,81,100,250,80,8,250,10,9,196,-1,196.209,9.961,22.541,60,62,,-3,-2,1,-1,0,0,-44.0,4.0,-955.0,63,65,79,60,11.44,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.745,36.984,16.635,16.635,4,-9,4,81,91,54,81,100,250,80,8,250,10,9,196,-1,196.209,9.274,21.0,60,62,,-3,-1,0,-1,0,0,-42.0,-1.0,-1009.0,63,65,79,60,11.54,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.849,37.088,16.74,16.74,4,-9,4,81,91,54,81,100,250,80,8,250,10,9,196,-1,196.209,8.985,21.0,60,62,,-3,-2,0,-1,0,0,-46.0,-24.0,-1010.0,63,65,78,60,11.48,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:32.954,37.193,16.844,16.844,4,-11,10,80,89,60,80,100,250,80,8,250,10,11,190,0,190.318,9.901,21.84,60,62,,-3,-2,2,-1,0,0,-53.0,2.0,-1035.0,63,65,78,60,11.45,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.061,37.299,16.951,16.951,4,-11,10,80,89,60,80,100,250,80,8,250,10,11,190,0,190.318,9.996,21.84,60,62,,-3,-1,0,-1,0,0,-52.0,-33.0,-1013.0,63,65,77,60,11.32,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.167,37.406,17.058,17.058,4,-11,10,80,89,60,80,100,250,80,8,250,10,11,190,0,190.318,9.532,21.84,60,62,,-2,-2,0,-1,0,0,-57.0,-31.0,-1014.0,63,65,77,60,11.42,174
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.270,37.509,17.16,17.16,4,-11,10,80,89,60,80,100,250,80,8,250,10,11,190,0,190.318,8.409,20.88,60,62,,-2,-3,1,-1,0,0,-66.0,-13.0,-1010.0,63,65,78,60,11.42,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.373,37.612,17.264,17.264,4,-14,14,79,86,64,79,100,250,80,8,250,10,14,186,1,186.529,9.507,22.78,60,62,,-2,-3,2,-1,0,0,-60.0,-21.0,-997.0,63,65,78,60,11.41,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.482,37.721,17.372,17.372,4,-14,14,79,86,64,79,100,250,80,8,250,10,14,186,1,186.529,9.437,22.78,60,62,,-2,-2,1,0,0,0,-55.0,-3.0,-994.0,63,65,77,60,11.33,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.590,37.829,17.48,17.48,4,-14,14,79,86,64,79,100,250,80,8,250,10,14,186,1,186.529,10.492,22.78,60,62,,-2,-3,0,0,0,0,-48.0,-1.0,-1018.0,63,65,78,60,11.56,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.694,37.933,17.585,17.585,4,-14,14,79,86,64,79,100,250,80,8,250,10,14,186,1,186.529,10.912,24.465,60,62,,-2,-3,0,-1,0,0,-49.0,0.0,-983.0,63,65,78,60,11.42,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.798,38.037,17.689,17.689,4,-18,23,76,82,73,76,100,250,80,8,250,10,18,177,4,177.958,12.479,26.655,60,62,,-2,-2,0,-1,0,0,-30.0,-3.0,-998.0,63,65,78,60,11.44,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:33.906,38.145,17.797,17.797,4,-18,23,76,82,73,76,100,250,80,8,250,10,18,177,4,177.958,12.503,26.655,60,62,,-2,-1,0,-1,0,0,-11.0,-14.0,-971.0,63,65,78,60,11.54,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.010,38.249,17.9,17.9,4,-18,23,76,82,73,76,100,250,80,8,250,10,18,177,4,177.958,12.409,26.655,60,62,,-2,0,0,-1,0,0,-6.0,-7.0,-995.0,63,65,78,60,11.53,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.113,38.352,18.003,18.003,4,-18,23,76,82,73,76,100,250,80,8,250,10,18,177,4,177.958,12.668,27.878,60,62,,-2,-1,1,-1,0,0,-11.0,-30.0,-986.0,63,65,79,60,11.47,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.219,38.458,18.11,18.11,4,-18,23,76,82,73,76,100,250,80,8,250,10,18,177,4,177.958,11.631,27.878,60,62,,-2,0,2,-1,0,0,-36.0,-30.0,-1027.0,63,65,79,60,11.47,175
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.326,38.565,18.216,18.216,4,-17,28,77,83,78,77,100,250,80,8,250,10,17,172,3,172.864,11.194,25.954,60,62,,-2,0,2,-1,0,0,-22.0,-14.0,-985.0,63,65,79,60,11.63,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.429,38.667,18.319,18.319,4,-17,28,77,83,78,77,100,250,80,8,250,10,17,172,3,172.864,8.765,20.036,60,62,,-2,0,0,-1,0,0,-14.0,-11.0,-1019.0,63,66,79,60,11.56,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.533,38.772,18.424,18.424,4,-17,28,77,83,78,77,100,250,80,8,250,10,17,172,3,172.864,8.765,20.036,60,62,,-2,0,1,-1,0,0,-9.0,-8.0,-985.0,63,66,79,60,11.53,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.639,38.878,18.529,18.529,4,-17,28,77,83,78,77,100,250,80,8,250,10,17,172,3,172.864,8.534,20.036,60,62,,-2,0,1,-1,0,0,-32.0,-15.0,-1005.0,63,66,80,60,11.55,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.747,38.986,18.637,18.637,4,-19,37,76,81,87,76,100,250,80,8,250,10,19,163,4,164.152,9.128,21.063,60,62,,-2,0,0,-1,0,0,-30.0,-2.0,-1000.0,63,66,79,60,11.45,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.855,39.093,18.745,18.745,4,-19,37,76,81,87,76,100,250,80,8,250,10,19,163,4,164.152,10.071,24.673,60,62,,-2,0,1,-1,0,0,-27.0,-16.0,-989.0,63,66,79,60,11.46,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:34.957,39.196,18.848,18.848,4,-19,37,76,81,87,76,100,250,80,8,250,10,19,163,4,164.152,10.071,24.673,60,62,,-2,-1,1,0,0,0,-56.0,-21.0,-997.0,63,66,79,60,11.38,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.063,39.302,18.954,18.954,4,-19,45,75,81,95,75,100,250,80,8,250,10,19,155,5,156.24,10.155,24.027,60,62,,-2,-1,1,0,0,0,-42.0,-27.0,-1000.0,63,66,80,60,11.32,176
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.168,39.407,19.059,19.059,4,-19,45,75,81,95,75,100,250,80,8,250,10,19,155,5,156.24,9.728,24.027,60,62,,-2,-1,1,0,0,0,-55.0,-26.0,-1005.0,63,66,80,60,11.29,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.276,39.515,19.166,19.166,4,-19,45,75,81,95,75,100,250,80,8,250,10,19,155,5,156.24,9.835,24.169,60,62,,-2,-1,2,0,0,0,-77.0,-15.0,-978.0,63,66,80,60,11.37,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.382,39.62,19.272,19.272,4,-19,45,75,81,95,75,100,250,80,8,250,10,19,155,5,156.24,10.642,24.169,60,62,,-2,-1,2,0,0,0,-84.0,-6.0,-992.0,63,65,80,60,11.31,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.488,39.726,19.378,19.378,4,-20,47,77,80,97,77,100,250,80,8,250,10,20,153,3,154.331,11.369,25.06,60,62,,-2,-2,1,0,0,0,-62.0,-7.0,-1000.0,63,65,79,60,11.41,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.594,39.833,19.484,19.484,4,-20,47,77,80,97,77,100,250,80,8,250,10,20,153,3,154.331,11.369,25.06,60,62,,-2,-3,1,0,0,0,-58.0,-13.0,-997.0,63,65,79,60,11.4,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.701,39.94,19.592,19.592,4,-20,47,77,80,97,77,100,250,80,8,250,10,20,153,3,154.331,12.596,28.102,60,62,,-2,-3,1,0,0,0,-63.0,-9.0,-1014.0,63,65,79,60,11.48,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.805,40.044,19.696,19.696,4,-20,47,77,80,97,77,100,250,80,8,250,10,20,153,3,154.331,13.434,28.102,60,62,,-2,-3,1,0,0,0,-63.0,-9.0,-1014.0,63,65,79,60,11.48,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:35.910,40.149,19.8,19.8,4,-20,47,77,80,97,77,100,250,80,8,250,10,20,153,3,154.331,13.475,28.102,60,62,,-2,-3,1,0,-1,0,-56.0,-30.0,-1012.0,63,65,79,60,11.54,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.018,40.257,19.909,19.909,5,-4,0,81,96,100,81,100,250,80,8,250,10,4,150,-1,150.057,9.043,20.507,60,62,,-2,-4,1,0,0,0,-79.0,9.0,-994.0,63,65,79,60,11.42,177
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.123,40.362,20.014,20.014,5,-4,0,81,96,100,81,100,250,80,8,250,10,4,150,-1,150.057,8.305,18.697,60,62,,-2,-3,1,0,-1,0,-69.0,8.0,-988.0,63,65,78,60,11.37,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.229,40.468,20.119,20.119,5,-4,0,81,96,100,81,100,250,80,8,250,10,4,150,-1,150.057,8.467,19.641,60,62,,-2,-4,0,0,-1,0,-70.0,-5.0,-1013.0,63,65,79,60,11.48,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.336,40.574,20.226,20.226,5,-14,0,79,86,100,79,100,250,80,8,250,10,14,150,1,150.655,10.589,22.25,60,62,,-2,-4,-2,0,0,0,-77.0,-6.0,-1010.0,63,65,80,60,11.46,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.439,40.678,20.33,20.33,5,-14,0,79,86,100,79,100,250,80,8,250,10,14,150,1,150.655,10.589,22.25,60,62,,-2,-4,-1,0,0,0,-61.0,-14.0,-979.0,63,65,79,60,11.45,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.548,40.786,20.438,20.438,5,-14,0,79,86,100,79,100,250,80,8,250,10,14,150,1,150.655,10.124,22.25,60,62,,-2,-3,0,0,0,0,-73.0,0.0,-999.0,63,65,79,60,11.36,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.654,40.892,20.544,20.544,5,-14,0,79,86,100,79,100,250,80,8,250,10,14,150,1,150.655,9.396,19.26,60,62,,-2,-3,0,0,0,0,-53.0,-19.0,-991.0,63,65,79,60,11.34,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.762,41.0,20.652,20.652,4,-8,45,78,92,95,78,100,250,80,8,250,10,8,155,2,155.219,7.543,15.209,60,62,,-2,-3,0,0,0,0,-74.0,-4.0,-1021.0,63,65,80,60,11.38,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.870,41.109,20.761,20.761,4,-8,45,78,92,95,78,100,250,80,8,250,10,8,155,2,155.219,7.543,15.209,60,62,,-2,-2,0,0,0,0,-59.0,18.0,-940.0,63,65,80,60,11.42,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:36.980,41.218,20.87,20.87,4,-8,45,78,92,95,78,100,250,80,8,250,10,8,155,2,155.219,6.795,13.953,60,62,,-2,-1,0,0,0,0,-50.0,12.0,-995.0,63,65,80,60,11.35,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.088,41.326,20.978,20.978,4,-8,45,78,92,95,78,100,250,80,8,250,10,8,155,2,155.219,6.585,13.137,60,62,,-2,-2,0,0,0,0,-51.0,2.0,-977.0,63,65,80,60,11.46,178
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.195,41.434,21.085,21.085,5,-6,-2,81,94,98,81,100,250,80,8,250,10,6,152,-1,152.122,6.047,10.766,60,62,,-2,-2,-1,0,0,0,-82.0,6.0,-998.0,63,65,80,60,11.39,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.301,41.539,21.191,21.191,5,-6,-2,81,94,98,81,100,250,80,8,250,10,6,152,-1,152.122,5.894,10.766,60,62,,-2,-3,0,0,0,0,-76.0,16.0,-1012.0,63,65,80,60,11.25,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.407,41.646,21.297,21.297,5,-6,-2,81,94,98,81,100,250,80,8,250,10,6,152,-1,152.122,5.918,10.766,60,62,,-2,-3,-1,0,0,0,-73.0,19.0,-974.0,63,65,79,60,11.38,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.515,41.753,21.405,21.405,5,-6,-2,81,94,98,81,100,250,80,8,250,10,6,152,-1,152.122,4.904,8.549,60,62,,-2,-3,-1,0,0,0,-50.0,3.0,-1008.0,63,65,79,60,11.35,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.623,41.862,21.513,21.513,5,-4,4,81,96,104,81,100,250,80,8,250,10,4,146,-1,146.058,4.111,7.258,60,62,,-1,-3,-1,0,0,0,-36.0,1.0,-993.0,63,65,79,60,11.47,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.728,41.967,21.619,21.619,5,-4,4,81,96,104,81,100,250,80,8,250,10,4,146,-1,146.058,4.069,7.258,59,62,,-1,-2,0,0,0,0,-8.0,20.0,-986.0,63,65,78,60,11.51,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.835,42.073,21.725,21.725,5,-4,4,81,96,104,81,100,250,80,8,250,10,4,146,-1,146.058,5.248,10.253,59,62,,-1,-1,0,0,0,0,-3.0,12.0,-1006.0,63,65,78,60,11.56,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:37.943,42.181,21.833,21.833,5,-4,4,81,96,104,81,100,250,80,8,250,10,4,146,-1,146.058,5.254,11.199,59,62,,-1,-1,0,0,0,0,-29.0,37.0,-1032.0,63,65,78,60,11.48,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.051,42.289,21.941,21.941,5,0,-2,80,100,98,80,100,250,80,8,250,10,0,152,0,152.0,4.632,11.199,59,62,,-1,-1,-1,0,0,0,-22.0,19.0,-988.0,63,65,78,60,11.35,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.156,42.394,22.046,22.046,5,0,-2,80,100,98,80,100,250,80,8,250,10,0,152,0,152.0,2.616,6.157,59,62,,-1,-1,-1,0,0,0,-18.0,14.0,-1006.0,63,65,77,60,11.4,179
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.261,42.499,22.151,22.151,5,0,-2,80,100,98,80,100,250,80,8,250,10,0,152,0,152.0,2.942,6.157,59,62,,-2,-1,-1,0,0,0,-41.0,27.0,-1001.0,63,65,77,60,11.3,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.368,42.607,22.259,22.259,5,0,-2,80,100,98,80,100,250,80,8,250,10,0,152,0,152.0,3.134,6.475,59,62,,-2,-1,-2,0,0,0,-67.0,13.0,-1032.0,63,65,78,50,11.29,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.477,42.715,22.367,22.367,5,0,2,79,100,102,79,100,250,80,8,250,10,0,148,1,148.003,3.085,6.475,59,62,,-2,-2,-2,0,0,0,-44.0,13.0,-1022.0,63,65,78,60,11.25,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.582,42.821,22.473,22.473,5,0,2,79,100,102,79,100,250,80,8,250,10,0,148,1,148.003,3.78,8.155,59,62,,-2,-2,-1,0,0,0,-55.0,11.0,-1007.0,63,65,78,60,11.28,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.690,42.928,22.58,22.58,5,0,2,79,100,102,79,100,250,80,8,250,10,0,148,1,148.003,5.117,12.008,59,62,,-2,-2,-1,0,0,0,-57.0,1.0,-976.0,63,65,78,60,11.27,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.798,43.037,22.689,22.689,5,0,2,79,100,102,79,100,250,80,8,250,10,0,148,1,148.003,5.15,12.008,59,62,,-2,-2,0,0,0,0,-59.0,20.0,-993.0,63,65,78,60,11.32,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:38.906,43.145,22.797,22.797,4,0,65,61,100,115,61,100,250,80,8,250,10,0,135,19,136.33,4.762,11.008,59,62,,-2,-3,0,0,0,0,-49.0,31.0,-964.0,63,65,80,60,11.43,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,4,0,65,61,100,115,61,100,250,80,8,250,10,0,135,19,136.33,2.587,6.888,59,62,,-2,-3,0,0,0,0,-45.0,18.0,-963.0,63,65,79,60,11.33,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,4,0,65,61,100,115,61,100,250,80,8,250,10,0,135,19,136.33,2.587,6.888,59,62,,-2,-2,0,0,0,0,-62.0,12.0,-984.0,63,65,79,60,11.4,180
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,4,0,65,61,100,115,61,100,250,80,8,250,10,0,135,19,136.33,2.587,6.888,59,62,,-3,-3,-1,0,0,0,-61.0,7.0,-998.0,63,65,79,60,11.27,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,5,0,0,81,100,100,81,100,250,80,8,250,10,0,150,-1,150.003,2.21,5.731,59,62,,-3,-3,-1,0,0,0,-88.0,-12.0,-1041.0,63,65,80,60,11.29,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,5,0,0,81,100,100,81,100,250,80,8,250,10,0,150,-1,150.003,2.922,7.258,59,62,,-3,-3,0,0,0,0,-73.0,-14.0,-1005.0,62,66,80,60,11.3,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,5,0,0,81,100,100,81,100,250,80,8,250,10,0,150,-1,150.003,3.097,7.258,59,62,,-3,-4,0,0,0,0,-102.0,-10.0,-983.0,62,66,79,60,11.26,181
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.561,15.0,59,62,,-2,-6,1,0,0,0,-84.0,4.0,-983.0,62,66,80,60,11.22,181
