run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.443,35.087,15.136,15.136,8,-4,-1,82,196,149,82,200,0,80,5,250,10,4,-149,-2,149.067,5.217,11.083,70,72,,-89,3,-2,1,0,0,59.0,0.0,-971.0,61,65,80,70,79.56,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.551,35.195,15.244,15.244,7,3,31,91,203,131,91,200,0,80,5,250,10,-3,-131,-11,131.495,6.837,17.209,69,72,,-90,3,0,1,0,0,50.0,16.0,-986.0,61,65,80,70,79.48,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.659,35.303,15.351,15.351,7,3,31,91,203,131,91,200,0,80,5,250,10,-3,-131,-11,131.495,7.423,13.991,69,72,,-90,3,0,1,0,0,50.0,16.0,-986.0,61,65,80,70,79.48,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.764,35.408,15.456,15.456,7,3,31,91,203,131,91,200,0,80,5,250,10,-3,-131,-11,131.495,7.423,13.991,69,72,,-90,4,1,0,1,0,76.0,-1.0,-972.0,61,65,79,70,79.48,125
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.871,35.515,15.564,15.564,7,3,31,91,203,131,91,200,0,80,5,250,10,-3,-131,-11,131.495,7.423,13.991,69,72,,-90,4,0,0,1,0,69.0,-16.0,-987.0,61,65,80,70,79.37,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:10.979,35.623,15.672,15.672,7,1,30,89,201,130,89,200,0,80,5,250,10,-1,-130,-9,130.315,8.014,18.296,69,72,,-89,5,0,0,1,0,26.0,-41.0,-1002.0,61,65,80,70,79.29,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.085,35.729,15.778,15.778,7,1,30,89,201,130,89,200,0,80,5,250,10,-1,-130,-9,130.315,9.005,22.09,69,72,,-89,5,0,0,0,0,38.0,-59.0,-1035.0,61,65,80,70,79.29,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.188,35.832,15.881,15.881,7,1,30,89,201,130,89,200,0,80,5,250,10,-1,-130,-9,130.315,9.005,22.09,69,72,,-89,4,1,1,0,0,55.0,-55.0,-1004.0,62,64,81,70,79.34,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.291,35.936,15.984,15.984,7,1,30,89,201,130,89,200,0,80,5,250,10,-1,-130,-9,130.315,8.007,15.741,69,72,,-90,3,2,1,0,0,50.0,-29.0,-987.0,62,64,81,70,79.36,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.396,36.04,16.089,16.089,8,-1,-13,80,199,137,80,200,0,80,5,250,10,1,-137,0,137.004,9.407,17.299,69,72,,-90,3,3,1,0,0,32.0,-12.0,-993.0,62,64,83,70,79.33,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.500,36.144,16.193,16.193,8,-1,-13,80,199,137,80,200,0,80,5,250,10,1,-137,0,137.004,9.951,18.582,69,72,,-90,4,3,1,0,0,39.0,-26.0,-966.0,62,64,82,70,79.33,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.605,36.249,16.298,16.298,8,-1,-13,80,199,137,80,200,0,80,5,250,10,1,-137,0,137.004,9.951,18.582,69,72,,-90,4,3,0,0,0,-1.0,-24.0,-988.0,62,64,82,70,79.42,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.712,36.356,16.405,16.405,8,-1,-13,80,199,137,80,200,0,80,5,250,10,1,-137,0,137.004,8.447,18.582,69,72,,-90,3,2,0,0,0,7.0,-5.0,-999.0,62,64,82,70,79.46,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.818,36.462,16.511,16.511,7,8,27,86,208,127,86,200,0,80,5,250,10,-8,-127,-6,127.393,11.357,18.457,69,72,,-90,2,2,0,-1,0,41.0,-1.0,-1007.0,62,64,82,70,79.46,126
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:11.925,36.57,16.618,16.618,7,8,27,86,208,127,86,200,0,80,5,250,10,-8,-127,-6,127.393,10.912,17.446,69,72,,-91,1,1,0,-1,0,54.0,-6.0,-995.0,62,64,81,70,79.37,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.033,36.678,16.726,16.726,7,8,27,86,208,127,86,200,0,80,5,250,10,-8,-127,-6,127.393,10.912,17.446,69,72,,-91,1,0,0,0,0,32.0,15.0,-994.0,62,64,81,70,79.43,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.137,36.782,16.83,16.83,7,8,27,86,208,127,86,200,0,80,5,250,10,-8,-127,-6,127.393,11.256,16.544,69,72,,-91,2,0,0,0,0,35.0,10.0,-985.0,62,64,80,70,79.44,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.246,36.89,16.938,16.938,8,2,-15,82,202,135,82,200,0,80,5,250,10,-2,-135,-2,135.03,8.034,16.43,69,72,,-91,2,0,0,0,0,51.0,13.0,-988.0,61,64,80,70,79.51,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.352,36.997,17.045,17.045,8,2,-15,82,202,135,82,200,0,80,5,250,10,-2,-135,-2,135.03,7.783,15.513,69,72,,-91,2,0,0,0,0,45.0,14.0,-1013.0,61,64,79,70,79.57,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.455,37.099,17.148,17.148,8,2,-15,82,202,135,82,200,0,80,5,250,10,-2,-135,-2,135.03,7.783,15.513,69,72,,-91,2,0,-1,0,0,48.0,24.0,-987.0,61,64,79,70,79.44,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.562,37.206,17.255,17.255,8,2,-15,82,202,135,82,200,0,80,5,250,10,-2,-135,-2,135.03,7.783,15.513,69,72,,-90,3,-1,-1,0,0,48.0,7.0,-1014.0,61,64,79,70,79.6,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.668,37.312,17.361,17.361,7,9,30,86,209,130,86,200,0,80,5,250,10,-9,-130,-6,130.449,9.443,16.709,69,72,,-90,3,-1,-1,0,0,29.0,7.0,-1030.0,61,64,78,70,79.55,127
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.774,37.418,17.467,17.467,7,9,30,86,209,130,86,200,0,80,5,250,10,-9,-130,-6,130.449,9.44,16.499,69,72,,-90,3,-2,0,-1,0,28.0,47.0,-1000.0,61,64,78,70,79.59,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.882,37.526,17.575,17.575,7,9,30,86,209,130,86,200,0,80,5,250,10,-9,-130,-6,130.449,9.44,16.499,69,72,,-90,2,-1,0,-1,0,44.0,45.0,-981.0,61,64,79,70,79.57,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:12.989,37.633,17.682,17.682,8,-1,-13,79,199,137,79,200,0,80,5,250,10,1,-137,1,137.007,5.848,16.499,69,72,,-90,1,-2,-1,-1,0,46.0,25.0,-982.0,61,64,79,70,79.47,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.096,37.741,17.789,17.789,8,-1,-13,79,199,137,79,200,0,80,5,250,10,1,-137,1,137.007,7.084,16.43,69,72,,-91,2,-3,0,0,0,42.0,23.0,-1000.0,61,64,79,70,79.38,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.203,37.847,17.896,17.896,8,-1,-13,79,199,137,79,200,0,80,5,250,10,1,-137,1,137.007,7.882,18.423,69,72,,-90,2,-2,0,0,0,22.0,33.0,-995.0,61,64,78,70,79.45,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.310,37.954,18.003,18.003,8,-1,-13,79,199,137,79,200,0,80,5,250,10,1,-137,1,137.007,7.882,18.423,69,72,,-90,2,-2,0,0,0,32.0,21.0,-1000.0,61,64,79,70,79.5,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.417,38.061,18.11,18.11,7,0,31,88,200,131,88,200,0,80,5,250,10,0,-131,-8,131.244,7.956,18.423,69,72,,-90,2,-1,0,0,0,27.0,39.0,-978.0,61,64,78,70,79.45,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.524,38.168,18.217,18.217,7,0,31,88,200,131,88,200,0,80,5,250,10,0,-131,-8,131.244,5.994,13.159,69,72,,-91,2,-1,0,-1,0,21.0,40.0,-997.0,61,64,78,70,79.45,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.631,38.275,18.324,18.324,7,0,31,88,200,131,88,200,0,80,5,250,10,0,-131,-8,131.244,5.994,13.159,69,72,,-91,2,-1,0,-1,0,2.0,44.0,-1016.0,61,64,78,70,79.41,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.739,38.383,18.432,18.432,7,0,31,88,200,131,88,200,0,80,5,250,10,0,-131,-8,131.244,5.994,13.159,69,72,,-91,0,-3,0,-1,0,10.0,46.0,-1016.0,61,64,78,70,79.45,128
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.847,38.492,18.54,18.54,7,0,31,88,200,131,88,200,0,80,5,250,10,0,-131,-8,131.244,5.015,10.2,69,72,,-91,0,-4,0,-1,0,15.0,44.0,-1004.0,61,64,78,70,79.54,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:13.955,38.599,18.648,18.648,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.702,12.237,69,72,,-91,0,-3,0,-1,0,40.0,31.0,-1039.0,61,64,78,70,79.46,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.064,38.708,18.756,18.756,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.702,12.237,69,72,,-91,0,-3,0,0,0,52.0,44.0,-1004.0,61,64,78,70,79.42,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.172,38.816,18.865,18.865,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.702,12.237,69,72,,-91,1,-3,0,0,0,64.0,30.0,-996.0,61,64,78,70,79.49,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.278,38.922,18.971,18.971,8,-6,-12,79,194,138,79,200,0,80,5,250,10,6,-138,1,138.134,5.915,12.237,69,72,,-91,2,-2,0,0,0,95.0,-1.0,-1016.0,62,65,78,70,79.46,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.385,39.03,19.078,19.078,7,37,5,78,237,105,78,200,0,80,5,250,10,-37,-105,2,111.346,20.605,58.005,69,72,,-91,5,0,0,0,0,81.0,15.0,-1001.0,62,65,79,70,79.5,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.492,39.136,19.185,19.185,7,37,5,78,237,105,78,200,0,80,5,250,10,-37,-105,2,111.346,20.605,58.005,69,72,,-91,5,-1,0,0,0,68.0,2.0,-994.0,62,65,79,70,79.37,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.600,39.244,19.293,19.293,7,37,5,78,237,105,78,200,0,80,5,250,10,-37,-105,2,111.346,20.583,58.005,69,72,,-91,4,0,0,0,0,58.0,39.0,-969.0,62,65,79,70,79.36,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.705,39.349,19.398,19.398,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,6.794,14.624,69,72,,-91,4,1,0,0,0,41.0,60.0,-967.0,62,65,79,70,79.37,129
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.813,39.458,19.506,19.506,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,6.794,14.624,69,72,,-91,4,-1,0,0,0,53.0,50.0,-1025.0,62,65,79,70,79.38,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:14.918,39.562,19.611,19.611,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,7.613,16.4,69,72,,-90,3,-3,0,0,0,62.0,39.0,-1005.0,62,65,80,70,79.38,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.025,39.67,19.718,19.718,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,7.613,16.4,69,72,,-90,3,-4,0,0,0,59.0,28.0,-1035.0,62,65,80,70,79.23,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.134,39.778,19.827,19.827,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,8.54,16.985,69,72,,-90,4,-3,0,0,0,63.0,39.0,-987.0,62,65,81,70,79.3,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.239,39.883,19.932,19.932,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,8.245,16.985,69,72,,-90,4,-2,0,0,0,61.0,29.0,-978.0,62,65,81,70,79.26,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.345,39.99,20.038,20.038,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,8.224,16.985,69,72,,-90,4,-1,0,0,0,69.0,0.0,-982.0,62,65,82,70,79.45,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.454,40.098,20.147,20.147,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,8.224,16.985,69,72,,-90,4,-1,0,0,0,75.0,-13.0,-996.0,62,65,82,70,79.36,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.559,40.203,20.251,20.251,8,-11,-3,81,189,147,81,200,0,80,5,250,10,11,-147,-1,147.414,8.195,16.513,69,72,,-91,4,1,0,0,0,73.0,11.0,-967.0,62,65,81,70,79.46,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.667,40.311,20.36,20.36,8,-7,-9,81,193,141,81,200,0,80,5,250,10,7,-141,-1,141.177,6.905,14.0,69,72,,-91,4,0,0,0,0,71.0,-8.0,-979.0,62,65,81,70,79.47,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.774,40.418,20.466,20.466,8,-7,-9,81,193,141,81,200,0,80,5,250,10,7,-141,-1,141.177,6.905,14.0,69,72,,-91,4,0,0,0,0,77.0,-15.0,-985.0,62,65,80,70,79.34,130
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.882,40.526,20.575,20.575,8,-7,-9,81,193,141,81,200,0,80,5,250,10,7,-141,-1,141.177,5.276,11.647,69,72,,-91,5,0,1,0,0,68.0,-28.0,-1021.0,62,65,79,70,79.39,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:15.987,40.632,20.68,20.68,8,-7,-9,81,193,141,81,200,0,80,5,250,10,7,-141,-1,141.177,4.878,11.647,69,72,,-91,5,0,1,0,0,42.0,3.0,-1008.0,62,65,79,70,79.44,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:16.096,40.74,20.789,20.789,8,-6,0,82,194,150,82,200,0,80,5,250,10,6,-150,-2,150.133,3.961,8.374,69,72,,-92,4,1,0,0,0,38.0,14.0,-1020.0,62,65,79,70,79.4,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:16.204,40.848,20.897,20.897,8,-6,0,82,194,150,82,200,0,80,5,250,10,6,-150,-2,150.133,3.961,8.374,69,72,,-95,3,1,0,0,0,45.0,45.0,-1005.0,62,65,78,70,79.43,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:16.309,40.953,21.002,21.002,8,-6,0,82,194,150,82,200,0,80,5,250,10,6,-150,-2,150.133,4.11,7.978,69,72,,-99,2,0,0,-1,0,34.0,58.0,-1004.0,61,64,78,70,79.41,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:16.417,41.061,21.11,21.11,8,-3,-1,80,197,149,80,200,0,80,5,250,10,3,-149,0,149.03,4.771,9.113,69,72,,-107,0,-1,0,0,0,34.0,44.0,-996.0,61,64,78,70,79.49,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:16.525,41.17,21.218,21.218,8,-3,-1,80,197,149,80,200,0,80,5,250,10,3,-149,0,149.03,4.771,9.113,69,72,,-109,0,-2,0,0,0,25.0,36.0,-991.0,61,64,78,70,79.38,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:16.634,41.278,21.327,21.327,8,-3,-1,80,197,149,80,200,0,80,5,250,10,3,-149,0,149.03,4.771,9.113,69,72,,-107,1,-3,0,0,0,29.0,41.0,-1002.0,61,64,79,70,79.33,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:46:16.737,41.382,21.43,21.43,8,-3,-1,80,197,149,80,200,0,80,5,250,10,3,-149,0,149.03,5.043,10.112,69,72,,-102,2,-3,0,0,0,16.0,36.0,-998.0,61,64,79,70,79.29,131
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:16.845,41.49,21.538,21.538,8,-2,-2,80,198,148,80,200,0,80,5,250,10,2,-148,0,148.014,3.562,8.138,69,72,,-92,2,-2,0,0,0,-25.0,92.0,-1002.0,61,64,79,70,79.32,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:16.953,41.598,21.646,21.646,8,-2,-2,80,198,148,80,200,0,80,5,250,10,2,-148,0,148.014,3.562,8.138,69,72,,-89,1,-3,0,0,0,24.0,48.0,-1053.0,61,64,79,70,79.28,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.061,41.706,21.754,21.754,8,-2,-2,80,198,148,80,200,0,80,5,250,10,2,-148,0,148.014,3.841,8.138,69,72,,-89,0,-3,0,0,0,42.0,48.0,-1029.0,61,64,79,70,79.36,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.169,41.813,21.862,21.862,8,-2,-2,80,198,148,80,200,0,80,5,250,10,2,-148,0,148.014,3.825,8.009,69,72,,-89,0,-3,0,0,0,36.0,30.0,-989.0,61,64,81,70,79.25,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.276,41.92,21.969,21.969,1,-14,-33,85,186,167,85,200,0,80,5,250,10,14,-167,-5,167.66,9.021,17.984,69,72,,-89,0,-3,0,0,0,51.0,44.0,-966.0,62,63,81,70,79.33,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.383,42.027,22.075,22.075,1,-14,-33,85,186,167,85,200,0,80,5,250,10,14,-167,-5,167.66,9.021,17.984,69,72,,-89,1,-2,0,0,0,35.0,32.0,-939.0,62,63,82,70,79.41,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.491,42.135,22.183,22.183,1,-14,-33,85,186,167,85,200,0,80,5,250,10,14,-167,-5,167.66,9.451,17.984,69,72,,-89,2,-2,0,0,0,31.0,18.0,-987.0,62,63,82,70,79.28,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.597,42.241,22.29,22.29,1,-14,-33,85,186,167,85,200,0,80,5,250,10,14,-167,-5,167.66,10.139,19.447,68,72,,-89,2,-2,0,0,0,33.0,40.0,-1008.0,62,63,81,70,79.28,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.703,42.347,22.396,22.396,8,-13,5,82,187,155,82,200,0,80,5,250,10,13,-155,-2,155.557,9.609,19.0,68,72,,-89,2,-2,0,0,0,17.0,34.0,-999.0,62,63,82,70,79.24,132
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.809,42.453,22.502,22.502,8,-13,5,82,187,155,82,200,0,80,5,250,10,13,-155,-2,155.557,9.609,19.0,68,72,,-90,1,-2,0,0,0,30.0,29.0,-985.0,62,63,81,70,79.28,133
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:17.914,42.559,22.607,22.607,8,-13,5,82,187,155,82,200,0,80,5,250,10,13,-155,-2,155.557,14.137,27.885,68,72,,-90,1,-1,0,0,0,24.0,41.0,-968.0,62,63,80,70,79.25,133
