run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.242,66.663,49.117,49.117,8,3,-2,80,153,248,80,150,300,80,1,250,10,-3,52,0,52.086,14.436,38.566,38,49,,0,-3,0,0,0,0,-57.0,-27.0,-1001.0,59,62,78,60,47.01,383
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.345,66.766,49.22,49.22,8,3,-2,80,153,248,80,150,300,80,1,250,10,-3,52,0,52.086,14.436,38.566,38,49,,0,-3,0,0,0,0,-58.0,-32.0,-1041.0,59,62,77,60,47.06,383
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.450,66.871,49.325,49.325,8,3,-2,80,153,248,80,150,300,80,1,250,10,-3,52,0,52.086,14.446,38.566,38,49,,0,-4,1,0,0,0,-56.0,-22.0,-996.0,59,62,77,60,46.93,383
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.555,66.976,49.43,49.43,8,2,-3,80,152,247,80,150,300,80,1,250,10,-2,53,0,53.038,10.766,26.007,38,49,,0,-2,1,0,0,0,-75.0,4.0,-979.0,59,62,77,60,47.12,383
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.662,67.083,49.537,49.537,8,2,-3,80,152,247,80,150,300,80,1,250,10,-2,53,0,53.038,10.766,26.007,38,49,,1,-3,1,0,0,0,-76.0,-9.0,-1033.0,59,62,77,60,47.03,383
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.767,67.188,49.642,49.642,8,2,-3,80,152,247,80,150,300,80,1,250,10,-2,53,0,53.038,10.766,26.007,38,49,,1,-3,0,0,0,0,-54.0,6.0,-1012.0,59,62,78,60,46.97,383
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.872,67.293,49.747,49.747,8,2,-3,80,152,247,80,150,300,80,1,250,10,-2,53,0,53.038,10.949,26.007,38,49,,1,-4,1,0,0,0,-75.0,3.0,-994.0,59,62,78,60,47.08,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:29.981,67.402,49.856,49.856,8,2,-4,79,152,246,79,150,300,80,1,250,10,-2,54,1,54.046,10.388,27.0,38,49,,1,-4,0,0,0,0,-69.0,0.0,-996.0,59,62,78,60,47.11,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.089,67.51,49.964,49.964,8,2,-4,79,152,246,79,150,300,80,1,250,10,-2,54,1,54.046,11.49,30.306,38,49,,1,-3,0,0,0,0,-61.0,-1.0,-993.0,59,62,78,60,47.08,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.196,67.617,50.071,50.071,8,2,-4,79,152,246,79,150,300,80,1,250,10,-2,54,1,54.046,11.49,30.306,38,49,,1,-4,0,0,0,0,-40.0,-14.0,-1006.0,59,62,78,60,47.04,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.304,67.725,50.179,50.179,8,2,-4,79,152,246,79,150,300,80,1,250,10,-2,54,1,54.046,11.49,30.306,38,49,,1,-3,1,0,0,0,-39.0,-5.0,-1000.0,59,62,78,60,46.92,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.412,67.833,50.287,50.287,8,0,-6,78,150,244,78,150,300,80,1,250,10,0,56,2,56.036,8.94,25.313,38,49,,1,-3,1,0,0,0,-39.0,1.0,-991.0,59,62,78,60,47.11,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.521,67.942,50.396,50.396,8,0,-6,78,150,244,78,150,300,80,1,250,10,0,56,2,56.036,8.94,25.313,38,49,,1,-2,0,0,0,0,-34.0,-9.0,-1017.0,59,62,78,60,47.05,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.628,68.049,50.503,50.503,8,0,-6,78,150,244,78,150,300,80,1,250,10,0,56,2,56.036,8.94,25.313,38,49,,1,-1,0,0,0,0,-33.0,11.0,-983.0,59,62,77,60,47.09,384
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.734,68.155,50.609,50.609,8,0,-6,79,150,244,79,150,300,80,1,250,10,0,56,1,56.009,9.295,25.313,38,49,,1,-1,0,0,0,0,-23.0,-1.0,-1014.0,59,62,77,60,47.12,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.839,68.26,50.714,50.714,8,0,-6,79,150,244,79,150,300,80,1,250,10,0,56,1,56.009,5.931,17.476,38,49,,1,-1,0,0,0,0,-47.0,3.0,-1019.0,59,62,78,60,46.99,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:30.947,68.368,50.822,50.822,8,0,-6,79,150,244,79,150,300,80,1,250,10,0,56,1,56.009,5.931,17.476,38,49,,1,-1,0,0,0,0,-56.0,5.0,-977.0,59,62,77,60,47.0,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.053,68.474,50.928,50.928,8,0,-6,79,150,244,79,150,300,80,1,250,10,0,56,1,56.009,5.931,17.476,38,49,,1,-2,0,0,0,0,-61.0,2.0,-968.0,59,61,78,60,46.96,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.161,68.582,51.036,51.036,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,6.418,18.0,38,49,,1,-2,0,0,0,0,-43.0,-7.0,-1005.0,59,61,78,60,46.93,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.269,68.69,51.144,51.144,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,5.037,15.766,38,49,,0,-2,0,0,0,0,-41.0,-2.0,-985.0,59,61,78,60,47.09,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.373,68.795,51.248,51.248,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,5.037,15.766,38,49,,1,-2,0,0,0,0,-31.0,0.0,-1009.0,59,61,79,60,47.06,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.479,68.9,51.354,51.354,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,5.037,15.766,37,49,,1,-2,0,0,0,0,-43.0,24.0,-977.0,59,61,78,60,47.22,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.588,69.009,51.463,51.463,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,4.391,12.879,37,49,,1,-2,-1,0,0,0,-54.0,10.0,-1018.0,59,61,78,60,47.08,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.695,69.116,51.57,51.57,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,4.39,12.784,37,49,,1,-1,-1,0,0,0,-56.0,-28.0,-1047.0,59,61,78,60,46.99,385
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.801,69.222,51.676,51.676,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,4.39,12.784,37,49,,0,-3,0,0,0,0,-53.0,-14.0,-997.0,59,61,77,60,46.96,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:31.909,69.33,51.784,51.784,7,10,42,85,160,242,85,150,300,80,1,250,10,-10,58,-5,59.068,7.018,12.784,37,49,,0,-3,1,0,0,0,-60.0,-22.0,-1005.0,59,61,77,60,46.86,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:32.015,69.436,51.89,51.89,7,10,42,85,160,242,85,150,300,80,1,250,10,-10,58,-5,59.068,7.368,14.28,37,49,,1,-3,1,0,0,0,-64.0,7.0,-998.0,59,61,78,60,46.88,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:32.121,69.542,51.996,51.996,7,10,42,85,160,242,85,150,300,80,1,250,10,-10,58,-5,59.068,6.356,14.28,37,49,,1,-3,1,0,0,0,-65.0,-3.0,-1005.0,59,61,78,60,46.79,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:32.226,69.647,52.101,52.101,7,10,42,85,160,242,85,150,300,80,1,250,10,-10,58,-5,59.068,6.356,14.28,37,49,,1,-3,0,0,0,0,-70.0,5.0,-976.0,59,61,78,60,47.04,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:32.332,69.753,52.207,52.207,8,1,-5,79,151,245,79,150,300,80,1,250,10,-1,55,1,55.018,3.626,8.805,37,49,,1,-4,0,0,0,0,-72.0,-12.0,-990.0,59,61,78,60,47.07,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:32.435,69.856,52.31,52.31,8,1,-5,79,151,245,79,150,300,80,1,250,10,-1,55,1,55.018,2.629,8.988,37,49,,0,-3,0,0,0,0,-42.0,-3.0,-1012.0,59,61,78,60,46.92,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:32.539,69.96,52.414,52.414,8,1,-5,79,151,245,79,150,300,80,1,250,10,-1,55,1,55.018,2.638,8.988,37,49,,0,-3,0,0,0,0,-56.0,-4.0,-977.0,59,61,78,60,46.94,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:32.646,70.067,52.521,52.521,8,1,-5,79,151,245,79,150,300,80,1,250,10,-1,55,1,55.018,2.638,8.988,37,49,,0,-3,0,0,0,0,-46.0,-46.0,-1044.0,59,61,78,60,46.84,386
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:32.754,70.175,52.629,52.629,8,1,-5,79,151,245,79,150,300,80,1,250,10,-1,55,1,55.018,3.621,11.947,37,49,,0,-4,1,0,0,0,-59.0,-19.0,-992.0,59,61,79,60,46.93,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:32.861,70.282,52.736,52.736,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,3.862,11.947,37,49,,0,-4,1,0,0,0,-60.0,-46.0,-1050.0,59,61,80,60,46.97,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:32.969,70.39,52.844,52.844,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,4.15,11.947,37,49,,0,-4,2,0,0,0,-73.0,8.0,-982.0,59,61,79,60,46.97,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.071,70.492,52.946,52.946,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,4.15,11.947,37,49,,0,-4,1,0,0,0,-60.0,1.0,-1001.0,59,62,80,60,47.01,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.175,70.596,53.05,53.05,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,3.613,9.95,37,49,,1,-3,0,0,0,0,-66.0,-17.0,-996.0,59,62,80,60,46.85,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.282,70.703,53.157,53.157,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,4.029,13.944,37,49,,1,-3,0,0,0,0,-58.0,-13.0,-1028.0,59,62,80,70,46.98,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.390,70.811,53.265,53.265,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,5.597,14.761,37,49,,1,-3,1,0,0,0,-39.0,1.0,-976.0,59,62,80,70,46.89,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.496,70.917,53.371,53.371,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,5.597,14.761,37,49,,1,-3,0,0,0,0,-40.0,0.0,-967.0,59,62,80,70,46.89,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.602,71.023,53.477,53.477,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,5.469,14.761,37,49,,1,-3,0,0,0,0,-73.0,2.0,-984.0,59,62,81,70,47.01,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.710,71.131,53.585,53.585,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,6.265,19.462,37,49,,1,-2,0,0,0,0,-55.0,-12.0,-996.0,59,62,80,70,46.94,387
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.816,71.237,53.691,53.691,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,5.321,14.382,37,49,,1,-3,0,0,0,0,-59.0,10.0,-1009.0,59,62,80,70,46.91,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:33.921,71.342,53.796,53.796,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,5.321,14.382,37,49,,1,-3,0,0,0,0,-62.0,0.0,-1015.0,59,62,80,70,46.94,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.028,71.449,53.903,53.903,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,5.321,14.382,37,49,,1,-3,-1,0,0,0,-66.0,-2.0,-995.0,59,62,80,70,46.96,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.134,71.555,54.009,54.009,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,5.521,14.382,37,49,,1,-3,0,0,0,0,-54.0,11.0,-1005.0,59,62,80,70,46.86,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.239,71.66,54.114,54.114,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,3.021,9.076,37,49,,1,-3,0,0,0,0,-57.0,-18.0,-1013.0,59,62,81,70,46.98,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.345,71.766,54.22,54.22,8,0,-2,80,150,248,80,150,300,80,1,250,10,0,52,0,52.0,3.021,9.076,37,49,,1,-3,0,0,0,0,-66.0,5.0,-998.0,59,62,80,70,47.02,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.453,71.874,54.328,54.328,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,3.527,9.076,37,49,,1,-3,0,0,0,0,-55.0,9.0,-947.0,59,62,81,70,46.99,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.561,71.982,54.436,54.436,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,4.376,9.076,37,49,,1,-3,-1,0,0,0,-74.0,-21.0,-1054.0,59,62,80,70,46.96,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.667,72.088,54.542,54.542,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,6.618,15.031,37,49,,1,-3,0,0,0,0,-85.0,-1.0,-970.0,59,62,80,70,46.98,388
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.775,72.196,54.65,54.65,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,6.618,15.031,37,49,,1,-4,0,0,0,0,-78.0,-13.0,-1016.0,59,62,80,70,46.88,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.883,72.304,54.758,54.758,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,7.743,18.271,37,49,,0,-5,1,0,0,0,-72.0,-6.0,-972.0,59,62,79,70,47.03,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:34.988,72.409,54.863,54.863,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,5.975,17.255,37,49,,1,-4,0,0,0,0,-95.0,-5.0,-1065.0,59,62,80,70,46.84,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.092,72.513,54.967,54.967,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,5.975,17.255,37,49,,0,-4,0,0,0,0,-95.0,-23.0,-990.0,59,61,80,70,47.0,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.199,72.62,55.074,55.074,8,0,2,83,150,252,83,150,300,80,1,250,10,0,48,-3,48.094,5.975,17.255,37,49,,0,-4,0,0,0,0,-95.0,-21.0,-1010.0,59,61,80,70,46.85,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.305,72.726,55.18,55.18,8,2,5,83,152,255,83,150,300,80,1,250,10,-2,45,-3,45.144,8.33,20.728,37,49,,0,-6,1,0,0,0,-79.0,-6.0,-964.0,59,61,79,70,47.0,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.413,72.834,55.288,55.288,8,2,5,83,152,255,83,150,300,80,1,250,10,-2,45,-3,45.144,9.894,25.1,37,49,,1,-5,0,0,0,0,-70.0,-4.0,-1043.0,59,61,80,60,46.89,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.521,72.943,55.396,55.396,8,2,5,83,152,255,83,150,300,80,1,250,10,-2,45,-3,45.144,9.894,25.1,37,49,,1,-4,0,0,0,0,-99.0,-5.0,-986.0,59,61,80,70,46.8,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.629,73.05,55.504,55.504,8,0,8,82,150,258,82,150,300,80,1,250,10,0,42,-2,42.048,9.285,25.1,37,49,,0,-4,1,0,0,0,-66.0,0.0,-998.0,59,61,80,70,46.75,389
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.737,73.158,55.612,55.612,8,0,8,82,150,258,82,150,300,80,1,250,10,0,42,-2,42.048,12.079,37.977,37,49,,0,-4,0,0,0,0,-91.0,9.0,-957.0,59,61,80,70,46.93,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.845,73.266,55.72,55.72,8,0,8,82,150,258,82,150,300,80,1,250,10,0,42,-2,42.048,8.39,29.054,37,49,,0,-4,0,0,0,0,-82.0,-11.0,-981.0,59,61,80,70,46.86,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:35.953,73.374,55.828,55.828,8,0,8,82,150,258,82,150,300,80,1,250,10,0,42,-2,42.048,8.39,29.054,37,49,,0,-5,0,0,0,0,-73.0,-16.0,-980.0,59,61,81,70,46.81,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.061,73.482,55.936,55.936,8,0,9,83,150,259,83,150,300,80,1,250,10,0,41,-3,41.11,14.943,41.014,37,49,,0,-4,0,0,0,0,-86.0,-18.0,-991.0,59,62,81,70,46.7,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.165,73.586,56.04,56.04,8,0,9,83,150,259,83,150,300,80,1,250,10,0,41,-3,41.11,14.943,41.014,37,49,,0,-3,1,0,0,0,-94.0,-13.0,-988.0,59,62,81,70,46.94,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.271,73.692,56.146,56.146,8,0,9,83,150,259,83,150,300,80,1,250,10,0,41,-3,41.11,19.995,51.03,37,49,,0,-4,1,0,0,0,-93.0,-6.0,-983.0,59,62,81,70,46.87,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.378,73.799,56.253,56.253,8,0,9,83,150,259,83,150,300,80,1,250,10,0,41,-3,41.11,19.995,51.03,37,49,,0,-6,1,0,0,0,-90.0,13.0,-954.0,59,62,81,70,46.77,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.483,73.904,56.358,56.358,8,0,9,83,150,259,83,150,300,80,1,250,10,0,41,-3,41.11,20.666,53.082,37,49,,0,-6,0,0,0,0,-51.0,10.0,-999.0,59,62,81,70,46.89,390
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:36.588,74.009,56.463,56.463,8,0,12,84,150,262,84,150,300,80,1,250,10,0,38,-4,38.21,20.988,53.082,37,49,,0,-4,-1,0,0,0,-85.0,8.0,-1004.0,59,62,81,70,46.76,390
