run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:25.279,99.79,63.728,63.728,7,4,5,81,4,305,81,0,350,80,8,250,10,-4,45,-1,45.188,6.277,11.947,52,52,,-4,0,0,0,0,0,-5.0,4.0,-1013.0,63,65,79,20,42.57,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:25.385,99.897,63.835,63.835,7,5,8,81,5,308,81,0,350,80,8,250,10,-5,42,-1,42.308,7.663,14.986,52,52,,-4,0,0,0,0,0,-13.0,-9.0,-989.0,63,65,80,20,42.53,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:25.488,100.0,63.938,63.938,7,5,8,81,5,308,81,0,350,80,8,250,10,-5,42,-1,42.308,7.663,14.986,52,52,,-4,0,0,0,0,0,-4.0,-16.0,-999.0,63,65,80,20,42.63,136
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:25.594,100.106,64.044,64.044,7,5,8,81,5,308,81,0,350,80,8,250,10,-5,42,-1,42.308,7.487,14.986,52,52,,-4,0,0,0,0,0,-4.0,-8.0,-994.0,63,65,80,20,42.51,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:25.702,100.214,64.152,64.152,7,5,8,81,5,308,81,0,350,80,8,250,10,-5,42,-1,42.308,7.686,14.986,52,52,,-4,0,0,0,0,0,-8.0,1.0,-998.0,63,65,80,20,42.61,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:25.808,100.32,64.258,64.258,7,5,8,81,5,308,81,0,350,80,8,250,10,-5,42,-1,42.308,7.08,14.986,52,52,,-4,0,0,0,0,0,-7.0,-10.0,-998.0,63,65,81,20,42.55,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:25.915,100.427,64.365,64.365,7,7,3,81,7,303,81,0,350,80,8,250,10,-7,47,-1,47.529,5.263,11.188,52,52,,-4,0,0,0,0,0,2.0,-3.0,-984.0,63,65,81,20,42.55,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.020,100.532,64.47,64.47,7,7,3,81,7,303,81,0,350,80,8,250,10,-7,47,-1,47.529,5.263,11.188,52,52,,-4,0,0,0,0,0,-6.0,-16.0,-992.0,63,65,81,20,42.52,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.126,100.637,64.576,64.576,7,7,3,81,7,303,81,0,350,80,8,250,10,-7,47,-1,47.529,7.29,16.287,52,52,,-4,0,0,0,0,0,-19.0,1.0,-998.0,63,65,81,20,42.51,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.232,100.744,64.682,64.682,7,7,3,81,7,303,81,0,350,80,8,250,10,-7,47,-1,47.529,7.489,16.287,52,52,,-4,0,0,0,0,0,-17.0,-7.0,-999.0,63,65,80,20,42.56,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.339,100.851,64.789,64.789,7,6,0,82,6,300,82,0,350,80,8,250,10,-6,50,-2,50.398,7.186,16.287,52,52,,-4,0,0,0,0,0,0.0,-17.0,-991.0,63,65,80,20,42.51,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.446,100.958,64.896,64.896,7,6,0,82,6,300,82,0,350,80,8,250,10,-6,50,-2,50.398,7.186,16.287,52,52,,-4,0,0,0,0,0,-5.0,-9.0,-982.0,63,65,81,20,42.56,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.549,101.061,64.999,64.999,7,6,0,82,6,300,82,0,350,80,8,250,10,-6,50,-2,50.398,9.01,21.386,52,52,,-4,0,0,0,0,0,-13.0,-17.0,-990.0,63,65,81,20,42.52,137
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.654,101.166,65.104,65.104,7,7,5,82,7,305,82,0,350,80,8,250,10,-7,45,-2,45.585,9.715,21.386,52,52,,-4,0,0,0,0,0,-7.0,-12.0,-1000.0,63,66,81,20,42.59,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.760,101.272,65.21,65.21,7,7,5,82,7,305,82,0,350,80,8,250,10,-7,45,-2,45.585,9.715,21.386,52,52,,-4,0,0,0,0,0,-6.0,-14.0,-998.0,63,66,81,20,42.52,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.867,101.379,65.317,65.317,7,7,5,82,7,305,82,0,350,80,8,250,10,-7,45,-2,45.585,9.715,21.386,52,52,,-4,0,0,0,0,0,0.0,-20.0,-1001.0,63,66,81,20,42.49,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:26.973,101.485,65.423,65.423,7,7,5,82,7,305,82,0,350,80,8,250,10,-7,45,-2,45.585,11.779,26.903,52,52,,-4,0,0,0,0,0,-4.0,7.0,-993.0,63,66,81,20,42.51,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.081,101.593,65.531,65.531,7,6,1,82,6,301,82,0,350,80,8,250,10,-6,49,-2,49.406,11.072,26.903,52,52,,-4,0,0,0,0,0,-35.0,-5.0,-1003.0,63,66,81,20,42.55,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.188,101.7,65.638,65.638,7,6,1,82,6,301,82,0,350,80,8,250,10,-6,49,-2,49.406,10.945,26.903,52,52,,-4,0,0,0,0,0,-15.0,-5.0,-1001.0,63,66,81,20,42.46,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.294,101.806,65.744,65.744,7,6,1,82,6,301,82,0,350,80,8,250,10,-6,49,-2,49.406,9.339,22.567,52,52,,-4,0,0,0,0,0,-21.0,-8.0,-995.0,63,66,80,20,42.51,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.401,101.913,65.851,65.851,7,6,1,82,6,301,82,0,350,80,8,250,10,-6,49,-2,49.406,12.618,30.604,52,52,,-4,-1,0,0,0,0,-22.0,-11.0,-991.0,63,66,80,20,42.56,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.508,102.02,65.958,65.958,7,5,6,82,5,306,82,0,350,80,8,250,10,-5,44,-2,44.328,13.577,30.604,52,52,,-4,-1,0,0,0,0,-17.0,-7.0,-1001.0,63,66,80,20,42.57,138
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.614,102.126,66.064,66.064,7,5,6,82,5,306,82,0,350,80,8,250,10,-5,44,-2,44.328,13.577,30.604,52,52,,-4,-1,0,0,0,0,-3.0,-11.0,-986.0,63,65,79,20,42.56,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.716,102.228,66.166,66.166,7,5,6,82,5,306,82,0,350,80,8,250,10,-5,44,-2,44.328,13.102,29.429,52,52,,-4,0,0,0,0,0,-10.0,-14.0,-1019.0,63,65,80,20,42.58,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.824,102.336,66.274,66.274,7,5,6,82,5,306,82,0,350,80,8,250,10,-5,44,-2,44.328,43.825,168.057,52,52,,-4,0,0,0,0,0,-46.0,0.0,-1014.0,63,65,79,20,42.52,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:27.929,102.441,66.379,66.379,7,6,1,82,6,301,82,0,350,80,8,250,10,-6,49,-2,49.406,41.846,168.057,52,52,,-4,-1,0,0,0,0,-28.0,-10.0,-998.0,63,65,79,20,42.58,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.038,102.549,66.487,66.487,7,6,1,82,6,301,82,0,350,80,8,250,10,-6,49,-2,49.406,41.935,168.057,52,52,,-4,-1,0,0,0,0,-5.0,-29.0,-1005.0,63,65,80,20,42.61,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.146,102.657,66.596,66.596,7,6,1,82,6,301,82,0,350,80,8,250,10,-6,49,-2,49.406,42.547,172.036,52,52,,-4,-1,0,0,0,0,-12.0,-6.0,-997.0,63,65,80,20,42.57,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.252,102.764,66.702,66.702,7,6,5,81,6,305,81,0,350,80,8,250,10,-6,45,-1,45.409,44.076,166.058,52,52,,-4,-1,0,0,0,0,-28.0,-7.0,-1024.0,63,65,80,20,42.52,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.358,102.87,66.808,66.808,7,6,5,81,6,305,81,0,350,80,8,250,10,-6,45,-1,45.409,44.076,166.058,52,52,,-4,-1,0,0,0,0,-19.0,-22.0,-994.0,63,65,80,20,42.48,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.461,102.973,66.911,66.911,7,6,5,81,6,305,81,0,350,80,8,250,10,-6,45,-1,45.409,44.063,166.058,52,52,,-4,-1,0,0,0,0,-16.0,-10.0,-992.0,63,65,81,20,42.48,139
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.570,103.081,67.02,67.02,7,6,5,81,6,305,81,0,350,80,8,250,10,-6,45,-1,45.409,43.66,167.113,52,52,,-4,-1,0,0,0,0,-19.0,-14.0,-1005.0,63,65,81,20,42.52,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.676,103.188,67.126,67.126,7,5,4,82,5,304,82,0,350,80,8,250,10,-5,46,-2,46.314,43.24,159.117,52,52,,-4,0,0,0,0,0,1.0,-20.0,-988.0,63,65,81,20,42.44,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.783,103.295,67.233,67.233,7,5,4,82,5,304,82,0,350,80,8,250,10,-5,46,-2,46.314,43.24,159.117,52,52,,-4,-1,0,0,0,0,-4.0,-17.0,-980.0,63,65,81,20,42.46,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.886,103.398,67.336,67.336,7,5,4,82,5,304,82,0,350,80,8,250,10,-5,46,-2,46.314,40.925,159.117,52,52,,-4,-1,0,0,0,0,-11.0,-9.0,-998.0,63,65,81,20,42.47,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:28.995,103.507,67.445,67.445,7,5,4,82,5,304,82,0,350,80,8,250,10,-5,46,-2,46.314,40.849,163.084,52,52,,-4,-1,0,0,0,0,-19.0,8.0,-1004.0,63,65,80,20,42.45,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.103,103.614,67.553,67.553,7,5,4,82,5,304,82,0,350,80,8,250,10,-5,46,-2,46.314,41.159,159.06,52,52,,-4,-1,0,0,0,0,-18.0,-6.0,-997.0,63,65,81,20,42.48,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.211,103.723,67.661,67.661,7,7,5,83,7,305,83,0,350,80,8,250,10,-7,45,-3,45.64,41.623,159.06,52,52,,-4,0,0,0,0,0,-2.0,-9.0,-984.0,63,65,80,20,42.46,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.317,103.829,67.767,67.767,7,7,5,83,7,305,83,0,350,80,8,250,10,-7,45,-3,45.64,42.229,161.059,52,52,,-4,0,0,0,0,0,-2.0,-9.0,-996.0,63,65,80,20,42.38,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.426,103.937,67.875,67.875,7,7,5,83,7,305,83,0,350,80,8,250,10,-7,45,-3,45.64,42.219,158.06,52,52,,-4,0,0,0,0,0,-18.0,-10.0,-1004.0,63,65,79,20,42.47,140
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.531,104.043,67.981,67.981,7,7,5,83,7,305,83,0,350,80,8,250,10,-7,45,-3,45.64,42.219,158.06,52,52,,-4,0,0,0,0,0,-23.0,4.0,-1010.0,63,65,80,20,42.43,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.637,104.149,68.087,68.087,7,5,6,83,5,306,83,0,350,80,8,250,10,-5,44,-3,44.385,42.343,158.06,52,52,,-4,0,0,0,0,0,-10.0,-3.0,-985.0,64,65,80,20,42.39,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.743,104.255,68.193,68.193,7,5,6,83,5,306,83,0,350,80,8,250,10,-5,44,-3,44.385,57.686,191.008,52,52,,-4,0,0,0,0,0,-13.0,8.0,-1000.0,64,65,79,20,42.38,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.849,104.361,68.299,68.299,7,5,6,83,5,306,83,0,350,80,8,250,10,-5,44,-3,44.385,60.27,191.008,52,52,,-4,0,0,0,0,0,-25.0,14.0,-989.0,64,65,79,20,42.4,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:29.958,104.47,68.408,68.408,7,5,6,83,5,306,83,0,350,80,8,250,10,-5,44,-3,44.385,60.269,191.008,52,52,,-4,0,0,0,0,0,-10.0,-4.0,-987.0,64,65,79,20,42.45,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.066,104.577,68.516,68.516,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,59.501,189.019,52,52,,-4,0,0,0,0,0,0.0,2.0,-993.0,64,65,79,20,42.38,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.169,104.681,68.619,68.619,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,59.869,189.019,52,52,,-4,0,0,0,0,0,-22.0,-7.0,-988.0,64,65,79,20,42.43,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.274,104.786,68.724,68.724,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,47.708,163.15,52,52,,-4,-1,0,0,0,0,-14.0,5.0,-981.0,64,65,80,20,42.44,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.382,104.894,68.832,68.832,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,47.708,163.15,52,52,,-4,-1,0,0,0,0,0.0,0.0,-986.0,64,65,79,20,42.49,141
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.487,104.999,68.937,68.937,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,47.708,163.15,52,52,,-4,0,0,0,0,0,-30.0,14.0,-998.0,64,65,79,20,42.49,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.595,105.107,69.045,69.045,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,58.87,180.035,52,52,,-4,0,0,0,0,0,-17.0,1.0,-1013.0,63,65,79,20,42.46,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.701,105.213,69.151,69.151,7,6,4,82,6,304,82,0,350,80,8,250,10,-6,46,-2,46.433,58.468,180.035,52,52,,-4,-1,0,0,0,0,-19.0,19.0,-1027.0,63,65,78,20,42.52,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.808,105.32,69.258,69.258,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,57.724,178.079,52,52,,-4,-2,0,0,0,0,-3.0,21.0,-1044.0,63,65,78,20,42.44,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:30.911,105.423,69.361,69.361,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,57.724,178.079,52,52,,-4,-3,0,0,0,0,-14.0,8.0,-1000.0,63,65,79,20,42.44,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.016,105.528,69.466,69.466,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,55.542,171.226,52,52,,-4,-2,0,0,0,0,-33.0,19.0,-1001.0,63,65,79,20,42.44,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.123,105.635,69.573,69.573,7,8,2,82,8,302,82,0,350,80,8,250,10,-8,48,-2,48.703,55.941,171.226,52,52,,-4,-2,0,0,0,0,-22.0,0.0,-989.0,63,65,79,20,42.4,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.227,105.739,69.677,69.677,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,56.737,173.224,52,52,,-4,-1,0,0,0,0,-12.0,10.0,-989.0,63,65,78,20,42.41,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.334,105.845,69.783,69.783,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,56.737,173.224,52,52,,-4,-1,0,0,0,0,-17.0,3.0,-985.0,63,65,79,20,42.46,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.439,105.95,69.888,69.888,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,55.951,167.332,52,52,,-4,-1,0,0,0,0,-18.0,4.0,-972.0,63,65,79,20,42.45,142
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.547,106.059,69.997,69.997,7,8,4,81,8,304,81,0,350,80,8,250,10,-8,46,-1,46.701,55.95,167.332,52,52,,-4,-1,0,0,0,0,-8.0,-6.0,-969.0,63,65,79,20,42.45,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.656,106.168,70.106,70.106,7,9,6,81,9,306,81,0,350,80,8,250,10,-9,44,-1,44.922,56.782,169.386,52,52,,-4,-1,0,0,0,0,-24.0,15.0,-1001.0,63,66,80,20,42.44,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.762,106.274,70.212,70.212,7,9,6,81,9,306,81,0,350,80,8,250,10,-9,44,-1,44.922,56.766,169.386,52,52,,-4,-1,0,-1,0,0,0.0,4.0,-1000.0,63,66,80,20,42.42,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.869,106.381,70.319,70.319,7,9,6,81,9,306,81,0,350,80,8,250,10,-9,44,-1,44.922,56.36,167.332,52,52,,-4,-1,0,-1,0,0,-5.0,22.0,-995.0,63,66,80,20,42.49,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:31.974,106.486,70.424,70.424,7,9,6,81,9,306,81,0,350,80,8,250,10,-9,44,-1,44.922,56.36,167.332,52,52,,-4,-1,0,-1,0,0,-28.0,17.0,-1010.0,63,66,80,20,42.51,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:32.083,106.595,70.533,70.533,7,7,7,82,7,307,82,0,350,80,8,250,10,-7,43,-2,43.612,56.694,168.229,52,52,,-4,-1,0,-1,0,0,-31.0,23.0,-997.0,63,66,80,20,42.46,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:32.190,106.701,70.64,70.64,7,7,7,82,7,307,82,0,350,80,8,250,10,-7,43,-2,43.612,56.498,168.229,52,52,,-4,-1,-1,0,0,0,-9.0,6.0,-983.0,63,66,80,20,42.46,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:32.296,106.808,70.746,70.746,7,7,7,82,7,307,82,0,350,80,8,250,10,-7,43,-2,43.612,55.859,163.19,52,52,,-4,-1,-1,-1,0,0,-22.0,15.0,-991.0,63,66,80,20,42.5,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:32.401,106.913,70.851,70.851,7,7,8,82,7,308,82,0,350,80,8,250,10,-7,42,-2,42.626,56.258,164.189,52,52,,-4,-1,0,0,0,0,-34.0,21.0,-998.0,63,66,80,20,42.48,143
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:32.509,107.021,70.959,70.959,7,7,8,82,7,308,82,0,350,80,8,250,10,-7,42,-2,42.626,55.083,164.189,52,52,,-4,-1,0,0,0,0,-6.0,11.0,-993.0,63,66,81,20,42.54,144
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T20:01:32.618,107.129,71.067,71.067,7,7,8,82,7,308,82,0,350,80,8,250,10,-7,42,-2,42.626,54.294,161.237,52,52,,-4,-1,0,-1,0,0,-18.0,5.0,-1012.0,63,66,81,20,42.49,144
