run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,4.725,8.988,63,63,,-1,0,1,0,0,0,-6.0,-25.0,-992.0,57,60,79,70,25.14,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.668,17.231,63,63,,-1,2,0,0,0,0,-6.0,-23.0,-1013.0,57,60,79,70,25.12,89
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.796,17.231,63,63,,-1,1,0,0,0,0,7.0,-28.0,-1002.0,57,60,79,70,25.11,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.716,18.308,63,63,,-1,0,1,0,0,0,-16.0,-11.0,-1001.0,57,60,79,70,25.05,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,6.975,16.129,63,63,,-1,0,0,0,0,0,0.0,-14.0,-997.0,57,60,79,70,25.11,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,6.711,16.129,63,63,,-1,0,0,0,0,0,0.0,-24.0,-1000.0,57,60,79,70,25.11,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,6.08,13.654,63,63,,-1,0,1,0,0,0,0.0,-17.0,-1004.0,57,60,79,70,25.13,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.884,76.851,24.313,24.313,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,5.698,13.0,63,63,,-1,0,1,0,0,0,-1.0,-11.0,-1003.0,57,60,78,70,25.12,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.989,76.957,24.419,24.419,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,2.601,5.997,63,63,,-1,-2,0,0,0,0,17.0,-13.0,-1004.0,57,60,79,70,25.19,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.096,77.064,24.526,24.526,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,2.601,5.997,63,63,,-1,-1,1,0,0,0,2.0,-25.0,-1006.0,57,60,79,70,25.25,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.204,77.172,24.634,24.634,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,2.558,5.997,63,63,,-1,0,1,0,0,0,-5.0,-9.0,-997.0,57,60,79,70,25.18,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.311,77.279,24.741,24.741,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,0.808,1.946,63,63,,-1,0,1,0,0,0,-5.0,-9.0,-997.0,57,60,79,70,25.18,90
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.417,77.385,24.847,24.847,8,-1,-8,80,199,142,80,200,250,80,2,250,10,1,108,0,108.005,1.166,2.878,63,63,,-1,0,1,0,0,0,-9.0,-20.0,-1001.0,58,59,79,70,25.2,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.525,77.493,24.955,24.955,8,-1,-8,80,199,142,80,200,250,80,2,250,10,1,108,0,108.005,1.525,3.781,63,63,,-1,0,0,0,0,0,0.0,-27.0,-989.0,58,59,79,70,25.29,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.632,77.6,25.062,25.062,8,-1,-8,80,199,142,80,200,250,80,2,250,10,1,108,0,108.005,1.495,3.781,63,63,,-1,1,0,0,0,0,2.0,-16.0,-996.0,58,59,79,70,25.26,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.740,77.708,25.17,25.17,8,-1,-8,80,199,142,80,200,250,80,2,250,10,1,108,0,108.005,1.495,3.781,63,63,,-1,0,1,0,0,0,-4.0,-14.0,-984.0,58,59,79,70,25.24,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.844,77.812,25.274,25.274,8,-1,-8,80,199,142,80,200,250,80,2,250,10,1,108,0,108.005,1.509,3.781,63,63,,-1,0,1,0,0,0,6.0,-22.0,-1003.0,58,59,79,70,25.24,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:32.946,77.914,25.376,25.376,8,-1,-8,80,199,142,80,200,250,80,2,250,10,1,108,0,108.005,1.908,4.779,63,63,,-1,0,1,0,0,0,0.0,-15.0,-1007.0,58,59,79,70,25.2,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.053,78.02,25.482,25.482,8,-1,-8,80,199,142,80,200,250,80,2,250,10,1,108,0,108.005,2.05,4.779,63,63,,-1,0,1,0,0,0,1.0,-22.0,-991.0,58,59,80,70,25.26,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.159,78.127,25.589,25.589,1,0,-40,84,200,160,84,200,250,80,2,250,10,0,90,-4,90.089,1.809,3.995,63,63,,-1,0,1,0,0,0,10.0,-18.0,-998.0,58,59,79,70,25.26,91
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.267,78.235,25.697,25.697,1,0,-40,84,200,160,84,200,250,80,2,250,10,0,90,-4,90.089,1.809,3.995,63,63,,-1,0,1,0,0,0,5.0,-23.0,-996.0,57,60,79,70,25.21,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.371,78.339,25.801,25.801,1,0,-40,84,200,160,84,200,250,80,2,250,10,0,90,-4,90.089,1.41,2.995,63,63,,-1,0,1,0,0,0,7.0,-29.0,-994.0,57,60,79,70,25.22,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.475,78.443,25.905,25.905,1,0,-40,84,200,160,84,200,250,80,2,250,10,0,90,-4,90.089,1.56,3.0,63,63,,-1,0,1,0,0,0,4.0,-17.0,-1002.0,57,60,79,70,25.22,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.582,78.55,26.012,26.012,1,-10,-37,84,190,163,84,200,250,80,2,250,10,10,87,-4,87.664,5.36,12.385,63,63,,-1,0,1,0,0,0,0.0,-18.0,-994.0,57,60,79,70,25.13,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.689,78.657,26.119,26.119,1,-10,-37,84,190,163,84,200,250,80,2,250,10,10,87,-4,87.664,5.36,12.385,63,63,,-1,0,1,0,0,0,15.0,-14.0,-996.0,57,60,79,70,25.21,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.798,78.766,26.228,26.228,1,-10,-37,84,190,163,84,200,250,80,2,250,10,10,87,-4,87.664,5.759,13.38,63,63,,-1,0,1,0,0,0,24.0,-24.0,-996.0,57,60,79,70,25.18,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:33.906,78.874,26.336,26.336,1,-10,-37,84,190,163,84,200,250,80,2,250,10,10,87,-4,87.664,5.758,13.38,63,63,,-1,0,1,0,0,0,7.0,-10.0,-997.0,57,60,79,70,25.13,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.012,78.98,26.442,26.442,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,2.803,5.969,63,63,,-1,1,1,0,0,0,5.0,-12.0,-995.0,57,60,79,70,25.17,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.120,79.088,26.55,26.55,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,2.803,5.969,63,63,,-1,0,1,0,0,0,7.0,-8.0,-1015.0,57,60,79,70,25.18,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.227,79.194,26.656,26.656,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,2.763,5.944,63,63,,-1,1,0,0,0,0,10.0,-16.0,-1015.0,57,60,78,60,25.24,92
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.333,79.301,26.763,26.763,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,2.763,5.944,63,63,,-1,0,0,0,0,0,5.0,-15.0,-1003.0,57,60,79,60,25.2,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.434,79.402,26.864,26.864,8,-2,-3,80,198,147,80,200,250,80,2,250,10,2,103,0,103.019,2.763,5.944,63,63,,-1,0,0,0,0,0,16.0,-24.0,-991.0,57,60,78,60,25.16,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.543,79.511,26.973,26.973,8,-2,-2,80,198,148,80,200,250,80,2,250,10,2,102,0,102.02,2.784,5.969,63,63,,-1,0,0,0,0,0,10.0,-21.0,-998.0,57,60,79,70,25.15,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.652,79.62,27.082,27.082,8,-2,-2,80,198,148,80,200,250,80,2,250,10,2,102,0,102.02,4.546,10.018,63,63,,-1,0,0,0,0,0,11.0,-12.0,-992.0,57,60,79,70,25.19,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.758,79.726,27.188,27.188,8,-2,-2,80,198,148,80,200,250,80,2,250,10,2,102,0,102.02,4.528,10.018,63,63,,-1,0,0,0,0,0,7.0,-7.0,-997.0,57,60,79,70,25.18,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.866,79.834,27.296,27.296,8,-2,-2,80,198,148,80,200,250,80,2,250,10,2,102,0,102.02,4.528,10.018,63,63,,-1,0,0,0,0,0,11.0,-20.0,-986.0,57,60,79,70,25.19,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:34.973,79.941,27.403,27.403,8,-2,-2,80,198,148,80,200,250,80,2,250,10,2,102,0,102.02,4.716,10.018,63,63,,-1,0,0,0,0,0,0.0,-5.0,-999.0,57,60,79,70,25.18,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.081,80.048,27.51,27.51,8,-2,-2,80,198,148,80,200,250,80,2,250,10,2,102,0,102.02,2.593,4.945,63,63,,-1,0,0,0,0,0,8.0,-10.0,-994.0,57,60,79,70,25.29,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.186,80.154,27.616,27.616,8,-2,-2,80,198,148,80,200,250,80,2,250,10,2,102,0,102.02,2.593,4.945,63,63,,-1,0,0,0,0,0,11.0,-23.0,-1004.0,57,60,79,70,25.22,93
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.293,80.261,27.723,27.723,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,2.367,4.235,63,63,,-1,0,0,0,0,0,11.0,-7.0,-1011.0,57,61,80,70,25.27,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.401,80.369,27.831,27.831,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,2.932,5.39,63,63,,-1,0,0,0,0,0,0.0,-11.0,-999.0,57,61,79,70,25.26,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.509,80.477,27.939,27.939,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,2.932,5.39,63,63,,-1,0,0,0,0,0,3.0,-17.0,-1001.0,57,61,80,70,25.31,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.616,80.584,28.046,28.046,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,2.932,5.39,63,63,,-1,0,0,0,0,0,6.0,-26.0,-997.0,57,61,79,70,25.23,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.724,80.692,28.154,28.154,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.427,6.285,63,63,,-1,0,0,0,0,0,7.0,-16.0,-996.0,57,61,80,70,25.21,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.831,80.799,28.261,28.261,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.308,5.824,63,63,,-1,0,0,0,0,0,3.0,-16.0,-1007.0,57,61,80,70,25.27,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:35.938,80.906,28.368,28.368,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.401,6.754,63,63,,-1,0,0,0,0,0,-1.0,-3.0,-1005.0,57,61,80,70,25.22,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.043,81.011,28.473,28.473,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.827,8.523,63,63,,-1,0,0,0,0,0,4.0,-6.0,-1003.0,57,61,80,70,25.27,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.150,81.117,28.579,28.579,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,3.827,8.523,63,63,,-1,0,0,0,0,0,5.0,-24.0,-996.0,57,61,80,70,25.25,94
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.256,81.224,28.686,28.686,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.107,8.523,63,63,,-1,0,1,0,0,0,4.0,-27.0,-986.0,58,61,80,70,25.18,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.363,81.331,28.793,28.793,8,0,0,82,200,150,82,200,250,80,2,250,10,0,100,-2,100.02,4.213,8.523,63,63,,-1,0,0,0,0,0,8.0,-23.0,-988.0,58,61,80,70,25.24,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.470,81.438,28.9,28.9,1,-11,-27,90,189,173,90,200,250,80,2,250,10,11,77,-10,78.422,8.031,16.46,63,63,,-1,0,0,0,0,0,5.0,-16.0,-1019.0,58,61,80,70,25.23,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.578,81.546,29.008,29.008,1,-11,-27,90,189,173,90,200,250,80,2,250,10,11,77,-10,78.422,7.298,19.775,63,63,,-1,0,0,0,0,0,-11.0,-6.0,-1018.0,58,61,80,70,25.2,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.686,81.654,29.116,29.116,1,-11,-27,90,189,173,90,200,250,80,2,250,10,11,77,-10,78.422,7.379,19.775,63,63,,-1,-1,1,0,0,0,-3.0,-1.0,-996.0,58,61,80,70,25.14,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.793,81.761,29.223,29.223,1,-11,-27,90,189,173,90,200,250,80,2,250,10,11,77,-10,78.422,7.82,19.775,63,63,,-1,-2,1,0,0,0,-5.0,-18.0,-997.0,58,61,80,70,25.26,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:36.901,81.869,29.331,29.331,8,-1,0,82,199,150,82,200,250,80,2,250,10,1,100,-2,100.025,5.111,12.177,63,63,,-1,-1,1,0,0,0,1.0,-17.0,-1015.0,58,61,80,70,25.15,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.005,81.973,29.435,29.435,8,-1,0,82,199,150,82,200,250,80,2,250,10,1,100,-2,100.025,5.111,12.177,63,63,,-1,-1,1,0,0,0,-9.0,-17.0,-1007.0,58,61,80,70,25.26,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.114,82.081,29.543,29.543,8,-1,0,82,199,150,82,200,250,80,2,250,10,1,100,-2,100.025,4.942,12.177,63,63,,-1,-1,1,0,0,0,-18.0,-9.0,-989.0,58,61,80,70,25.21,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.219,82.187,29.649,29.649,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,7.064,15.122,63,63,,-1,0,1,0,0,0,-13.0,-4.0,-994.0,58,61,80,70,25.2,95
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.326,82.294,29.756,29.756,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,7.064,15.122,63,63,,-1,0,0,0,0,0,-2.0,-11.0,-989.0,57,60,81,70,25.19,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.433,82.401,29.863,29.863,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,6.746,15.192,63,63,,-1,0,0,0,0,0,-9.0,-11.0,-997.0,57,60,81,70,25.19,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.540,82.508,29.97,29.97,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,6.133,15.192,63,63,,-1,0,0,0,0,0,-13.0,-8.0,-990.0,57,60,81,70,25.23,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.646,82.614,30.076,30.076,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,1.931,4.452,63,63,,-1,0,0,0,0,0,-4.0,-6.0,-994.0,57,60,80,70,25.26,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.754,82.722,30.184,30.184,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,1.931,4.452,63,63,,-1,0,0,0,0,0,-6.0,-14.0,-993.0,57,60,81,70,25.26,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.860,82.828,30.29,30.29,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,1.909,4.452,63,63,,-1,0,0,0,0,0,1.0,-18.0,-996.0,57,60,80,70,25.23,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:37.965,82.933,30.395,30.395,8,-1,-2,82,199,148,82,200,250,80,2,250,10,1,102,-2,102.025,1.925,4.452,63,63,,-1,0,0,0,0,0,-7.0,-7.0,-998.0,57,60,80,70,25.21,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.073,83.04,30.502,30.502,1,4,-32,84,204,168,84,200,250,80,2,250,10,-4,82,-4,82.195,3.037,7.271,63,63,,-1,0,0,-1,0,0,0.0,-11.0,-994.0,57,60,80,70,25.2,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.181,83.149,30.611,30.611,1,4,-32,84,204,168,84,200,250,80,2,250,10,-4,82,-4,82.195,5.308,10.644,63,63,,-1,0,0,-1,0,0,-5.0,-10.0,-1005.0,57,60,80,70,25.16,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.288,83.256,30.718,30.718,1,4,-32,84,204,168,84,200,250,80,2,250,10,-4,82,-4,82.195,5.405,11.45,63,63,,-1,0,0,-1,0,0,8.0,-21.0,-998.0,57,60,80,70,25.24,96
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.392,83.36,30.822,30.822,1,2,-29,84,202,171,84,200,250,80,2,250,10,-2,79,-4,79.126,4.928,11.45,63,63,,-1,0,1,-1,0,0,-4.0,-8.0,-995.0,57,61,80,70,25.21,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.500,83.468,30.93,30.93,1,2,-29,84,202,171,84,200,250,80,2,250,10,-2,79,-4,79.126,5.182,11.45,63,63,,-1,0,0,-1,0,0,-13.0,-4.0,-1001.0,57,61,79,70,25.22,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.608,83.576,31.038,31.038,1,2,-29,84,202,171,84,200,250,80,2,250,10,-2,79,-4,79.126,3.965,9.211,63,63,,-1,0,0,-1,0,0,0.0,-26.0,-1013.0,57,61,80,70,25.16,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.716,83.684,31.146,31.146,1,1,-26,82,201,174,82,200,250,80,2,250,10,-1,76,-2,76.033,3.28,7.009,63,63,,-1,0,1,-1,0,0,-3.0,-12.0,-992.0,57,61,79,70,25.22,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.821,83.789,31.251,31.251,1,1,-26,82,201,174,82,200,250,80,2,250,10,-1,76,-2,76.033,2.529,5.009,63,63,,-1,0,0,-1,0,0,0.0,-20.0,-1013.0,57,61,79,70,25.16,97
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_4,2026-05-07T11:42:38.930,83.898,31.36,31.36,1,1,-26,82,201,174,82,200,250,80,2,250,10,-1,76,-2,76.033,2.529,5.009,63,63,,-1,0,0,-1,0,0,-5.0,-13.0,-1004.0,57,61,79,70,25.24,97
