run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.337,11.91,11.91,11.91,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,15.721,37.017,65,65,,3,0,0,1.0,94.0,-178.0,0,0,0,-8.0,-24.0,-977.0,59,63,82,70,-96.38,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.440,12.014,12.014,12.014,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,15.722,37.017,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-14.0,-3.0,-1008.0,59,62,83,70,-96.36,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.544,12.118,12.118,12.118,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,15.722,37.017,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-26.0,-3.0,-988.0,59,62,82,70,-96.32,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.652,12.226,12.226,12.226,1,-9,16,84,291.0,16.0,84,300,0,80,1,0,0,9.0,-16.0,-4,18.788,14.999,35.069,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-10.0,7.0,-1017.0,59,62,82,70,-96.41,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.760,12.334,12.334,12.334,1,-12,18,84,288.0,18.0,84,300,0,80,1,0,0,12.0,-18.0,-4,22.0,15.915,35.069,65,65,,3,0,1,2.0,94.0,-179.0,0,0,0,-5.0,-12.0,-984.0,59,62,82,70,-96.4,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.865,12.439,12.439,12.439,1,-12,18,84,288.0,18.0,84,300,0,80,1,0,0,12.0,-18.0,-4,22.0,15.915,35.069,65,65,,3,0,0,2.0,94.0,-179.0,0,0,0,-10.0,-16.0,-999.0,59,62,82,70,-96.36,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:41.969,12.543,12.543,12.543,1,-12,18,84,288.0,18.0,84,300,0,80,1,0,0,12.0,-18.0,-4,22.0,16.701,37.069,65,65,,3,0,0,2.0,94.0,-179.0,0,0,0,-17.0,-10.0,-996.0,59,62,82,70,-96.35,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.076,12.65,12.65,12.65,1,-13,18,84,287.0,18.0,84,300,0,80,1,0,0,13.0,-18.0,-4,22.561,16.894,37.069,65,65,,3,0,0,0.0,94.0,-179.0,0,0,0,-23.0,-2.0,-996.0,59,62,82,70,-96.39,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.184,12.758,12.758,12.758,1,-13,18,84,287.0,18.0,84,300,0,80,1,0,0,13.0,-18.0,-4,22.561,16.894,37.069,65,65,,3,0,0,0.0,94.0,-179.0,0,0,0,-26.0,-3.0,-1020.0,59,62,82,70,-96.39,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.290,12.864,12.864,12.864,1,-13,18,84,287.0,18.0,84,300,0,80,1,0,0,13.0,-18.0,-4,22.561,16.895,37.069,65,65,,3,0,0,0.0,94.0,-179.0,0,0,0,-18.0,5.0,-1013.0,59,62,82,70,-96.39,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.396,12.97,12.97,12.97,1,-13,18,84,287.0,18.0,84,300,0,80,1,0,0,13.0,-18.0,-4,22.561,8.938,15.43,65,65,,3,0,1,0.0,94.0,-179.0,0,0,0,-16.0,-8.0,-1000.0,59,62,82,70,-96.34,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.503,13.077,13.077,13.077,1,-13,21,83,287.0,21.0,83,300,0,80,1,0,0,13.0,-21.0,-3,24.88,8.732,15.225,65,65,,2,0,1,2.0,94.0,180.0,0,0,0,-21.0,-9.0,-1008.0,59,62,82,70,-96.35,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.611,13.185,13.185,13.185,1,-13,21,83,287.0,21.0,83,300,0,80,1,0,0,13.0,-21.0,-3,24.88,10.057,21.918,65,65,,2,0,0,2.0,94.0,180.0,0,0,0,-17.0,-8.0,-999.0,59,62,82,70,-96.4,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.715,13.289,13.289,13.289,1,-13,21,83,287.0,21.0,83,300,0,80,1,0,0,13.0,-21.0,-3,24.88,10.656,21.918,65,65,,2,0,0,2.0,94.0,180.0,0,0,0,-25.0,-28.0,-976.0,59,62,82,70,-96.32,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.820,13.394,13.394,13.394,1,-13,21,83,287.0,21.0,83,300,0,80,1,0,0,13.0,-21.0,-3,24.88,10.673,21.918,65,65,,2,0,0,2.0,94.0,180.0,0,0,0,-14.0,-12.0,-996.0,59,62,82,70,-96.41,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:42.924,13.498,13.498,13.498,1,-13,22,83,287.0,22.0,83,300,0,80,1,0,0,13.0,-22.0,-3,25.729,9.399,20.483,65,65,,2,0,0,2.0,94.0,-179.0,0,0,0,-10.0,-2.0,-1003.0,59,62,82,70,-96.39,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.031,13.605,13.605,13.605,1,-13,22,83,287.0,22.0,83,300,0,80,1,0,0,13.0,-22.0,-3,25.729,11.812,26.34,65,65,,2,0,0,2.0,94.0,-179.0,0,0,0,2.0,0.0,-1027.0,59,62,82,70,-96.35,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.137,13.711,13.711,13.711,1,-14,22,83,286.0,22.0,83,300,0,80,1,0,0,14.0,-22.0,-3,26.249,12.431,27.337,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-7.0,-4.0,-1003.0,59,62,82,70,-96.38,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.243,13.817,13.817,13.817,1,-14,22,83,286.0,22.0,83,300,0,80,1,0,0,14.0,-22.0,-3,26.249,12.431,27.337,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-9.0,-14.0,-997.0,59,62,82,70,-96.37,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.349,13.923,13.923,13.923,1,-14,22,83,286.0,22.0,83,300,0,80,1,0,0,14.0,-22.0,-3,26.249,12.633,27.337,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-3.0,0.0,-1015.0,59,62,81,70,-96.36,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.457,14.031,14.031,14.031,1,-14,22,83,286.0,22.0,83,300,0,80,1,0,0,14.0,-22.0,-3,26.249,12.546,26.563,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-16.0,-21.0,-992.0,59,62,81,70,-96.4,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.565,14.139,14.139,14.139,1,-12,23,83,288.0,23.0,83,300,0,80,1,0,0,12.0,-23.0,-3,26.115,11.463,24.47,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-4.0,-11.0,-996.0,59,62,81,70,-96.38,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.670,14.244,14.244,14.244,1,-12,23,83,288.0,23.0,83,300,0,80,1,0,0,12.0,-23.0,-3,26.115,11.463,24.47,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-27.0,-10.0,-999.0,59,62,81,70,-96.36,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.779,14.353,14.353,14.353,1,-12,23,83,288.0,23.0,83,300,0,80,1,0,0,12.0,-23.0,-3,26.115,11.704,24.47,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-11.0,-18.0,-995.0,59,62,81,70,-96.39,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.886,14.459,14.459,14.459,1,-12,23,83,288.0,23.0,83,300,0,80,1,0,0,12.0,-23.0,-3,26.115,11.704,24.47,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-24.0,7.0,-1027.0,59,62,81,70,-96.46,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:43.991,14.565,14.565,14.565,1,-11,22,83,289.0,22.0,83,300,0,80,1,0,0,11.0,-22.0,-3,24.779,11.835,23.578,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-17.0,-17.0,-1002.0,59,62,81,70,-96.39,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:44.095,14.669,14.669,14.669,1,-11,22,83,289.0,22.0,83,300,0,80,1,0,0,11.0,-22.0,-3,24.779,11.812,23.578,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-17.0,-11.0,-1006.0,59,62,81,70,-96.42,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:44.202,14.775,14.775,14.775,1,-11,22,83,289.0,22.0,83,300,0,80,1,0,0,11.0,-22.0,-3,24.779,11.251,22.034,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-3.0,-23.0,-1010.0,59,62,81,70,-96.44,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:44.305,14.879,14.879,14.879,1,-11,22,83,289.0,22.0,83,300,0,80,1,0,0,11.0,-22.0,-3,24.779,11.251,22.034,65,65,,2,0,1,0.0,94.0,-179.0,0,0,0,-19.0,-17.0,-1005.0,59,62,81,70,-96.42,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:50:44.409,14.983,14.983,14.983,1,-11,23,82,289.0,23.0,82,300,0,80,1,0,0,11.0,-23.0,-2,25.573,12.362,25.674,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-14.0,-13.0,-997.0,59,62,81,70,-96.35,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:44.512,15.086,15.086,15.086,1,-11,23,82,289.0,23.0,82,300,0,80,1,0,0,11.0,-23.0,-2,25.573,12.362,25.674,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-14.0,-21.0,-1005.0,59,62,82,70,-96.3,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:44.617,15.191,15.191,15.191,1,-10,23,83,290.0,23.0,83,300,0,80,1,0,0,10.0,-23.0,-3,25.259,13.747,29.663,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-2.0,0.0,-991.0,59,62,81,70,-96.36,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:44.721,15.295,15.295,15.295,1,-10,23,83,290.0,23.0,83,300,0,80,1,0,0,10.0,-23.0,-3,25.259,13.875,29.663,65,65,,2,0,0,1.0,94.0,-179.0,0,0,0,-30.0,-7.0,-994.0,59,62,82,70,-96.31,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:44.826,15.4,15.4,15.4,1,-10,23,83,290.0,23.0,83,300,0,80,1,0,0,10.0,-23.0,-3,25.259,14.301,30.794,65,65,,2,0,1,1.0,94.0,-179.0,0,0,0,-21.0,0.0,-990.0,59,62,81,70,-96.38,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:44.931,15.505,15.505,15.505,1,-10,23,83,290.0,23.0,83,300,0,80,1,0,0,10.0,-23.0,-3,25.259,14.301,30.794,65,65,,2,0,1,1.0,94.0,-179.0,0,0,0,-10.0,-10.0,-999.0,59,62,82,70,-96.38,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.035,15.609,15.609,15.609,1,-10,22,83,290.0,22.0,83,300,0,80,1,0,0,10.0,-22.0,-3,24.352,13.525,27.934,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,-21.0,-14.0,-1000.0,59,62,81,70,-96.35,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.142,15.716,15.716,15.716,1,-10,22,83,290.0,22.0,83,300,0,80,1,0,0,10.0,-22.0,-3,24.352,13.525,27.934,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,4.0,-12.0,-990.0,59,62,82,70,-96.33,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.248,15.822,15.822,15.822,1,-10,22,83,290.0,22.0,83,300,0,80,1,0,0,10.0,-22.0,-3,24.352,13.923,28.934,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,-15.0,-10.0,-1010.0,59,62,81,70,-96.34,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.354,15.928,15.928,15.928,1,-10,22,83,290.0,22.0,83,300,0,80,1,0,0,10.0,-22.0,-3,24.352,12.86,25.964,65,65,,2,0,0,1.0,94.0,180.0,0,0,0,-34.0,3.0,-1014.0,59,62,82,70,-96.37,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.461,16.034,16.034,16.034,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,14.123,27.122,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-9.0,-20.0,-1013.0,59,61,81,70,-96.35,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.567,16.14,16.14,16.14,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,14.123,27.122,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-10.0,-13.0,-1000.0,59,61,82,70,-96.4,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.670,16.244,16.244,16.244,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,15.178,30.119,65,65,,2,0,0,0.0,94.0,-179.0,0,0,0,-15.0,-19.0,-980.0,59,61,81,70,-96.41,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.775,16.349,16.349,16.349,1,-9,21,83,291.0,21.0,83,300,0,80,1,0,0,9.0,-21.0,-3,23.043,15.126,30.119,65,65,,2,0,0,1.0,94.0,180.0,0,0,0,-1.0,-5.0,-996.0,59,61,82,70,-96.34,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.883,16.457,16.457,16.457,1,-9,21,83,291.0,21.0,83,300,0,80,1,0,0,9.0,-21.0,-3,23.043,13.806,28.934,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,-30.0,1.0,-1000.0,59,61,81,70,-96.34,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:45.986,16.56,16.56,16.56,1,-9,21,83,291.0,21.0,83,300,0,80,1,0,0,9.0,-21.0,-3,23.043,13.806,28.934,65,65,,2,0,1,1.0,94.0,180.0,0,0,0,-26.0,-30.0,-991.0,59,61,81,70,-96.37,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.095,16.669,16.669,16.669,1,-9,21,83,291.0,21.0,83,300,0,80,1,0,0,9.0,-21.0,-3,23.043,13.335,27.738,65,65,,2,0,0,1.0,94.0,180.0,0,0,0,-22.0,-16.0,-995.0,59,61,82,70,-96.38,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.203,16.777,16.777,16.777,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,13.377,27.738,65,65,,2,0,0,0.0,94.0,180.0,0,0,0,-13.0,-13.0,-996.0,59,61,81,70,-96.4,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.309,16.883,16.883,16.883,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,13.377,27.738,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-30.0,-8.0,-1026.0,59,61,81,70,-96.35,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.415,16.988,16.988,16.988,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,11.083,25.125,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-14.0,-5.0,-987.0,59,61,81,70,-96.42,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.521,17.095,17.095,17.095,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,11.083,25.125,65,65,,2,0,1,0.0,94.0,180.0,0,0,0,-8.0,-17.0,-990.0,59,62,81,70,-96.39,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.623,17.197,17.197,17.197,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,11.477,26.124,65,65,,2,0,1,1.0,94.0,179.0,0,0,0,-20.0,-13.0,-1010.0,59,62,81,70,-96.37,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.728,17.302,17.302,17.302,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,10.293,23.184,65,65,,2,0,1,1.0,94.0,179.0,0,0,0,-5.0,-4.0,-1002.0,59,62,81,70,-96.35,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.835,17.409,17.409,17.409,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,11.265,23.184,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-15.0,-7.0,-994.0,59,62,81,70,-96.4,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:46.942,17.516,17.516,17.516,1,-9,20,83,291.0,20.0,83,300,0,80,1,0,0,9.0,-20.0,-3,22.136,11.349,23.326,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-9.0,-1.0,-1005.0,59,62,81,70,-96.37,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.049,17.623,17.623,17.623,1,-8,21,82,292.0,21.0,82,300,0,80,1,0,0,8.0,-21.0,-2,22.561,11.12,23.326,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,-12.0,-12.0,-984.0,59,62,80,70,-96.34,63
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:47.157,17.731,17.731,17.731,1,-8,21,82,292.0,21.0,82,300,0,80,1,0,0,8.0,-21.0,-2,22.561,11.091,23.127,65,65,,2,0,0,1.0,94.0,179.0,0,0,0,5.0,-17.0,-1007.0,59,62,80,70,-96.43,63
