run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:56.935,177.504,14.924,14.924,6,3,4,73,78,204,73,75,0,80,2,250,10,-3,-204,7,204.142,14.511,25.385,75,75,,103,1,2,0,0,0,34.0,-38.0,-980.0,61,64,76,60,-7.12,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.042,177.611,15.031,15.031,6,3,4,73,78,204,73,75,0,80,2,250,10,-3,-204,7,204.142,14.602,25.766,75,75,,103,1,2,0,0,0,8.0,-34.0,-998.0,61,64,77,70,-7.16,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.151,177.72,15.139,15.139,6,3,4,73,78,204,73,75,0,80,2,250,10,-3,-204,7,204.142,14.999,28.736,75,75,,103,0,2,0,0,0,30.0,-60.0,-995.0,61,64,76,70,-7.24,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.257,177.826,15.246,15.246,6,3,4,73,78,204,73,75,0,80,2,250,10,-3,-204,7,204.142,16.397,30.998,75,75,,103,0,2,0,0,0,10.0,-34.0,-986.0,61,64,77,70,-7.23,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.365,177.934,15.354,15.354,5,18,33,78,93,183,78,75,0,80,2,250,10,-18,-183,2,183.894,17.632,30.998,75,75,,103,0,2,0,0,0,23.0,-16.0,-982.0,61,64,77,70,-7.13,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.469,178.039,15.458,15.458,5,18,33,78,93,183,78,75,0,80,2,250,10,-18,-183,2,183.894,18.158,31.998,75,75,,103,0,2,0,0,0,10.0,-19.0,-974.0,61,63,77,70,-7.16,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.571,178.141,15.56,15.56,5,18,33,78,93,183,78,75,0,80,2,250,10,-18,-183,2,183.894,19.447,33.755,75,75,,103,0,2,0,0,0,30.0,-33.0,-994.0,61,63,78,70,-7.12,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.679,178.249,15.668,15.668,5,18,33,78,93,183,78,75,0,80,2,250,10,-18,-183,2,183.894,19.098,33.755,75,75,,104,1,1,0,0,0,15.0,-22.0,-992.0,61,63,77,70,-7.14,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.788,178.357,15.776,15.776,6,10,-1,75,85,199,75,75,0,80,2,250,10,-10,-199,5,199.314,17.42,33.755,75,75,,104,1,1,0,0,0,39.0,-34.0,-998.0,61,63,77,70,-7.23,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.891,178.461,15.88,15.88,6,10,-1,75,85,199,75,75,0,80,2,250,10,-10,-199,5,199.314,18.08,34.479,75,75,,103,0,0,0,0,0,26.0,-26.0,-987.0,61,63,77,70,-7.19,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:57.998,178.567,15.986,15.986,6,10,-1,75,85,199,75,75,0,80,2,250,10,-10,-199,5,199.314,14.242,29.381,75,75,,103,0,0,0,0,0,31.0,-31.0,-990.0,61,63,77,70,-7.16,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.104,178.674,16.093,16.093,6,2,5,76,77,205,76,75,0,80,2,250,10,-2,-205,4,205.049,14.88,31.0,75,75,,103,0,0,0,0,0,15.0,-26.0,-1005.0,61,63,77,70,-7.19,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.211,178.78,16.199,16.199,6,2,5,76,77,205,76,75,0,80,2,250,10,-2,-205,4,205.049,14.88,31.0,75,75,,103,0,1,0,0,0,22.0,-43.0,-1018.0,61,63,76,70,-7.21,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.317,178.886,16.306,16.306,6,2,5,76,77,205,76,75,0,80,2,250,10,-2,-205,4,205.049,14.366,29.998,75,75,,104,0,1,0,0,0,4.0,-20.0,-1001.0,61,63,76,70,-7.23,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.424,178.993,16.413,16.413,6,2,5,76,77,205,76,75,0,80,2,250,10,-2,-205,4,205.049,13.986,29.998,75,75,,104,0,1,0,0,0,2.0,-15.0,-1005.0,62,63,76,70,-7.18,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.532,179.101,16.521,16.521,6,2,5,76,77,205,76,75,0,80,2,250,10,-2,-205,4,205.049,13.627,28.0,75,75,,104,0,1,0,0,0,27.0,-39.0,-1041.0,62,63,77,70,-7.12,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.639,179.208,16.628,16.628,6,2,5,76,77,205,76,75,0,80,2,250,10,-2,-205,4,205.049,13.627,28.0,75,75,,104,0,1,0,0,0,1.0,-16.0,-998.0,62,63,77,70,-7.16,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.744,179.313,16.733,16.733,6,2,5,76,77,205,76,75,0,80,2,250,10,-2,-205,4,205.049,11.044,23.993,75,75,,103,0,1,0,0,0,6.0,-14.0,-1005.0,62,63,77,70,-7.13,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.853,179.422,16.841,16.841,6,4,-1,75,79,199,75,75,0,80,2,250,10,-4,-199,5,199.103,11.037,23.993,75,75,,103,0,1,0,0,0,7.0,-4.0,-984.0,62,63,77,70,-7.16,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:58.961,179.53,16.949,16.949,6,4,-1,75,79,199,75,75,0,80,2,250,10,-4,-199,5,199.103,10.68,22.998,75,75,,103,0,0,0,0,0,8.0,-6.0,-985.0,62,63,77,70,-7.16,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.069,179.638,17.058,17.058,6,4,-1,75,79,199,75,75,0,80,2,250,10,-4,-199,5,199.103,11.107,22.998,75,75,,103,0,1,0,0,0,-1.0,0.0,-1017.0,62,63,78,70,-7.26,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.177,179.746,17.165,17.165,6,3,0,76,78,200,76,75,0,80,2,250,10,-3,-200,4,200.062,11.625,23.0,75,75,,103,0,0,0,0,0,-7.0,0.0,-1003.0,62,63,77,70,-7.17,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.285,179.854,17.273,17.273,6,3,0,76,78,200,76,75,0,80,2,250,10,-3,-200,4,200.062,11.625,23.0,75,75,,103,0,0,0,0,0,2.0,-4.0,-979.0,62,63,77,70,-7.15,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.389,179.958,17.378,17.378,6,3,0,76,78,200,76,75,0,80,2,250,10,-3,-200,4,200.062,11.01,21.731,75,75,,103,0,0,0,0,0,26.0,-18.0,-987.0,60,63,78,70,-7.15,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.495,180.065,17.484,17.484,6,3,0,76,78,200,76,75,0,80,2,250,10,-3,-200,4,200.062,12.216,24.553,75,75,,103,1,0,0,0,0,3.0,-9.0,-1001.0,60,63,77,70,-7.2,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.604,180.173,17.592,17.592,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,13.029,26.679,75,75,,103,0,0,0,0,0,-8.0,0.0,-1011.0,60,63,78,70,-7.24,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.707,180.277,17.696,17.696,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,13.029,26.679,75,75,,103,0,0,0,0,0,11.0,7.0,-978.0,60,63,78,70,-7.18,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.816,180.385,17.804,17.804,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,13.788,26.679,75,75,,103,0,0,0,0,0,13.0,-9.0,-994.0,60,63,77,70,-7.14,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:04:59.920,180.489,17.908,17.908,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,12.913,25.984,75,75,,103,0,0,0,0,0,21.0,-11.0,-1013.0,60,63,77,70,-7.21,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.024,180.593,18.013,18.013,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,11.754,22.971,75,75,,103,0,0,0,0,0,13.0,-10.0,-1025.0,60,63,77,70,-7.19,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.130,180.7,18.119,18.119,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,11.754,22.971,75,75,,103,0,0,0,0,0,0.0,-10.0,-1017.0,60,63,77,70,-7.17,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.237,180.807,18.226,18.226,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,13.231,26.984,75,75,,103,0,0,0,0,0,-10.0,-8.0,-1012.0,60,63,77,70,-7.19,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.344,180.913,18.332,18.332,6,3,1,76,78,201,76,75,0,80,2,250,10,-3,-201,4,201.062,12.594,25.984,75,75,,102,0,0,0,0,0,-25.0,8.0,-989.0,60,63,78,70,-7.22,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.448,181.017,18.437,18.437,6,2,2,76,77,202,76,75,0,80,2,250,10,-2,-202,4,202.049,12.544,25.984,75,75,,102,-1,0,0,0,0,-42.0,16.0,-994.0,61,63,79,70,-7.26,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.555,181.124,18.543,18.543,6,2,2,76,77,202,76,75,0,80,2,250,10,-2,-202,4,202.049,12.544,25.984,75,75,,102,-1,0,0,0,0,-25.0,-19.0,-1003.0,61,63,79,70,-7.28,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.662,181.231,18.651,18.651,6,2,2,76,77,202,76,75,0,80,2,250,10,-2,-202,4,202.049,11.148,21.998,75,75,,102,-2,0,0,0,0,-51.0,-1.0,-999.0,61,63,79,70,-7.21,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.770,181.339,18.759,18.759,6,2,2,76,77,202,76,75,0,80,2,250,10,-2,-202,4,202.049,11.544,22.998,75,75,,102,-2,0,0,0,0,-68.0,-1.0,-1021.0,61,63,79,70,-7.34,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.877,181.447,18.866,18.866,6,1,1,77,76,201,77,75,0,80,2,250,10,-1,-201,3,201.025,11.573,22.998,75,75,,102,-4,0,0,0,0,-28.0,-30.0,-1009.0,61,63,79,70,-7.35,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:00.985,181.554,18.973,18.973,6,1,1,77,76,201,77,75,0,80,2,250,10,-1,-201,3,201.025,9.837,19.248,75,75,,103,-4,0,0,0,0,-63.0,-4.0,-984.0,61,63,80,70,-7.26,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.091,181.66,19.08,19.08,6,1,1,77,76,201,77,75,0,80,2,250,10,-1,-201,3,201.025,9.837,19.248,75,75,,103,-3,1,0,0,0,-24.0,-10.0,-979.0,61,63,80,70,-7.22,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.198,181.767,19.186,19.186,6,1,1,77,76,201,77,75,0,80,2,250,10,-1,-201,3,201.025,9.72,20.012,75,75,,103,-4,1,0,0,0,-29.0,-4.0,-995.0,61,63,80,70,-7.23,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.304,181.873,19.293,19.293,6,4,1,77,79,201,77,75,0,80,2,250,10,-4,-201,3,201.062,9.73,20.012,75,75,,103,-3,0,0,0,0,-35.0,6.0,-975.0,61,63,80,70,-7.22,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.411,181.98,19.399,19.399,6,4,1,77,79,201,77,75,0,80,2,250,10,-4,-201,3,201.062,10.139,22.74,75,75,,103,-3,0,0,0,0,-55.0,12.0,-1002.0,61,63,80,70,-7.16,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.515,182.084,19.504,19.504,6,4,1,77,79,201,77,75,0,80,2,250,10,-4,-201,3,201.062,10.139,22.74,75,75,,103,-2,0,0,0,0,-40.0,6.0,-1000.0,61,63,80,70,-7.13,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.618,182.188,19.607,19.607,6,4,1,77,79,201,77,75,0,80,2,250,10,-4,-201,3,201.062,10.501,24.693,75,75,,103,-2,0,0,0,0,-26.0,-6.0,-1005.0,61,63,79,70,-7.23,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.724,182.293,19.712,19.712,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,10.4,24.693,75,75,,103,-2,0,0,0,0,-22.0,0.0,-999.0,61,63,79,70,-7.12,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.830,182.399,19.818,19.818,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,13.371,31.881,75,75,,103,-2,0,0,0,0,-21.0,14.0,-1002.0,61,63,78,70,-7.24,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:01.935,182.504,19.924,19.924,6,3,3,78,78,203,78,75,0,80,2,250,10,-3,-203,2,203.032,12.141,28.91,75,75,,103,-2,0,0,0,0,-43.0,9.0,-1012.0,61,63,78,70,-7.3,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.039,182.608,20.028,20.028,6,4,3,77,79,203,77,75,0,80,2,250,10,-4,-203,3,203.062,12.376,28.91,75,75,,103,-2,0,0,0,0,-62.0,20.0,-1017.0,61,63,78,70,-7.34,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.142,182.712,20.131,20.131,6,4,3,77,79,203,77,75,0,80,2,250,10,-4,-203,3,203.062,12.376,28.91,75,75,,103,-2,0,0,0,0,-45.0,1.0,-995.0,61,63,78,70,-7.3,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.247,182.816,20.236,20.236,6,4,3,77,79,203,77,75,0,80,2,250,10,-4,-203,3,203.062,10.099,25.271,75,75,,103,-2,0,0,0,0,-36.0,-4.0,-1003.0,61,63,78,70,-7.25,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.355,182.924,20.343,20.343,6,4,3,77,79,203,77,75,0,80,2,250,10,-4,-203,3,203.062,8.8,25.59,75,75,,103,-2,0,0,0,0,-31.0,15.0,-1003.0,61,63,78,70,-7.26,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.461,183.03,20.45,20.45,6,3,2,76,78,202,76,75,0,80,2,250,10,-3,-202,4,202.062,8.866,25.59,75,75,,103,-2,0,0,0,0,-16.0,23.0,-990.0,62,63,78,70,-7.3,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.566,183.135,20.554,20.554,6,3,2,76,78,202,76,75,0,80,2,250,10,-3,-202,4,202.062,9.998,28.585,75,75,,103,-2,0,0,0,0,-26.0,13.0,-983.0,62,63,78,70,-7.26,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.671,183.24,20.659,20.659,6,3,2,76,78,202,76,75,0,80,2,250,10,-3,-202,4,202.062,9.998,28.585,75,75,,103,-2,-1,0,0,0,-43.0,19.0,-996.0,62,63,77,70,-7.22,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.774,183.343,20.763,20.763,6,3,2,76,78,202,76,75,0,80,2,250,10,-3,-202,4,202.062,9.998,28.585,75,75,,103,-2,-1,0,0,0,-8.0,0.0,-1014.0,62,63,77,70,-7.23,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.882,183.451,20.871,20.871,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,12.021,24.758,75,75,,103,-2,-1,0,0,0,-41.0,6.0,-1026.0,62,63,78,70,-7.26,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:02.989,183.558,20.977,20.977,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,10.034,18.474,75,75,,103,-2,0,0,0,0,-38.0,-8.0,-993.0,62,63,77,70,-7.36,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.094,183.663,21.083,21.083,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,10.034,18.474,75,75,,103,-2,0,0,0,0,-62.0,6.0,-1006.0,62,63,78,70,-7.24,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.202,183.771,21.191,21.191,6,0,0,76,75,200,76,75,0,80,2,250,10,0,-200,4,200.04,6.304,18.0,75,75,,103,-2,0,0,0,0,-39.0,5.0,-980.0,62,63,78,70,-7.28,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.310,183.879,21.299,21.299,6,0,1,76,75,201,76,75,0,80,2,250,10,0,-201,4,201.04,9.086,23.884,75,75,,103,-2,0,0,0,0,-48.0,8.0,-981.0,62,63,77,70,-7.33,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.416,183.985,21.405,21.405,6,0,1,76,75,201,76,75,0,80,2,250,10,0,-201,4,201.04,9.086,23.884,75,75,,103,-2,0,0,0,0,-48.0,-1.0,-1014.0,61,63,78,70,-7.3,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.518,184.087,21.506,21.506,6,0,1,76,75,201,76,75,0,80,2,250,10,0,-201,4,201.04,8.548,17.653,75,75,,103,-3,0,0,0,0,-29.0,2.0,-984.0,61,63,78,70,-7.24,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.622,184.192,21.611,21.611,6,-1,0,76,74,200,76,75,0,80,2,250,10,1,-200,4,200.042,8.618,17.653,75,75,,103,-3,0,0,0,0,-49.0,26.0,-1001.0,61,63,78,70,-7.39,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.728,184.297,21.717,21.717,6,-1,0,76,74,200,76,75,0,80,2,250,10,1,-200,4,200.042,7.684,17.445,75,75,,104,-3,0,0,0,0,-24.0,8.0,-1069.0,61,63,77,70,-7.28,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.833,184.402,21.822,21.822,6,-1,0,76,74,200,76,75,0,80,2,250,10,1,-200,4,200.042,7.684,17.445,75,75,,103,-1,0,0,0,0,-70.0,28.0,-1013.0,61,63,77,70,-7.31,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:03.941,184.51,21.929,21.929,6,-1,0,76,74,200,76,75,0,80,2,250,10,1,-200,4,200.042,7.667,17.445,75,75,,103,-2,-1,0,0,0,-50.0,4.0,-964.0,61,63,78,70,-7.29,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:04.049,184.618,22.038,22.038,6,-1,-1,77,74,199,77,75,0,80,2,250,10,1,-199,3,199.025,5.566,11.683,75,75,,103,-2,-1,0,0,0,-40.0,8.0,-982.0,61,63,77,70,-7.24,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:04.153,184.722,22.141,22.141,6,-1,-1,77,74,199,77,75,0,80,2,250,10,1,-199,3,199.025,5.82,11.683,75,75,,103,-3,0,0,0,0,-5.0,-2.0,-976.0,61,63,77,70,-7.19,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:04.258,184.827,22.247,22.247,6,-1,-1,77,74,199,77,75,0,80,2,250,10,1,-199,3,199.025,6.078,12.092,75,75,,103,-2,0,0,0,0,-25.0,8.0,-985.0,61,63,77,70,-7.17,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:05:04.365,184.934,22.354,22.354,6,-1,-1,77,74,199,77,75,0,80,2,250,10,1,-199,3,199.025,6.078,12.092,75,75,,103,-2,0,0,0,0,-28.0,7.0,-1025.0,61,63,77,70,-7.2,117
