run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.263,46.584,22.084,22.084,7,2,3,81,152,203,81,150,50,80,4,250,10,-2,-153,-1,153.016,4.609,9.073,74,76,,8,4,0,-1,0,0,133.0,-5.0,-1004.0,59,61,80,70,-18.84,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.369,46.689,22.19,22.19,7,2,3,81,152,203,81,150,50,80,4,250,10,-2,-153,-1,153.016,5.248,9.073,74,76,,8,5,0,-1,0,0,83.0,25.0,-970.0,59,61,80,70,-18.86,136
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.476,46.797,22.298,22.298,7,0,10,80,150,210,80,150,50,80,4,250,10,0,-160,0,160.0,5.024,10.549,74,76,,8,5,-1,-1,0,0,80.0,-2.0,-1044.0,59,61,80,70,-18.84,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.582,46.903,22.403,22.403,7,0,10,80,150,210,80,150,50,80,4,250,10,0,-160,0,160.0,4.93,10.549,74,76,,8,4,-1,-1,0,0,84.0,3.0,-1007.0,59,61,79,70,-18.85,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.690,47.011,22.511,22.511,7,0,10,80,150,210,80,150,50,80,4,250,10,0,-160,0,160.0,4.273,10.549,73,76,,8,4,0,-1,0,0,65.0,9.0,-980.0,59,61,78,70,-18.87,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.799,47.119,22.62,22.62,7,0,-1,81,150,199,81,150,50,80,4,250,10,0,-149,-1,149.003,6.826,19.604,73,76,,8,4,0,-1,0,0,75.0,7.0,-975.0,59,61,78,70,-18.88,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:16.902,47.223,22.723,22.723,7,0,-1,81,150,199,81,150,50,80,4,250,10,0,-149,-1,149.003,6.826,19.604,73,76,,8,4,0,-1,0,0,76.0,-8.0,-982.0,59,61,79,70,-18.81,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.006,47.327,22.828,22.828,7,0,-1,81,150,199,81,150,50,80,4,250,10,0,-149,-1,149.003,7.017,19.604,73,76,,8,4,0,-1,0,0,84.0,-12.0,-967.0,59,61,78,70,-18.89,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.115,47.435,22.936,22.936,7,0,-1,81,150,199,81,150,50,80,4,250,10,0,-149,-1,149.003,7.563,19.604,73,76,,8,3,0,-1,0,0,78.0,-42.0,-1015.0,59,61,77,70,-18.91,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.222,47.543,23.043,23.043,7,0,-6,80,150,194,80,150,50,80,4,250,10,0,-144,0,144.0,8.308,19.269,73,76,,8,4,1,-1,0,0,72.0,-30.0,-973.0,59,61,77,70,-18.97,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.328,47.649,23.149,23.149,7,0,-6,80,150,194,80,150,50,80,4,250,10,0,-144,0,144.0,8.308,19.269,73,76,,8,4,1,-1,0,0,74.0,-26.0,-1006.0,59,61,77,70,-19.03,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.435,47.756,23.256,23.256,7,0,-6,80,150,194,80,150,50,80,4,250,10,0,-144,0,144.0,8.628,22.062,73,76,,8,3,1,0,0,0,90.0,-42.0,-979.0,59,61,77,70,-18.93,137
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.543,47.864,23.364,23.364,7,0,-6,80,150,194,80,150,50,80,4,250,10,0,-144,0,144.0,8.053,22.062,73,76,,8,2,1,0,0,0,48.0,-31.0,-1013.0,59,61,77,70,-18.91,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.651,47.971,23.472,23.472,7,0,-6,80,150,194,80,150,50,80,4,250,10,0,-144,0,144.0,9.045,24.326,73,76,,8,2,3,0,0,0,75.0,-55.0,-961.0,59,61,78,70,-18.98,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.756,48.077,23.578,23.578,7,0,-12,80,150,188,80,150,50,80,4,250,10,0,-138,0,138.0,7.801,21.202,73,76,,8,3,3,0,0,0,73.0,-34.0,-988.0,59,62,78,70,-18.9,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.859,48.18,23.68,23.68,7,0,-12,80,150,188,80,150,50,80,4,250,10,0,-138,0,138.0,7.72,21.202,73,76,,8,4,1,0,0,0,79.0,-6.0,-1004.0,59,62,78,70,-18.92,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:17.963,48.283,23.784,23.784,7,0,-12,80,150,188,80,150,50,80,4,250,10,0,-138,0,138.0,7.774,21.202,73,76,,8,3,0,0,0,0,65.0,-14.0,-990.0,59,62,78,70,-18.89,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.068,48.389,23.889,23.889,7,0,-12,80,150,188,80,150,50,80,4,250,10,0,-138,0,138.0,6.854,20.114,73,76,,8,4,0,-1,0,0,95.0,-11.0,-991.0,59,62,79,70,-18.95,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.175,48.496,23.997,23.997,7,8,-18,79,158,182,79,150,50,80,4,250,10,-8,-132,1,132.246,11.47,27.104,73,76,,8,3,2,0,0,0,70.0,-18.0,-999.0,59,62,80,70,-19.01,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.278,48.599,24.099,24.099,7,8,-18,79,158,182,79,150,50,80,4,250,10,-8,-132,1,132.246,12.538,25.549,73,76,,8,3,0,0,0,0,37.0,-12.0,-984.0,59,62,79,70,-18.97,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.384,48.705,24.205,24.205,7,8,-18,79,158,182,79,150,50,80,4,250,10,-8,-132,1,132.246,12.538,25.549,73,76,,7,2,0,0,0,0,39.0,13.0,-997.0,59,62,79,70,-18.9,138
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.489,48.81,24.31,24.31,6,2,18,81,152,168,81,150,50,80,4,250,10,-2,-118,-1,118.021,14.06,35.966,73,76,,8,2,0,0,0,0,50.0,-4.0,-1041.0,59,62,79,70,-18.88,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.597,48.918,24.418,24.418,6,2,18,81,152,168,81,150,50,80,4,250,10,-2,-118,-1,118.021,15.821,39.014,73,76,,8,2,0,0,0,0,77.0,-10.0,-1026.0,59,62,80,70,-18.88,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.705,49.026,24.527,24.527,6,2,18,81,152,168,81,150,50,80,4,250,10,-2,-118,-1,118.021,15.718,39.014,73,76,,8,2,0,0,0,0,22.0,-4.0,-1010.0,59,62,80,70,-18.91,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.813,49.134,24.634,24.634,6,2,18,81,152,168,81,150,50,80,4,250,10,-2,-118,-1,118.021,15.718,39.014,73,76,,7,1,1,0,0,0,22.0,17.0,-958.0,59,62,80,70,-18.94,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:18.919,49.24,24.741,24.741,6,6,12,82,156,162,82,150,50,80,4,250,10,-6,-112,-2,112.178,16.807,41.294,73,76,,7,1,1,0,0,0,35.0,17.0,-995.0,59,62,80,70,-18.84,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.028,49.348,24.849,24.849,6,6,12,82,156,162,82,150,50,80,4,250,10,-6,-112,-2,112.178,18.677,44.003,73,76,,7,1,0,0,0,0,50.0,0.0,-1016.0,59,62,81,70,-18.83,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.135,49.455,24.956,24.956,6,6,12,82,156,162,82,150,50,80,4,250,10,-6,-112,-2,112.178,18.677,44.003,73,76,,8,2,0,0,0,0,48.0,-17.0,-1006.0,59,62,81,70,-18.85,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.241,49.562,25.062,25.062,6,6,12,82,156,162,82,150,50,80,4,250,10,-6,-112,-2,112.178,17.2,40.014,73,76,,8,3,0,0,0,0,14.0,9.0,-1012.0,59,62,82,70,-18.91,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.349,49.67,25.17,25.17,6,6,13,81,156,163,81,150,50,80,4,250,10,-6,-113,-1,113.164,18.126,44.031,73,76,,8,2,0,0,0,0,-1.0,-8.0,-963.0,59,62,81,70,-18.84,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.455,49.776,25.276,25.276,6,6,13,81,156,163,81,150,50,80,4,250,10,-6,-113,-1,113.164,17.489,44.031,73,76,,8,2,0,0,0,0,49.0,-12.0,-994.0,59,62,82,80,-18.81,139
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.560,49.881,25.381,25.381,6,6,13,81,156,163,81,150,50,80,4,250,10,-6,-113,-1,113.164,17.489,44.031,73,76,,8,0,0,0,0,0,40.0,-6.0,-962.0,59,62,81,80,-18.9,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.665,49.985,25.486,25.486,6,6,13,81,156,163,81,150,50,80,4,250,10,-6,-113,-1,113.164,16.75,42.032,73,76,,7,1,1,0,0,0,57.0,-10.0,-998.0,59,62,81,80,-18.83,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.773,50.094,25.594,25.594,6,2,11,83,152,161,83,150,50,80,4,250,10,-2,-111,-3,111.059,18.075,47.031,73,76,,8,0,0,0,0,0,59.0,-7.0,-993.0,59,61,81,80,-18.86,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.881,50.201,25.702,25.702,6,2,11,83,152,161,83,150,50,80,4,250,10,-2,-111,-3,111.059,18.242,47.031,73,76,,8,1,0,0,0,0,35.0,6.0,-1028.0,59,61,81,70,-18.89,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:19.987,50.308,25.808,25.808,6,2,11,83,152,161,83,150,50,80,4,250,10,-2,-111,-3,111.059,18.242,47.031,73,76,,8,1,0,0,0,0,37.0,-3.0,-1015.0,59,61,81,70,-18.9,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.090,50.411,25.911,25.911,6,2,11,83,152,161,83,150,50,80,4,250,10,-2,-111,-3,111.059,18.242,47.031,73,76,,8,2,0,0,0,0,12.0,7.0,-979.0,59,61,82,70,-18.62,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.195,50.516,26.016,26.016,6,2,11,83,152,161,83,150,50,80,4,250,10,-2,-111,-3,111.059,18.293,46.123,73,76,,9,2,0,0,0,0,36.0,-24.0,-1009.0,59,61,81,80,-18.6,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.303,50.624,26.125,26.125,6,1,11,83,151,161,83,150,50,80,4,250,10,-1,-111,-3,111.045,17.116,46.123,73,76,,9,1,0,0,0,0,-14.0,0.0,-960.0,59,61,82,80,-18.63,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.410,50.731,26.232,26.232,6,1,11,83,151,161,83,150,50,80,4,250,10,-1,-111,-3,111.045,17.116,46.123,73,76,,9,1,0,0,0,0,29.0,-19.0,-974.0,59,61,81,80,-18.63,140
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.518,50.839,26.339,26.339,6,1,11,83,151,161,83,150,50,80,4,250,10,-1,-111,-3,111.045,17.116,46.123,73,76,,9,0,0,0,0,0,-12.0,-10.0,-1023.0,59,61,81,70,-18.67,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.626,50.947,26.448,26.448,6,0,8,83,150,158,83,150,50,80,4,250,10,0,-108,-3,108.042,17.45,48.122,73,76,,9,0,0,0,0,0,-16.0,-23.0,-1007.0,59,61,80,70,-18.6,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.731,51.052,26.552,26.552,6,0,8,83,150,158,83,150,50,80,4,250,10,0,-108,-3,108.042,17.45,48.122,73,76,,9,0,0,0,0,0,59.0,-60.0,-989.0,59,62,79,70,-18.62,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.838,51.159,26.659,26.659,6,0,8,83,150,158,83,150,50,80,4,250,10,0,-108,-3,108.042,17.45,48.122,73,76,,9,0,2,0,1,0,77.0,-107.0,-998.0,59,62,78,70,-18.68,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:20.946,51.267,26.767,26.767,6,0,8,83,150,158,83,150,50,80,4,250,10,0,-108,-3,108.042,17.45,48.122,73,76,,9,1,2,0,1,0,-39.0,-50.0,-1057.0,59,62,78,70,-18.66,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.051,51.372,26.873,26.873,6,0,7,82,150,157,82,150,50,80,4,250,10,0,-107,-2,107.019,13.973,38.014,73,76,,8,2,4,0,1,0,74.0,-100.0,-1049.0,59,62,78,70,-18.73,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.160,51.48,26.981,26.981,6,0,7,82,150,157,82,150,50,80,4,250,10,0,-107,-2,107.019,13.973,38.014,73,76,,8,2,7,0,1,0,22.0,-36.0,-1027.0,59,62,79,70,-18.87,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.265,51.585,27.086,27.086,6,0,7,82,150,157,82,150,50,80,4,250,10,0,-107,-2,107.019,13.973,38.014,73,76,,7,1,6,0,0,0,49.0,-46.0,-1030.0,59,62,79,70,-18.83,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.372,51.693,27.193,27.193,6,0,7,82,150,157,82,150,50,80,4,250,10,0,-107,-2,107.019,13.705,38.014,73,76,,7,1,4,0,0,0,28.0,-41.0,-1000.0,59,62,80,70,-18.92,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.478,51.799,27.299,27.299,6,6,6,79,156,156,79,150,50,80,4,250,10,-6,-106,1,106.174,8.194,19.105,73,76,,7,1,2,0,0,0,56.0,-49.0,-994.0,59,62,80,70,-18.96,141
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.583,51.904,27.405,27.405,6,6,6,79,156,156,79,150,50,80,4,250,10,-6,-106,1,106.174,8.194,19.105,72,76,,7,2,1,0,0,0,77.0,-23.0,-985.0,59,62,82,70,-18.83,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.689,52.009,27.51,27.51,6,6,6,79,156,156,79,150,50,80,4,250,10,-6,-106,1,106.174,8.194,19.105,72,76,,7,2,1,0,0,0,77.0,-23.0,-985.0,59,62,82,70,-18.83,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.795,52.115,27.616,27.616,6,6,6,79,156,156,79,150,50,80,4,250,10,-6,-106,1,106.174,12.582,31.187,72,76,,7,3,1,-1,0,0,40.0,5.0,-917.0,59,61,82,80,-18.76,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:21.901,52.222,27.723,27.723,6,9,5,81,159,155,81,150,50,80,4,250,10,-9,-105,-1,105.39,13.248,30.69,72,76,,7,3,1,-1,0,0,64.0,-18.0,-995.0,59,61,82,80,-18.74,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.009,52.329,27.83,27.83,6,9,5,81,159,155,81,150,50,80,4,250,10,-9,-105,-1,105.39,13.248,30.69,72,76,,7,4,0,-1,-1,0,58.0,-4.0,-960.0,59,61,81,80,-18.81,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.117,52.438,27.939,27.939,6,9,5,81,159,155,81,150,50,80,4,250,10,-9,-105,-1,105.39,13.248,30.69,72,76,,7,3,0,0,-1,0,65.0,-4.0,-1014.0,59,61,81,80,-18.74,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.225,52.546,28.046,28.046,6,8,6,83,158,156,83,150,50,80,4,250,10,-8,-106,-3,106.344,13.304,31.056,72,76,,7,3,0,0,0,0,81.0,0.0,-1038.0,59,61,80,70,-18.75,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.333,52.654,28.155,28.155,6,8,6,83,158,156,83,150,50,80,4,250,10,-8,-106,-3,106.344,13.734,31.056,72,76,,7,3,1,-1,0,0,65.0,11.0,-1037.0,59,61,80,70,-18.7,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.441,52.762,28.262,28.262,6,8,6,83,158,156,83,150,50,80,4,250,10,-8,-106,-3,106.344,13.734,31.056,72,76,,7,4,1,0,-1,0,36.0,4.0,-990.0,59,61,79,70,-18.61,142
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.548,52.869,28.369,28.369,6,8,6,83,158,156,83,150,50,80,4,250,10,-8,-106,-3,106.344,13.734,31.056,72,76,,8,3,0,0,-1,0,46.0,-2.0,-999.0,59,61,80,70,-18.73,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.651,52.972,28.472,28.472,6,4,1,82,154,151,82,150,50,80,4,250,10,-4,-101,-2,101.099,4.86,12.265,72,76,,8,2,0,0,-1,0,60.0,-32.0,-1038.0,59,61,79,70,-18.79,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.757,53.078,28.579,28.579,6,4,1,82,154,151,82,150,50,80,4,250,10,-4,-101,-2,101.099,6.683,14.195,72,76,,9,2,0,0,0,0,34.0,-30.0,-977.0,59,62,78,70,-18.79,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.859,53.18,28.68,28.68,6,4,1,82,154,151,82,150,50,80,4,250,10,-4,-101,-2,101.099,6.683,14.195,72,76,,8,3,0,0,0,0,-18.0,-12.0,-1032.0,59,62,79,70,-18.86,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:22.964,53.285,28.785,28.785,6,4,1,82,154,151,82,150,50,80,4,250,10,-4,-101,-2,101.099,6.683,14.195,72,76,,8,5,1,0,0,0,-11.0,-19.0,-1018.0,59,62,79,70,-18.74,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.070,53.391,28.891,28.891,6,3,-1,80,153,149,80,150,50,80,4,250,10,-3,-99,0,99.045,6.41,14.195,72,76,,8,3,2,0,0,0,8.0,-27.0,-1005.0,59,62,79,70,-18.82,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.178,53.498,28.999,28.999,6,3,-1,80,153,149,80,150,50,80,4,250,10,-3,-99,0,99.045,4.688,11.509,72,76,,8,1,1,0,0,0,8.0,-15.0,-997.0,59,62,80,70,-18.82,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.284,53.605,29.105,29.105,6,3,-1,80,153,149,80,150,50,80,4,250,10,-3,-99,0,99.045,4.688,11.509,72,76,,8,0,1,0,0,0,30.0,-20.0,-997.0,59,62,80,70,-18.86,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.390,53.711,29.211,29.211,6,3,-1,80,153,149,80,150,50,80,4,250,10,-3,-99,0,99.045,4.688,11.509,72,76,,8,0,0,0,0,0,25.0,-10.0,-997.0,59,62,79,70,-18.88,143
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-25T14:56:23.497,53.818,29.318,29.318,6,2,-2,80,152,148,80,150,50,80,4,250,10,-2,-98,0,98.02,4.12,9.994,72,76,,8,0,0,0,0,0,15.0,3.0,-1002.0,59,62,79,70,-18.81,143
