run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.847,26.982,7.918,7.918,6,-4,12,81,196,62,81,200,250,80,2,250,10,4,188,-1,188.045,11.969,24.908,31,31,,0,-3,0,0,0,0,-57.0,-13.0,-1000.0,62,63,80,70,10.08,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:58.953,27.088,8.024,8.024,6,-4,12,81,196,62,81,200,250,80,2,250,10,4,188,-1,188.045,12.008,24.908,31,31,,0,-2,0,0,0,0,-45.0,-12.0,-978.0,62,63,79,70,10.31,391
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.060,27.194,8.13,8.13,6,-4,12,81,196,62,81,200,250,80,2,250,10,4,188,-1,188.045,12.008,24.908,31,31,,0,-2,0,0,0,0,-47.0,-9.0,-986.0,62,63,79,60,10.17,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.167,27.301,8.237,8.237,6,-3,10,81,197,60,81,200,250,80,2,250,10,3,190,-1,190.026,12.025,25.929,31,31,,0,-2,1,0,0,0,-54.0,4.0,-989.0,62,63,79,60,10.15,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.269,27.404,8.34,8.34,6,-3,10,81,197,60,81,200,250,80,2,250,10,3,190,-1,190.026,12.439,27.346,31,31,,0,-1,0,0,0,0,-37.0,-9.0,-994.0,62,63,78,60,10.05,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.375,27.509,8.445,8.445,6,-3,10,81,197,60,81,200,250,80,2,250,10,3,190,-1,190.026,9.766,27.346,31,31,,0,-1,0,0,0,0,-37.0,-9.0,-994.0,62,63,78,60,10.05,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.483,27.617,8.553,8.553,6,-3,11,80,197,61,80,200,250,80,2,250,10,3,189,0,189.024,9.787,27.346,31,31,,0,-2,0,0,0,0,-50.0,-12.0,-1028.0,62,64,77,60,10.0,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.588,27.722,8.658,8.658,6,-3,11,80,197,61,80,200,250,80,2,250,10,3,189,0,189.024,8.923,20.603,31,31,,0,-2,0,0,0,0,-52.0,-20.0,-991.0,62,64,77,60,10.0,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.695,27.83,8.766,8.766,6,-3,11,80,197,61,80,200,250,80,2,250,10,3,189,0,189.024,11.589,20.333,31,31,,0,-2,1,0,0,0,-42.0,-17.0,-1021.0,62,64,78,60,10.07,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.803,27.938,8.874,8.874,6,-3,11,80,197,61,80,200,250,80,2,250,10,3,189,0,189.024,11.589,20.333,31,31,,0,-2,0,0,0,0,-67.0,-2.0,-996.0,62,64,77,60,10.16,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:52:59.911,28.046,8.982,8.982,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,10.776,18.428,31,31,,1,-3,-1,0,0,0,-69.0,-1.0,-998.0,62,64,78,60,10.09,392
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.017,28.152,9.088,9.088,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,10.776,18.428,31,31,,1,-3,0,0,0,0,-57.0,-10.0,-997.0,62,64,78,60,10.07,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.125,28.26,9.196,9.196,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,9.318,17.007,31,31,,1,-3,1,0,0,0,-67.0,-17.0,-1005.0,62,64,78,60,10.05,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.230,28.365,9.301,9.301,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,9.318,17.007,31,31,,1,-3,1,0,0,0,-67.0,-17.0,-1005.0,62,64,78,60,10.05,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.338,28.472,9.408,9.408,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,9.318,17.007,31,31,,1,-3,1,0,0,0,-67.0,-17.0,-1005.0,62,64,78,60,10.05,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.444,28.579,9.515,9.515,6,-4,11,79,196,61,79,200,250,80,2,250,10,4,189,1,189.045,9.12,17.007,31,31,,0,-2,0,0,0,0,-64.0,-13.0,-981.0,62,64,79,60,9.94,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.553,28.687,9.623,9.623,6,-4,11,79,196,61,79,200,250,80,2,250,10,4,189,1,189.045,12.284,23.738,31,31,,0,-2,0,0,0,0,-67.0,-4.0,-1004.0,62,64,78,60,9.88,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.661,28.795,9.731,9.731,6,-3,11,79,197,61,79,200,250,80,2,250,10,3,189,1,189.026,12.487,23.738,31,31,,0,-2,0,0,0,0,-68.0,-3.0,-982.0,62,64,78,60,10.04,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.767,28.902,9.838,9.838,6,-3,11,79,197,61,79,200,250,80,2,250,10,3,189,1,189.026,12.892,23.738,31,31,,0,-2,0,0,0,0,-66.0,-10.0,-1019.0,62,64,78,60,9.95,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.875,29.009,9.945,9.945,6,-3,11,79,197,61,79,200,250,80,2,250,10,3,189,1,189.026,12.14,21.572,31,31,,1,-3,0,0,0,0,-66.0,-20.0,-1016.0,62,64,78,60,10.01,393
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:00.982,29.117,10.053,10.053,6,-3,11,79,197,61,79,200,250,80,2,250,10,3,189,1,189.026,12.981,23.649,31,31,,1,-3,0,0,0,0,-63.0,-20.0,-1014.0,62,64,77,60,10.16,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.090,29.225,10.161,10.161,6,-3,11,79,197,61,79,200,250,80,2,250,10,3,189,1,189.026,12.981,23.649,31,31,,1,-4,1,0,0,0,-70.0,-31.0,-1011.0,62,64,78,60,10.04,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.198,29.332,10.268,10.268,6,-3,11,79,197,61,79,200,250,80,2,250,10,3,189,1,189.026,12.806,22.653,31,31,,0,-3,2,0,0,0,-85.0,4.0,-972.0,62,64,78,60,10.01,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.304,29.439,10.375,10.375,6,-3,11,79,197,61,79,200,250,80,2,250,10,3,189,1,189.026,11.577,21.598,31,31,,0,-3,0,0,0,0,-58.0,-51.0,-990.0,62,64,78,60,9.87,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.411,29.546,10.482,10.482,6,-4,11,79,196,61,79,200,250,80,2,250,10,4,189,1,189.045,11.377,21.598,31,31,,1,-4,2,0,0,0,-67.0,1.0,-981.0,62,65,79,60,9.92,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.521,29.656,10.591,10.591,6,-4,11,79,196,61,79,200,250,80,2,250,10,4,189,1,189.045,11.771,22.577,31,31,,1,-3,2,0,0,0,-68.0,14.0,-1024.0,62,65,78,60,9.93,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.629,29.763,10.699,10.699,6,-4,11,79,196,61,79,200,250,80,2,250,10,4,189,1,189.045,11.98,23.556,31,31,,1,-3,0,0,0,0,-53.0,19.0,-1004.0,62,65,78,60,9.88,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.737,29.871,10.807,10.807,6,-4,11,79,196,61,79,200,250,80,2,250,10,4,189,1,189.045,11.22,23.556,31,31,,1,-2,0,0,0,0,-51.0,23.0,-1002.0,62,65,79,60,10.05,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.845,29.98,10.916,10.916,6,-5,12,79,195,62,79,200,250,80,2,250,10,5,188,1,188.069,11.026,23.556,31,31,,1,-2,0,0,0,0,-50.0,9.0,-993.0,62,65,79,60,10.06,394
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:01.953,30.088,11.024,11.024,6,-5,12,79,195,62,79,200,250,80,2,250,10,5,188,1,188.069,12.848,28.55,31,31,,1,-2,-2,0,0,0,-59.0,0.0,-1001.0,62,65,80,70,10.02,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.060,30.194,11.13,11.13,6,-5,12,79,195,62,79,200,250,80,2,250,10,5,188,1,188.069,12.99,30.05,31,31,,0,-2,-1,0,0,0,-42.0,-6.0,-974.0,62,65,80,70,10.07,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.167,30.302,11.238,11.238,6,-4,12,80,196,62,80,200,250,80,2,250,10,4,188,0,188.043,13.163,30.05,31,31,,1,0,0,0,0,0,-33.0,-30.0,-1003.0,62,65,79,70,10.08,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.275,30.41,11.346,11.346,6,-4,12,80,196,62,80,200,250,80,2,250,10,4,188,0,188.043,13.163,30.05,31,31,,0,-1,0,0,0,0,-59.0,-20.0,-991.0,62,65,78,60,10.13,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.383,30.517,11.453,11.453,6,-4,12,80,196,62,80,200,250,80,2,250,10,4,188,0,188.043,14.845,34.391,31,31,,0,-1,0,0,0,0,-59.0,-20.0,-991.0,62,65,78,60,10.13,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.491,30.626,11.561,11.561,6,-4,12,80,196,62,80,200,250,80,2,250,10,4,188,0,188.043,13.24,27.346,31,31,,0,-2,2,0,0,0,-29.0,-53.0,-1033.0,62,64,77,60,10.02,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.599,30.734,11.67,11.67,6,-3,12,80,197,62,80,200,250,80,2,250,10,3,188,0,188.024,13.311,27.346,31,31,,0,-1,2,0,0,0,-64.0,-14.0,-1009.0,62,64,77,60,9.91,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.703,30.838,11.774,11.774,6,-3,12,80,197,62,80,200,250,80,2,250,10,3,188,0,188.024,13.311,27.346,31,31,,0,-2,1,0,0,0,-70.0,6.0,-986.0,62,64,78,60,10.02,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.812,30.946,11.882,11.882,6,-3,12,80,197,62,80,200,250,80,2,250,10,3,188,0,188.024,9.438,18.074,31,31,,0,-2,0,0,0,0,-66.0,-5.0,-978.0,62,64,78,60,9.89,395
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:02.917,31.051,11.987,11.987,6,-3,12,80,197,62,80,200,250,80,2,250,10,3,188,0,188.024,9.438,18.074,31,31,,0,-3,0,0,0,0,-54.0,-7.0,-985.0,62,64,77,60,10.03,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.023,31.158,12.094,12.094,6,-5,14,79,195,64,79,200,250,80,2,250,10,5,186,1,186.07,9.155,18.107,31,31,,0,-3,0,0,0,0,-55.0,4.0,-1000.0,62,64,78,60,10.09,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.129,31.263,12.199,12.199,6,-5,14,79,195,64,79,200,250,80,2,250,10,5,186,1,186.07,9.155,18.107,31,31,,0,-3,0,0,0,0,-27.0,-24.0,-1000.0,62,64,78,60,9.97,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.236,31.371,12.307,12.307,6,-5,14,79,195,64,79,200,250,80,2,250,10,5,186,1,186.07,7.568,16.193,31,31,,0,-3,0,0,0,0,-44.0,-54.0,-1023.0,62,64,78,60,9.88,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.342,31.476,12.412,12.412,6,-5,14,79,195,64,79,200,250,80,2,250,10,5,186,1,186.07,7.568,16.193,31,31,,0,-3,1,0,0,0,-53.0,-42.0,-965.0,62,64,78,60,9.91,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.449,31.584,12.52,12.52,6,-6,12,79,194,62,79,200,250,80,2,250,10,6,188,1,188.098,8.024,16.364,31,31,,0,-2,1,0,0,0,-56.0,-14.0,-975.0,61,65,78,60,10.0,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.557,31.692,12.628,12.628,6,-6,12,79,194,62,79,200,250,80,2,250,10,6,188,1,188.098,7.974,16.433,31,31,,0,-2,2,0,0,0,-57.0,-1.0,-1010.0,61,65,76,60,10.07,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.664,31.799,12.735,12.735,6,-6,12,79,194,62,79,200,250,80,2,250,10,6,188,1,188.098,8.045,16.433,31,31,,0,-3,1,0,0,0,-51.0,-38.0,-1003.0,61,65,76,60,10.02,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.768,31.903,12.839,12.839,6,-6,12,79,194,62,79,200,250,80,2,250,10,6,188,1,188.098,8.045,16.433,31,31,,0,-2,0,0,0,0,-34.0,-54.0,-1030.0,61,65,77,60,9.99,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.874,32.009,12.945,12.945,6,-6,11,79,194,61,79,200,250,80,2,250,10,6,189,1,189.098,7.203,15.366,31,31,,0,-2,2,0,0,0,-43.0,-37.0,-1003.0,61,65,76,60,10.0,396
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:03.980,32.115,13.051,13.051,6,-6,11,79,194,61,79,200,250,80,2,250,10,6,189,1,189.098,7.027,15.68,31,31,,0,-2,2,0,0,0,-46.0,-36.0,-1005.0,61,65,77,60,10.04,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.087,32.222,13.158,13.158,6,-6,11,79,194,61,79,200,250,80,2,250,10,6,189,1,189.098,7.027,15.68,31,31,,1,-2,2,0,0,0,-55.0,-28.0,-1025.0,61,65,77,60,9.94,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.193,32.328,13.264,13.264,6,-6,11,79,194,61,79,200,250,80,2,250,10,6,189,1,189.098,7.409,15.68,31,31,,1,-2,2,0,0,0,-67.0,2.0,-1017.0,61,65,78,60,9.99,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.302,32.436,13.372,13.372,6,-6,11,78,194,61,78,200,250,80,2,250,10,6,189,2,189.106,7.174,14.596,31,31,,1,-3,0,0,0,0,-66.0,-20.0,-981.0,61,65,78,60,10.03,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.409,32.544,13.48,13.48,6,-6,11,78,194,61,78,200,250,80,2,250,10,6,189,2,189.106,7.174,14.596,31,31,,1,-2,0,0,0,0,-71.0,-1.0,-1016.0,62,65,79,60,9.97,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.517,32.652,13.588,13.588,6,-6,11,78,194,61,78,200,250,80,2,250,10,6,189,2,189.106,7.174,14.596,31,31,,1,-2,0,0,0,0,-71.0,-1.0,-1016.0,62,65,79,60,9.97,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.625,32.759,13.695,13.695,6,-7,12,78,193,62,78,200,250,80,2,250,10,7,188,2,188.141,7.357,15.918,31,31,,1,-3,0,0,0,0,-61.0,0.0,-989.0,62,65,80,70,9.84,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.733,32.868,13.803,13.803,6,-7,12,78,193,62,78,200,250,80,2,250,10,7,188,2,188.141,7.357,15.918,31,31,,1,-3,0,0,0,0,-56.0,4.0,-1015.0,62,65,81,70,9.83,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.841,32.975,13.911,13.911,6,-7,12,78,193,62,78,200,250,80,2,250,10,7,188,2,188.141,7.357,15.918,31,31,,1,-3,0,0,0,0,-47.0,7.0,-976.0,62,65,81,70,10.07,397
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:04.948,33.082,14.018,14.018,6,-7,12,78,193,62,78,200,250,80,2,250,10,7,188,2,188.141,7.135,15.572,31,31,,1,-3,-1,0,0,0,-38.0,-11.0,-1002.0,62,65,81,70,9.88,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.054,33.189,14.125,14.125,6,-4,12,81,196,62,81,200,250,80,2,250,10,4,188,-1,188.045,7.236,15.741,31,31,,1,-2,0,0,0,0,-48.0,-13.0,-979.0,62,65,82,70,9.9,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.163,33.297,14.233,14.233,6,-4,12,81,196,62,81,200,250,80,2,250,10,4,188,-1,188.045,9.189,20.859,31,31,,1,-2,0,0,0,0,-51.0,-3.0,-993.0,62,65,81,70,9.98,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.268,33.403,14.339,14.339,6,-4,12,81,196,62,81,200,250,80,2,250,10,4,188,-1,188.045,9.189,20.859,31,31,,1,-2,0,0,0,0,-45.0,-8.0,-978.0,62,65,82,70,10.07,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.376,33.511,14.447,14.447,6,-4,12,81,196,62,81,200,250,80,2,250,10,4,188,-1,188.045,8.907,20.859,31,31,,0,-2,0,0,0,0,-49.0,-9.0,-973.0,62,65,82,70,10.1,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.484,33.619,14.555,14.555,6,-2,12,82,198,62,82,200,250,80,2,250,10,2,188,-2,188.021,10.511,22.835,31,31,,0,-2,0,0,0,0,-39.0,-2.0,-985.0,62,65,81,70,10.14,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,6,-2,12,82,198,62,82,200,250,80,2,250,10,2,188,-2,188.021,9.738,20.612,31,31,,0,-2,0,0,0,0,-31.0,-23.0,-980.0,62,65,81,70,10.09,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,6,-2,12,82,198,62,82,200,250,80,2,250,10,2,188,-2,188.021,9.738,20.612,31,31,,1,-1,0,0,0,0,-48.0,-6.0,-1018.0,62,65,79,70,10.1,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,8.266,16.94,31,31,,1,-1,1,0,0,0,-49.0,0.0,-1029.0,62,65,79,60,10.07,398
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,7.501,16.287,31,31,,1,-1,1,0,0,0,-63.0,10.0,-1026.0,62,65,79,60,10.1,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,7.501,16.287,31,31,,1,-1,0,0,0,0,-64.0,5.0,-1000.0,62,65,79,60,10.16,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,6,-1,12,83,199,62,83,200,250,80,2,250,10,1,188,-3,188.027,7.279,16.287,31,31,,1,-2,0,0,0,0,-38.0,-12.0,-981.0,62,65,79,60,10.17,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.881,13.151,31,31,,1,-2,0,0,0,0,-35.0,-3.0,-985.0,62,65,79,60,10.13,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.881,13.151,31,31,,1,-1,0,0,0,0,-44.0,3.0,-1011.0,62,65,79,60,10.14,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.488,12.169,31,31,,1,-1,1,0,0,0,-39.0,19.0,-1019.0,61,64,79,60,10.16,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,6,-1,14,81,199,64,81,200,250,80,2,250,10,1,186,-1,186.005,5.428,12.169,31,31,,1,-2,0,0,0,0,-57.0,16.0,-995.0,61,64,79,60,10.06,399
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,6,-3,15,81,197,65,81,200,250,80,2,250,10,3,185,-1,185.027,4.6,11.0,31,31,,0,-2,-2,0,0,0,-52.0,-11.0,-996.0,61,64,79,60,10.17,399
