run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.643,10.955,10.955,10.955,7,15,-5,83,121.06601717798212,101.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-3,16.093,7.487,15.653,91,94,,-2,-2,-2,9.0,89.0,180.0,0,0,0,-51.0,16.0,-1010.0,45,47,81,70,-110.33,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,7,15,-5,83,121.06601717798212,101.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-3,16.093,7.217,15.653,90,94,,-2,-3,-1,9.0,89.0,180.0,0,0,0,-44.0,15.0,-952.0,45,47,81,70,-110.17,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,7,15,-5,83,121.06601717798212,101.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-3,16.093,7.397,15.653,90,94,,-2,-3,-2,9.0,89.0,180.0,0,0,0,-73.0,68.0,-1039.0,45,47,81,70,-110.12,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.406,20.282,90,94,,-2,-4,-2,4.0,90.0,180.0,0,0,0,-67.0,50.0,-1028.0,45,47,81,70,-110.22,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.459,20.282,90,94,,-2,-4,-2,4.0,90.0,180.0,0,0,0,-70.0,48.0,-1013.0,45,47,81,70,-110.15,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.272,19.51,90,94,,-2,-3,-1,4.0,90.0,180.0,0,0,0,-53.0,-35.0,-971.0,45,47,81,70,-110.24,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.619,19.51,90,94,,-2,-3,-1,4.0,90.0,180.0,0,0,0,-66.0,-21.0,-990.0,45,47,81,70,-110.32,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.391,11.703,11.703,11.703,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,9.098,21.54,90,94,,-2,-4,0,8.0,90.0,-179.0,0,0,0,-68.0,2.0,-1034.0,45,47,81,70,-110.21,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.497,11.809,11.809,11.809,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,9.098,21.54,90,94,,-1,-5,0,8.0,90.0,-179.0,1,0,0,-70.0,-4.0,-990.0,45,47,81,80,-110.13,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.603,11.916,11.916,11.916,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,8.404,20.282,90,94,,-1,-5,0,8.0,90.0,-179.0,1,0,0,-80.0,6.0,-969.0,45,47,82,80,-110.21,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.711,12.024,12.024,12.024,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,8.217,20.282,90,94,,-1,-5,0,8.0,90.0,-179.0,1,0,0,-61.0,-12.0,-994.0,45,47,82,80,-110.22,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.817,12.13,12.13,12.13,7,18,-14,86,124.06601717798212,92.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,14.0,-6,23.58,8.592,20.412,90,94,,-1,-5,0,10.0,90.0,-178.0,0,0,0,-59.0,-1.0,-978.0,45,47,82,80,-110.18,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.923,12.236,12.236,12.236,7,18,-14,86,124.06601717798212,92.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,14.0,-6,23.58,8.512,20.412,90,94,,-1,-5,0,10.0,90.0,-178.0,0,0,0,-68.0,-5.0,-1012.0,45,47,82,80,-110.22,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.029,12.342,12.342,12.342,7,18,-14,86,124.06601717798212,92.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,14.0,-6,23.58,9.762,23.711,90,94,,-1,-5,0,10.0,90.0,-178.0,0,0,0,-64.0,-2.0,-986.0,45,47,83,80,-110.19,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.136,12.449,12.449,12.449,7,18,-14,86,124.06601717798212,92.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,14.0,-6,23.58,9.062,24.229,90,94,,-1,-4,0,10.0,90.0,-178.0,0,0,0,-59.0,12.0,-990.0,45,47,82,80,-110.17,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.240,12.553,12.553,12.553,7,12,-15,90,118.06601717798212,91.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-10,21.656,9.609,24.229,90,94,,-1,-4,0,15.0,88.0,180.0,0,0,0,-75.0,26.0,-995.0,45,47,82,80,-110.27,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.346,12.659,12.659,12.659,7,12,-15,90,118.06601717798212,91.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-10,21.656,9.609,24.229,90,94,,-1,-5,0,15.0,88.0,180.0,0,0,0,-59.0,19.0,-993.0,45,47,82,80,-110.31,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.451,12.764,12.764,12.764,7,12,-15,90,118.06601717798212,91.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-10,21.656,9.816,24.229,90,94,,-1,-5,0,15.0,88.0,180.0,0,0,0,-57.0,31.0,-963.0,45,47,82,80,-110.09,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.557,12.869,12.869,12.869,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,8.64,19.063,90,94,,-1,-4,-1,19.0,87.0,178.0,0,0,0,-77.0,24.0,-994.0,45,47,82,80,-110.22,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.659,12.971,12.971,12.971,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,8.64,19.063,90,94,,-1,-4,-2,19.0,87.0,178.0,0,0,0,-79.0,28.0,-1040.0,45,48,81,80,-110.36,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.761,13.074,13.074,13.074,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,9.438,24.052,90,94,,-1,-5,-1,19.0,87.0,178.0,0,0,0,-73.0,28.0,-1020.0,45,48,81,70,-110.33,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.866,13.178,13.178,13.178,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,10.018,24.052,89,94,,-1,-5,-1,19.0,87.0,178.0,0,0,0,-61.0,17.0,-991.0,45,48,81,70,-110.36,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:24.971,13.284,13.284,13.284,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,10.408,26.031,89,94,,0,-5,-1,19.0,87.0,178.0,0,0,0,-51.0,18.0,-985.0,45,48,81,70,-110.2,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.078,13.39,13.39,13.39,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,10.697,26.031,89,94,,-1,-5,-2,19.0,87.0,178.0,0,0,0,-53.0,6.0,-1007.0,45,48,81,70,-110.3,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.184,13.497,13.497,13.497,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.56,30.668,89,94,,-1,-4,-2,19.0,87.0,178.0,0,0,0,-62.0,17.0,-1015.0,45,48,81,70,-110.32,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.291,13.603,13.603,13.603,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.588,30.337,89,94,,-1,-4,-1,19.0,87.0,178.0,0,0,0,-71.0,3.0,-1003.0,45,48,81,70,-110.31,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.397,13.709,13.709,13.709,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.588,30.337,89,94,,-1,-3,0,19.0,87.0,178.0,0,0,0,-47.0,6.0,-988.0,45,48,81,70,-110.41,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.505,13.817,13.817,13.817,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.866,26.872,89,94,,-1,-3,0,19.0,87.0,178.0,0,0,0,-54.0,-11.0,-1002.0,45,48,81,70,-110.25,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.614,13.926,13.926,13.926,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.443,25.183,89,94,,-1,-3,0,19.0,87.0,178.0,0,0,0,-84.0,4.0,-1009.0,47,47,80,70,-110.21,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.718,14.03,14.03,14.03,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.772,25.183,89,94,,-1,-4,0,19.0,87.0,178.0,0,0,0,-48.0,-5.0,-965.0,47,47,80,70,-110.19,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.826,14.138,14.138,14.138,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,13.091,31.399,89,94,,-1,-4,0,19.0,87.0,178.0,0,0,0,-60.0,1.0,-1018.0,47,47,80,70,-110.33,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:25.933,14.246,14.246,14.246,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,12.203,31.399,89,94,,-1,-4,0,19.0,87.0,178.0,0,0,0,-74.0,14.0,-1006.0,47,47,81,70,-110.35,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.039,14.352,14.352,14.352,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.94,29.474,89,94,,-1,-4,0,19.0,87.0,178.0,0,0,0,-56.0,18.0,-1014.0,47,47,80,70,-110.23,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.144,14.456,14.456,14.456,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.2,28.374,89,94,,-1,-4,0,19.0,87.0,178.0,0,0,0,-68.0,18.0,-1007.0,47,47,81,70,-110.31,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.252,14.565,14.565,14.565,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,10.799,28.374,89,94,,-1,-3,-1,19.0,87.0,178.0,0,0,0,-58.0,12.0,-1003.0,47,47,81,70,-110.48,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.360,14.673,14.673,14.673,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.546,35.081,89,94,,0,-4,-1,19.0,87.0,178.0,0,0,0,-51.0,34.0,-968.0,47,47,82,80,-110.15,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.467,14.779,14.779,14.779,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.546,35.081,89,94,,0,-3,0,19.0,87.0,178.0,0,0,0,-36.0,58.0,-950.0,47,47,82,80,-110.19,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.569,14.882,14.882,14.882,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,10.903,35.081,89,94,,0,-3,-1,19.0,87.0,178.0,0,-1,0,-12.0,55.0,-1006.0,46,48,82,80,-110.29,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.676,14.989,14.989,14.989,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.395,35.919,89,94,,-1,-2,-3,19.0,87.0,178.0,0,-1,0,-7.0,49.0,-1024.0,46,48,81,80,-110.23,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:26.782,15.095,15.095,15.095,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.395,35.919,88,94,,-1,-2,-3,19.0,87.0,178.0,0,-1,0,-64.0,67.0,-999.0,46,48,81,80,-110.31,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:26.890,15.203,15.203,15.203,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.395,35.919,88,94,,-1,-2,-3,19.0,87.0,178.0,0,0,0,-55.0,24.0,-1015.0,46,48,81,80,-110.37,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:26.993,15.306,15.306,15.306,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.718,35.919,88,94,,-1,-2,-3,19.0,87.0,178.0,0,0,0,-53.0,49.0,-985.0,46,48,82,80,-110.22,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.099,15.412,15.412,15.412,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.7,36.07,88,94,,-1,-3,-2,19.0,87.0,178.0,0,0,0,-39.0,55.0,-987.0,46,48,82,80,-110.14,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.203,15.515,15.515,15.515,7,4,-13,94,110.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,13.0,-14,19.519,11.7,36.07,88,94,,-1,-2,-2,19.0,87.0,178.0,0,0,0,-37.0,43.0,-982.0,46,48,82,80,-110.17,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.310,15.623,15.623,15.623,8,-35,-5,83,124.09902576697317,48.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.033008588991052,58.03300858899106,-3,60.844,22.274,47.739,88,94,,-1,-2,-3,-1.0,89.0,177.0,0,0,0,-46.0,7.0,-988.0,46,48,82,80,-110.33,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.416,15.728,15.728,15.728,8,-35,-5,83,124.09902576697317,48.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.033008588991052,58.03300858899106,-3,60.844,22.576,48.245,88,94,,-1,-3,-3,-1.0,89.0,177.0,0,0,0,-46.0,25.0,-994.0,46,48,82,80,-110.23,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.524,15.837,15.837,15.837,8,-35,-5,83,124.09902576697317,48.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.033008588991052,58.03300858899106,-3,60.844,22.576,48.245,88,94,,-1,-3,-2,-1.0,89.0,177.0,0,0,0,-59.0,24.0,-1024.0,46,48,82,80,-110.27,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.633,15.945,15.945,15.945,8,-32,-5,83,127.09902576697317,48.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,58.03300858899106,-3,61.8,22.63,50.829,88,94,,-1,-3,-2,0.0,89.0,179.0,0,0,0,-68.0,28.0,-1001.0,47,49,82,80,-110.26,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.740,16.053,16.053,16.053,8,-32,-5,83,127.09902576697317,48.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,58.03300858899106,-3,61.8,23.851,50.829,88,94,,-1,-3,-1,0.0,89.0,179.0,0,0,0,-70.0,62.0,-1010.0,47,49,82,80,-110.22,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.847,16.159,16.159,16.159,8,-32,-5,83,127.09902576697317,48.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,58.03300858899106,-3,61.8,23.856,51.843,88,94,,-1,-5,-3,0.0,89.0,179.0,0,0,0,-86.0,61.0,-1019.0,47,49,83,80,-110.27,16
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:06:27.953,16.265,16.265,16.265,8,-32,-5,83,127.09902576697317,48.03300858899106,83,106.06601717798212,106.06601717798212,80,7,0,0,-21.033008588991052,58.03300858899106,-3,61.8,23.856,51.843,88,94,,-1,-4,-2,0.0,89.0,179.0,0,0,0,-62.0,-84.0,-1014.0,47,49,83,80,-110.22,16
