run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.064,34.409,14.755,14.755,6,0,-11,82,225,89,82,225,250,80,1,250,10,0,161,-2,161.012,14.9,25.424,55,57,,36,0,0,0,-1,0,-15.0,7.0,-1018.0,60,62,77,80,-92.11,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.172,34.517,14.863,14.863,6,0,-11,82,225,89,82,225,250,80,1,250,10,0,161,-2,161.012,14.9,25.424,55,57,,36,1,-1,0,-1,0,-12.0,0.0,-1006.0,60,62,78,80,-92.07,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.280,34.625,14.971,14.971,6,0,-5,81,225,95,81,225,250,80,1,250,10,0,155,-1,155.003,15.206,27.961,55,57,,36,0,0,0,0,0,2.0,0.0,-976.0,60,62,78,80,-92.08,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.388,34.734,15.08,15.08,6,0,-5,81,225,95,81,225,250,80,1,250,10,0,155,-1,155.003,12.654,24.464,55,57,,36,0,0,0,0,0,-2.0,12.0,-985.0,60,62,78,80,-92.02,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.497,34.842,15.188,15.188,6,0,-5,81,225,95,81,225,250,80,1,250,10,0,155,-1,155.003,12.654,24.464,55,57,,36,0,0,0,-1,0,19.0,1.0,-980.0,59,62,78,80,-92.05,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.605,34.951,15.297,15.297,6,0,-3,80,225,97,80,225,250,80,1,250,10,0,153,0,153.0,12.351,23.311,55,57,,36,0,0,0,-1,0,17.0,18.0,-1013.0,59,62,78,80,-92.07,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.710,35.055,15.401,15.401,6,0,-3,80,225,97,80,225,250,80,1,250,10,0,153,0,153.0,12.351,23.311,54,57,,36,3,-2,0,-1,0,-27.0,-1.0,-1025.0,59,62,78,80,-92.1,295
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.817,35.162,15.508,15.508,6,0,-3,80,225,97,80,225,250,80,1,250,10,0,153,0,153.0,12.479,22.867,54,57,,36,2,-1,0,0,0,-13.0,3.0,-994.0,59,62,78,80,-92.17,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:05.923,35.268,15.614,15.614,6,0,-3,80,225,97,80,225,250,80,1,250,10,0,153,0,153.0,12.037,21.747,54,57,,36,1,-1,0,0,0,18.0,14.0,-988.0,59,62,78,80,-92.05,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.029,35.374,15.72,15.72,6,0,-3,80,225,97,80,225,250,80,1,250,10,0,153,0,153.0,12.037,21.747,54,57,,36,0,0,0,0,0,-9.0,7.0,-1013.0,59,62,77,80,-92.08,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.134,35.479,15.825,15.825,6,1,0,80,226,100,80,225,250,80,1,250,10,-1,150,0,150.003,11.791,21.747,54,57,,35,0,-1,0,0,0,-9.0,8.0,-985.0,59,62,78,80,-92.15,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.240,35.585,15.931,15.931,6,1,0,80,226,100,80,225,250,80,1,250,10,-1,150,0,150.003,12.871,24.639,54,57,,35,0,-1,0,0,0,4.0,-5.0,-1004.0,59,62,78,80,-92.07,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.348,35.693,16.039,16.039,6,1,0,80,226,100,80,225,250,80,1,250,10,-1,150,0,150.003,11.839,21.338,54,57,,35,0,0,0,0,0,8.0,45.0,-916.0,59,62,77,80,-92.08,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.454,35.8,16.145,16.145,6,5,1,80,230,101,80,225,250,80,1,250,10,-5,149,0,149.084,11.832,21.338,54,57,,35,0,0,0,0,0,-16.0,47.0,-948.0,59,62,77,70,-92.08,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.560,35.906,16.252,16.252,6,5,1,80,230,101,80,225,250,80,1,250,10,-5,149,0,149.084,12.813,21.724,54,57,,35,0,-1,0,0,0,-10.0,28.0,-1039.0,60,62,77,70,-92.11,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.667,36.013,16.359,16.359,6,5,1,80,230,101,80,225,250,80,1,250,10,-5,149,0,149.084,14.097,25.025,54,57,,36,0,-2,0,0,0,-13.0,50.0,-1011.0,60,62,76,70,-92.04,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.771,36.116,16.462,16.462,6,5,1,80,230,101,80,225,250,80,1,250,10,-5,149,0,149.084,14.506,26.242,54,57,,36,0,-3,0,0,0,2.0,27.0,-1009.0,60,62,77,70,-92.03,296
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.876,36.222,16.568,16.568,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,14.502,26.242,54,57,,36,0,-2,0,0,0,0.0,23.0,-1007.0,60,62,77,70,-92.1,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:06.985,36.33,16.676,16.676,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,13.666,26.242,54,57,,36,0,-1,0,0,0,17.0,-6.0,-982.0,60,62,77,70,-92.0,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.093,36.439,16.785,16.785,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,12.6,24.02,54,57,,36,0,0,0,0,0,10.0,25.0,-994.0,60,62,77,70,-92.09,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.202,36.547,16.893,16.893,6,3,0,80,228,100,80,225,250,80,1,250,10,-3,150,0,150.03,12.6,24.02,54,57,,35,0,-1,0,0,0,19.0,3.0,-985.0,60,62,77,80,-92.02,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.309,36.655,17.001,17.001,6,7,0,79,232,100,79,225,250,80,1,250,10,-7,150,1,150.167,11.91,24.02,54,57,,35,0,0,0,0,0,66.0,3.0,-943.0,60,62,78,80,-91.96,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.414,36.76,17.106,17.106,6,7,0,79,232,100,79,225,250,80,1,250,10,-7,150,1,150.167,12.417,25.02,54,57,,35,1,0,0,0,0,37.0,20.0,-996.0,60,62,77,80,-91.97,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.522,36.867,17.213,17.213,6,7,0,79,232,100,79,225,250,80,1,250,10,-7,150,1,150.167,11.834,23.02,54,57,,36,3,0,0,0,0,43.0,15.0,-1014.0,59,62,78,80,-91.92,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.630,36.976,17.321,17.321,6,4,-1,80,229,99,80,225,250,80,1,250,10,-4,151,0,151.053,11.828,23.02,54,57,,36,3,0,0,0,0,42.0,6.0,-1026.0,59,62,78,80,-91.97,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.738,37.084,17.43,17.43,6,4,-1,80,229,99,80,225,250,80,1,250,10,-4,151,0,151.053,11.63,23.02,54,57,,36,2,-1,0,0,0,61.0,-9.0,-991.0,59,62,78,80,-92.09,297
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.846,37.191,17.537,17.537,6,4,-1,80,229,99,80,225,250,80,1,250,10,-4,151,0,151.053,12.997,26.4,54,57,,36,2,0,0,0,0,34.0,7.0,-1011.0,59,62,77,80,-92.02,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:07.954,37.299,17.645,17.645,6,4,-1,80,229,99,80,225,250,80,1,250,10,-4,151,0,151.053,14.119,29.307,54,57,,35,3,0,0,0,0,56.0,8.0,-1008.0,59,62,77,70,-92.06,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.060,37.406,17.752,17.752,6,6,2,79,231,102,79,225,250,80,1,250,10,-6,148,1,148.125,14.141,29.307,54,57,,35,3,0,0,0,0,50.0,27.0,-986.0,59,62,77,70,-92.03,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.165,37.511,17.857,17.857,6,6,2,79,231,102,79,225,250,80,1,250,10,-6,148,1,148.125,14.072,29.307,54,57,,35,2,0,0,0,0,66.0,-26.0,-1022.0,59,62,76,70,-92.07,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.272,37.617,17.963,17.963,6,6,2,79,231,102,79,225,250,80,1,250,10,-6,148,1,148.125,13.894,27.122,54,57,,35,3,0,0,0,0,70.0,-8.0,-1034.0,59,62,76,70,-92.17,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.380,37.726,18.071,18.071,6,6,2,79,231,102,79,225,250,80,1,250,10,-6,148,1,148.125,10.789,19.191,54,57,,35,3,0,0,0,0,12.0,7.0,-1008.0,59,62,77,70,-92.05,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.485,37.83,18.176,18.176,6,7,1,78,232,101,78,225,250,80,1,250,10,-7,149,2,149.178,10.963,19.191,54,57,,36,3,0,0,0,0,2.0,9.0,-1002.0,59,62,77,70,-92.07,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.589,37.934,18.28,18.28,6,7,1,78,232,101,78,225,250,80,1,250,10,-7,149,2,149.178,11.049,19.191,54,57,,36,2,0,0,0,0,61.0,-22.0,-991.0,59,62,77,70,-92.18,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.696,38.042,18.388,18.388,6,7,1,78,232,101,78,225,250,80,1,250,10,-7,149,2,149.178,8.891,19.191,53,57,,36,1,0,0,0,0,53.0,-27.0,-1005.0,59,62,77,70,-92.11,298
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,8.395,18.0,53,57,,36,2,0,0,0,0,45.0,12.0,-995.0,59,62,78,70,-92.03,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,8.395,18.0,53,57,,35,2,-1,0,0,0,66.0,2.0,-1004.0,59,62,78,70,-92.12,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,10.402,19.056,53,57,,35,2,0,0,0,0,47.0,2.0,-985.0,59,62,77,70,-92.06,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,11.564,21.421,53,57,,35,2,0,0,0,0,11.0,-5.0,-988.0,59,62,78,70,-92.11,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,11.564,21.421,53,57,,36,2,-1,0,0,0,68.0,37.0,-949.0,59,62,78,70,-92.01,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,9.968,21.421,53,57,,36,3,0,0,0,0,58.0,21.0,-1012.0,59,62,78,80,-92.0,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,9.968,21.421,53,57,,36,3,0,0,0,0,40.0,-4.0,-998.0,59,62,78,80,-92.07,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,13.559,30.475,53,57,,36,2,0,0,0,0,48.0,12.0,-956.0,59,62,78,80,-92.12,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,13.559,30.475,53,57,,36,2,0,0,0,0,31.0,36.0,-1002.0,59,62,78,80,-92.08,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,13.784,30.475,53,57,,36,2,0,0,0,0,67.0,-17.0,-1040.0,59,62,79,80,-92.28,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,14.693,30.475,53,57,,36,3,0,0,0,0,70.0,-17.0,-1023.0,59,62,79,80,-92.04,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,17.787,38.217,53,57,,36,3,0,0,0,0,83.0,0.0,-1007.0,59,62,79,80,-92.02,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,17.787,38.217,53,57,,36,3,1,0,0,0,35.0,40.0,-961.0,59,62,79,80,-92.0,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,6,2,2,80,227,102,80,225,250,80,1,250,10,-2,148,0,148.014,18.857,38.217,53,57,,36,3,0,0,0,0,25.0,28.0,-987.0,59,62,80,80,-92.09,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:10.299,39.644,19.99,19.99,6,2,2,80,227,102,80,225,250,80,1,250,10,-2,148,0,148.014,17.028,34.225,53,57,,36,2,0,0,0,0,22.0,10.0,-1006.0,59,62,79,80,-92.11,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:10.405,39.751,20.096,20.096,6,2,2,80,227,102,80,225,250,80,1,250,10,-2,148,0,148.014,17.003,34.165,53,57,,36,2,0,0,0,0,50.0,6.0,-1003.0,59,62,78,80,-92.1,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:10.514,39.859,20.205,20.205,6,2,2,80,227,102,80,225,250,80,1,250,10,-2,148,0,148.014,17.003,34.165,53,57,,36,1,0,0,0,0,49.0,19.0,-1007.0,59,62,78,80,-92.09,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:10.622,39.967,20.313,20.313,7,9,-36,87,234,114,87,225,250,80,1,250,10,-9,136,-7,136.477,16.938,34.165,52,57,,36,0,-1,0,0,0,41.0,9.0,-982.0,59,61,77,80,-92.03,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:10.727,40.072,20.418,20.418,7,9,-36,87,234,114,87,225,250,80,1,250,10,-9,136,-7,136.477,15.388,34.165,52,57,,36,0,0,0,0,0,52.0,26.0,-1007.0,59,61,78,80,-92.1,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:10.835,40.18,20.526,20.526,7,9,-36,87,234,114,87,225,250,80,1,250,10,-9,136,-7,136.477,14.236,31.17,52,57,,36,0,-1,0,0,0,59.0,7.0,-1008.0,59,61,78,80,-92.1,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:10.939,40.284,20.63,20.63,6,4,1,79,229,101,79,225,250,80,1,250,10,-4,149,1,149.057,14.284,31.17,52,57,,36,1,-1,0,0,0,32.0,1.0,-1008.0,59,61,77,80,-92.12,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.043,40.388,20.734,20.734,6,4,1,79,229,101,79,225,250,80,1,250,10,-4,149,1,149.057,14.97,31.17,52,57,,36,1,-1,-1,0,0,34.0,5.0,-960.0,59,61,78,80,-92.07,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.147,40.492,20.838,20.838,6,4,1,79,229,101,79,225,250,80,1,250,10,-4,149,1,149.057,14.97,31.17,52,57,,36,1,0,-1,0,0,18.0,31.0,-998.0,59,61,78,80,-92.03,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.254,40.599,20.945,20.945,6,4,1,79,229,101,79,225,250,80,1,250,10,-4,149,1,149.057,13.467,27.489,52,57,,36,2,0,-1,0,0,27.0,34.0,-1022.0,59,61,78,80,-92.1,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.360,40.705,21.051,21.051,6,5,5,78,230,105,78,225,250,80,1,250,10,-5,145,2,145.1,13.447,27.489,52,57,,36,2,0,0,0,0,39.0,44.0,-985.0,59,61,78,80,-92.11,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.466,40.812,21.157,21.157,6,5,5,78,230,105,78,225,250,80,1,250,10,-5,145,2,145.1,12.733,29.038,52,57,,36,2,-1,0,-1,0,28.0,32.0,-1025.0,59,61,78,80,-92.05,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.575,40.92,21.266,21.266,6,5,5,78,230,105,78,225,250,80,1,250,10,-5,145,2,145.1,12.733,29.038,52,57,,36,2,-1,0,0,0,25.0,15.0,-978.0,59,63,78,80,-92.04,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.682,41.028,21.373,21.373,6,5,5,78,230,105,78,225,250,80,1,250,10,-5,145,2,145.1,11.176,25.0,52,57,,35,1,-1,0,0,0,30.0,53.0,-997.0,59,63,78,80,-92.09,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.790,41.135,21.481,21.481,6,4,6,79,229,106,79,225,250,80,1,250,10,-4,144,1,144.059,11.509,25.0,52,57,,35,1,-1,0,0,0,67.0,2.0,-1005.0,59,63,78,80,-92.15,301
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:11.898,41.244,21.59,21.59,6,4,6,79,229,106,79,225,250,80,1,250,10,-4,144,1,144.059,10.788,24.522,52,57,,35,1,-1,0,-1,0,45.0,32.0,-1015.0,59,63,79,80,-92.09,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.007,41.352,21.698,21.698,6,4,6,79,229,106,79,225,250,80,1,250,10,-4,144,1,144.059,10.788,24.522,52,57,,36,2,-1,0,-1,0,32.0,23.0,-960.0,59,63,78,80,-92.07,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.115,41.46,21.806,21.806,6,4,6,79,229,106,79,225,250,80,1,250,10,-4,144,1,144.059,11.538,26.918,52,57,,36,2,-1,-1,0,0,24.0,28.0,-987.0,59,63,79,80,-92.07,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.221,41.566,21.912,21.912,6,6,13,79,231,113,79,225,250,80,1,250,10,-6,137,1,137.135,10.932,26.309,52,57,,36,2,-1,-1,0,0,12.0,-27.0,-1058.0,59,63,79,80,-92.08,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.326,41.671,22.017,22.017,6,6,13,79,231,113,79,225,250,80,1,250,10,-6,137,1,137.135,10.201,26.309,52,57,,36,2,0,-1,0,0,53.0,5.0,-964.0,59,63,80,80,-92.14,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.434,41.78,22.126,22.126,6,6,13,79,231,113,79,225,250,80,1,250,10,-6,137,1,137.135,10.201,26.309,52,57,,35,1,0,-1,0,0,39.0,-3.0,-1011.0,59,63,79,80,-92.07,302
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:57:12.540,41.886,22.232,22.232,6,8,20,80,233,120,80,225,250,80,1,250,10,-8,130,0,130.246,8.904,20.229,52,57,,35,1,0,-1,0,0,38.0,-11.0,-1029.0,59,62,79,80,-92.07,302
