run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:43:26.008,45.821,28.078,28.078,6,-5,0,83,65.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,100.0,-3,100.17,2.178,4.991,40,46,,45,3,0,0,0,0,58.0,-18.0,-992.0,67,70,81,70,120.28,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.114,45.927,28.184,28.184,6,-7,1,83,63.710678118654755,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-3,99.292,2.593,7.141,40,46,,44,2,2,0,0,0,51.0,-25.0,-968.0,67,70,81,70,120.25,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.219,46.032,28.289,28.289,6,-7,1,83,63.710678118654755,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-3,99.292,3.724,9.04,40,46,,45,2,2,0,0,0,68.0,-40.0,-1075.0,67,70,80,70,120.18,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.327,46.14,28.397,28.397,6,-7,1,83,63.710678118654755,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-3,99.292,3.592,9.04,40,46,,45,1,1,0,0,0,43.0,-5.0,-1010.0,67,70,80,70,120.19,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.436,46.249,28.506,28.506,6,-7,1,83,63.710678118654755,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-3,99.292,3.592,9.04,40,46,,45,1,1,0,0,0,23.0,0.0,-1009.0,67,70,81,70,120.18,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.542,46.355,28.613,28.613,7,-10,-35,90,60.710678118654755,235.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,10.0,85.0,-10,86.168,7.433,18.516,40,46,,45,0,0,0,0,0,-20.0,2.0,-1019.0,67,70,81,70,120.21,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.649,46.462,28.72,28.72,7,-10,-35,90,60.710678118654755,235.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,10.0,85.0,-10,86.168,7.231,18.516,40,46,,45,-1,0,0,0,0,16.0,-47.0,-990.0,67,70,81,70,120.29,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.756,46.569,28.826,28.826,7,-10,-35,90,60.710678118654755,235.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,10.0,85.0,-10,86.168,8.935,18.516,40,46,,44,0,0,0,0,0,-23.0,-3.0,-990.0,67,69,80,70,120.27,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.864,46.677,28.934,28.934,7,-10,-35,90,60.710678118654755,235.71067811865476,90,70.71067811865476,320.71067811865476,80,8,250,10,10.0,85.0,-10,86.168,8.935,18.516,40,46,,44,0,0,0,0,0,5.0,-4.0,-988.0,67,69,80,70,120.4,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:26.972,46.785,29.043,29.043,6,-13,8,82,57.710678118654755,228.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,92.0,-2,92.935,6.867,15.617,40,46,,44,0,1,0,0,0,-28.0,2.0,-982.0,67,69,79,70,120.35,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.077,46.89,29.148,29.148,6,-13,8,82,57.710678118654755,228.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,92.0,-2,92.935,6.672,15.617,40,46,,44,0,2,0,0,0,-5.0,8.0,-1000.0,67,69,78,70,120.25,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.185,46.997,29.255,29.255,6,-13,8,82,57.710678118654755,228.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,92.0,-2,92.935,6.672,15.617,40,46,,44,0,0,0,0,0,-21.0,3.0,-1077.0,67,69,78,60,120.28,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.289,47.102,29.36,29.36,6,-13,8,82,57.710678118654755,228.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,13.0,92.0,-2,92.935,4.92,15.617,40,46,,44,-1,0,0,0,0,46.0,5.0,-1039.0,67,69,78,60,120.19,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.398,47.211,29.468,29.468,1,20,-10,82,90.71067811865476,360.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,-40.0,-2,44.766,52.964,136.571,40,46,,44,0,0,0,0,0,47.0,-19.0,-990.0,67,69,78,60,120.26,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.503,47.316,29.573,29.573,1,20,-10,82,90.71067811865476,360.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,-40.0,-2,44.766,52.964,136.571,40,46,,44,0,0,0,0,0,30.0,14.0,-947.0,67,69,78,60,120.25,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.608,47.421,29.678,29.678,1,20,-10,82,90.71067811865476,360.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,-40.0,-2,44.766,53.019,136.571,40,46,,44,0,0,0,0,0,53.0,34.0,-1030.0,67,69,78,60,120.39,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.717,47.53,29.788,29.788,1,20,-10,82,90.71067811865476,360.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-20.0,-40.0,-2,44.766,52.496,135.498,40,46,,44,1,0,0,-1,0,61.0,-24.0,-1029.0,67,69,78,60,120.43,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.824,47.637,29.894,29.894,1,19,-15,80,89.71067811865476,355.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,-35.0,0,39.825,50.146,130.425,39,46,,44,2,0,0,-1,0,99.0,-12.0,-973.0,67,69,78,60,120.26,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:27.931,47.744,30.001,30.001,1,19,-15,80,89.71067811865476,355.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,-35.0,0,39.825,49.807,130.425,39,46,,44,2,0,0,-1,0,64.0,35.0,-1009.0,67,69,79,60,120.44,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.038,47.851,30.108,30.108,1,19,-15,80,89.71067811865476,355.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,-35.0,0,39.825,49.807,130.425,39,46,,44,3,0,0,-1,0,61.0,14.0,-991.0,67,69,79,60,120.34,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.144,47.957,30.214,30.214,1,19,-15,80,89.71067811865476,355.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-19.0,-35.0,0,39.825,49.607,129.545,39,46,,44,3,0,0,-1,0,73.0,0.0,-945.0,67,69,79,60,120.39,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.251,48.064,30.322,30.322,7,-15,-28,92,55.710678118654755,242.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,15.0,78.0,-12,80.331,8.694,15.556,39,46,,45,2,-1,0,-1,0,60.0,11.0,-1031.0,67,69,79,60,120.27,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.359,48.172,30.429,30.429,7,-15,-28,92,55.710678118654755,242.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,15.0,78.0,-12,80.331,8.694,15.556,39,46,,45,3,0,0,-1,0,15.0,15.0,-981.0,67,69,79,60,120.34,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.467,48.28,30.537,30.537,7,-15,-28,92,55.710678118654755,242.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,15.0,78.0,-12,80.331,8.694,15.556,39,46,,45,3,-1,0,-1,0,73.0,-48.0,-988.0,67,69,79,60,120.37,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.578,48.39,30.648,30.648,7,-15,-28,92,55.710678118654755,242.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,15.0,78.0,-12,80.331,7.737,15.556,39,46,,45,2,0,0,0,0,40.0,11.0,-1004.0,67,69,79,60,120.23,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.685,48.498,30.756,30.756,7,-15,-28,92,55.710678118654755,242.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,15.0,78.0,-12,80.331,7.277,10.808,39,46,,45,2,0,0,0,0,52.0,-10.0,-1029.0,67,69,79,60,120.24,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.792,48.604,30.862,30.862,6,-10,5,81,60.710678118654755,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,95.0,-1,95.53,6.718,10.233,39,46,,45,2,0,0,-1,0,41.0,-40.0,-995.0,67,70,79,60,120.29,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:28.900,48.713,30.971,30.971,6,-10,5,81,60.710678118654755,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,95.0,-1,95.53,6.718,10.233,39,46,,45,3,0,0,0,0,38.0,-40.0,-990.0,67,70,79,60,120.24,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.008,48.821,31.078,31.078,6,-10,5,81,60.710678118654755,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,95.0,-1,95.53,6.037,10.345,39,46,,45,3,0,0,0,0,27.0,-24.0,-971.0,67,70,79,60,120.23,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.111,48.924,31.181,31.181,6,-10,5,81,60.710678118654755,225.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,95.0,-1,95.53,6.74,11.024,39,46,,45,1,1,0,0,0,27.0,-22.0,-978.0,67,70,79,60,120.3,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.218,49.031,31.288,31.288,6,-11,13,80,59.710678118654755,233.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,87.0,0,87.693,5.782,11.024,39,46,,45,0,1,0,0,0,5.0,2.0,-1013.0,67,70,78,60,120.36,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.326,49.138,31.396,31.396,6,-11,13,80,59.710678118654755,233.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,87.0,0,87.693,5.782,11.024,39,46,,45,1,0,0,0,0,11.0,-21.0,-991.0,67,70,78,60,120.41,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.435,49.248,31.505,31.505,6,-11,13,80,59.710678118654755,233.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,87.0,0,87.693,3.878,6.358,39,46,,45,0,0,0,0,0,74.0,-47.0,-949.0,67,70,78,60,120.41,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.541,49.354,31.612,31.612,6,-11,13,80,59.710678118654755,233.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,87.0,0,87.693,5.386,10.237,39,46,,45,1,1,0,0,0,13.0,0.0,-1022.0,67,70,78,60,120.42,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.649,49.462,31.72,31.72,6,-11,13,80,59.710678118654755,233.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,11.0,87.0,0,87.693,5.386,10.237,39,46,,44,1,1,0,0,0,-27.0,-47.0,-1030.0,67,70,78,60,120.45,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.757,49.57,31.827,31.827,6,-11,14,81,59.710678118654755,234.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,86.0,-1,86.706,5.749,11.595,38,46,,44,0,1,0,0,0,-27.0,-14.0,-1115.0,67,70,78,60,120.52,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.864,49.677,31.935,31.935,6,-11,14,81,59.710678118654755,234.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,86.0,-1,86.706,8.595,16.725,38,46,,44,0,1,0,0,0,56.0,-2.0,-1007.0,67,70,79,60,120.45,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:29.973,49.786,32.043,32.043,6,-11,14,81,59.710678118654755,234.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,86.0,-1,86.706,8.613,16.725,38,46,,44,0,0,0,0,0,22.0,-21.0,-992.0,67,70,80,60,120.35,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.081,49.894,32.151,32.151,6,-11,14,81,59.710678118654755,234.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,11.0,86.0,-1,86.706,8.613,16.725,38,46,,44,0,0,0,-1,0,33.0,-52.0,-1009.0,67,70,79,60,120.35,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.187,50.0,32.257,32.257,6,-15,18,80,55.710678118654755,238.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,15.0,82.0,0,83.361,7.696,16.725,38,46,,44,2,-1,0,-1,0,79.0,-9.0,-994.0,67,70,80,60,120.47,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.294,50.107,32.364,32.364,6,-15,18,80,55.710678118654755,238.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,15.0,82.0,0,83.361,7.696,16.725,38,46,,44,2,0,0,-1,0,60.0,-13.0,-1009.0,67,70,80,60,120.29,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.400,50.213,32.47,32.47,6,-15,18,80,55.710678118654755,238.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,15.0,82.0,0,83.361,8.897,18.085,38,46,,45,2,0,0,-1,0,45.0,-8.0,-1031.0,67,70,80,60,120.27,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.505,50.318,32.576,32.576,6,-15,18,80,55.710678118654755,238.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,15.0,82.0,0,83.361,8.805,18.085,38,46,,45,2,0,0,-1,0,76.0,-9.0,-999.0,67,70,81,70,120.24,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.612,50.425,32.683,32.683,6,-12,18,81,58.710678118654755,238.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,82.0,-1,82.879,8.753,18.085,38,46,,45,3,0,0,-1,0,88.0,3.0,-935.0,67,70,82,70,120.14,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.718,50.531,32.789,32.789,6,-12,18,81,58.710678118654755,238.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,82.0,-1,82.879,8.753,18.085,38,46,,45,3,0,-1,-1,0,61.0,-3.0,-990.0,67,70,81,70,120.2,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.827,50.64,32.898,32.898,6,-12,18,81,58.710678118654755,238.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,82.0,-1,82.879,9.084,17.607,38,46,,45,4,1,-1,-1,0,27.0,-26.0,-999.0,67,69,82,70,120.27,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,6,-12,18,81,58.710678118654755,238.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,82.0,-1,82.879,9.084,17.607,38,46,,45,4,0,0,-1,0,89.0,-23.0,-971.0,67,69,83,70,120.16,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,6,-12,18,81,58.710678118654755,238.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,82.0,-1,82.879,9.084,17.607,38,46,,45,3,1,0,0,0,36.0,-9.0,-942.0,67,69,83,70,120.31,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,7,-10,-16,85,60.710678118654755,254.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,66.0,-5,66.94,7.901,15.194,38,46,,45,2,1,0,0,0,54.0,-41.0,-1003.0,67,69,83,70,120.31,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,7,-10,-16,85,60.710678118654755,254.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,66.0,-5,66.94,7.315,14.491,38,46,,45,2,0,0,-1,0,31.0,-8.0,-979.0,67,69,83,70,120.35,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,7,-10,-16,85,60.710678118654755,254.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,66.0,-5,66.94,8.12,19.364,38,46,,45,3,1,0,0,0,45.0,-13.0,-999.0,67,69,84,70,120.36,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,8.59,19.364,38,46,,45,2,1,0,0,0,38.0,10.0,-997.0,67,69,84,70,120.32,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.046,12.924,38,46,,45,2,0,0,0,0,53.0,-29.0,-1026.0,67,69,85,70,120.47,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.642,17.377,38,46,,45,2,0,0,0,0,43.0,-23.0,-1092.0,67,69,83,70,120.3,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.968,17.377,38,46,,45,2,0,0,0,0,37.0,-18.0,-1019.0,67,69,83,70,120.35,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,7,-9,-11,86,61.710678118654755,259.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,9.0,61.0,-6,61.952,7.968,17.377,38,46,,46,2,0,0,0,0,41.0,-13.0,-977.0,67,69,83,70,120.3,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,7,-10,-6,85,60.710678118654755,264.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,56.0,-5,57.105,10.734,21.775,38,46,,46,3,1,0,0,0,41.0,-21.0,-969.0,67,69,84,70,120.15,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,7,-10,-6,85,60.710678118654755,264.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,56.0,-5,57.105,10.846,23.164,38,46,,45,2,1,0,0,0,42.0,-20.0,-990.0,67,69,84,70,120.23,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:32.208,52.021,34.279,34.279,7,-10,-6,85,60.710678118654755,264.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,56.0,-5,57.105,10.95,23.164,38,46,,45,2,1,0,0,0,76.0,-48.0,-1007.0,67,69,83,70,120.29,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:32.315,52.128,34.385,34.385,7,-10,-6,85,60.710678118654755,264.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,10.0,56.0,-5,57.105,9.809,19.901,38,46,,45,2,2,0,0,0,28.0,5.0,-997.0,67,69,84,70,120.19,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:32.424,52.237,34.494,34.494,7,-6,-3,86,64.71067811865476,267.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,6.0,53.0,-6,53.675,9.562,19.901,38,46,,44,2,2,0,0,0,68.0,-29.0,-999.0,67,69,82,70,120.17,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:43:32.531,52.344,34.601,34.601,7,-6,-3,86,64.71067811865476,267.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,6.0,53.0,-6,53.675,9.745,20.71,38,46,,44,2,2,0,-1,0,78.0,8.0,-990.0,67,69,82,70,120.2,278
