run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:59.929,70.651,49.312,49.312,8,3,-7,81,165.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,57.0,-1,57.088,47.336,101.999,63,69,,97,0,4,0,0,0,-27.0,-39.0,-1024.0,59,61,81,80,-104.56,200
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:13:59.929,70.651,49.312,49.312,1,-13,7,79,199.13203435596427,207.0,79,212.13203435596427,250.0,80,2,250,10,13.0,43.0,1,44.933,47.336,101.999,55,63,,42,0,5,0,0,0,-51.0,-130.0,-965.0,62,65,78,70,-105.77,217
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.035,70.758,49.419,49.419,5,1,0,80,1.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,0,50.01,47.329,101.999,63,69,,42,-1,0,0,0,0,-62.0,14.0,-994.0,62,64,77,70,-105.88,212
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.035,70.758,49.419,49.419,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,47.329,101.999,62,69,,-179,0,-179,0,0,0,-3.0,16.0,1000.0,63,65,266,0,-105.83,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.035,70.758,49.419,49.419,1,-16,2,125,90.06601717798213,408.06601717798213,125,106.06601717798213,356.06601717798213,80,8,250,10,16.0,-52.0,-45,70.605,47.329,101.999,61,66,,-12,-2,1,0,0,0,-39.0,-8.0,-905.0,65,68,121,50,-104.53,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.035,70.758,49.419,49.419,8,3,-7,81,165.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,57.0,-1,57.088,47.329,101.999,63,69,,97,-1,3,0,0,0,-36.0,-42.0,-989.0,59,61,80,80,-104.52,200
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.035,70.758,49.419,49.419,1,-13,7,79,199.13203435596427,207.0,79,212.13203435596427,250.0,80,2,250,10,13.0,43.0,1,44.933,47.329,101.999,55,63,,42,-1,5,0,0,0,19.0,-107.0,-1013.0,62,65,78,70,-105.64,217
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.137,70.86,49.521,49.521,5,1,0,80,1.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,0,50.01,47.329,101.999,63,69,,42,-1,-1,0,0,0,3.0,-59.0,-1006.0,62,64,77,70,-105.94,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.137,70.86,49.521,49.521,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,47.329,101.999,62,69,,-179,0,-179,0,0,0,-2.0,16.0,997.0,63,65,265,0,-105.96,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.137,70.86,49.521,49.521,1,-16,2,125,90.06601717798213,408.06601717798213,125,106.06601717798213,356.06601717798213,80,8,250,10,16.0,-52.0,-45,70.605,47.329,101.999,61,66,,-13,-1,0,0,0,0,-37.0,-74.0,-995.0,65,68,121,50,-104.5,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.137,70.86,49.521,49.521,8,3,-7,81,165.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,57.0,-1,57.088,47.329,101.999,63,69,,97,-2,2,0,0,0,-30.0,-38.0,-1016.0,59,61,80,80,-104.54,200
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.137,70.86,49.521,49.521,1,-13,7,79,199.13203435596427,207.0,79,212.13203435596427,250.0,80,2,250,10,13.0,43.0,1,44.933,47.329,101.999,55,63,,41,-1,6,0,0,0,-29.0,-130.0,-989.0,62,65,79,70,-105.79,217
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.244,70.967,49.628,49.628,5,1,0,80,1.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,0,50.01,46.398,99.764,63,69,,42,-1,-1,0,0,0,-23.0,1.0,-989.0,62,64,77,70,-105.89,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.244,70.967,49.628,49.628,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,46.398,99.764,62,69,,-179,0,-179,0,0,0,-2.0,17.0,1000.0,63,65,265,0,-105.94,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.244,70.967,49.628,49.628,1,-15,0,122,91.06601717798213,406.06601717798213,122,106.06601717798213,356.06601717798213,80,8,250,10,15.0,-50.0,-42,67.0,46.398,99.764,61,66,,-13,-1,0,0,0,0,-8.0,-28.0,-1016.0,65,68,121,50,-104.5,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.244,70.967,49.628,49.628,8,3,-7,81,165.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,57.0,-1,57.088,46.398,99.764,63,69,,97,-1,3,0,0,0,7.0,-39.0,-1007.0,59,61,80,80,-104.56,200
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.244,70.967,49.628,49.628,1,-13,7,79,199.13203435596427,207.0,79,212.13203435596427,250.0,80,2,250,10,13.0,43.0,1,44.933,46.398,99.764,55,63,,41,-1,6,0,0,0,-4.0,-112.0,-1025.0,62,65,79,70,-105.79,217
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.350,71.073,49.734,49.734,5,1,0,80,1.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,0,50.01,46.518,99.764,63,69,,42,-1,0,0,0,0,-52.0,-2.0,-1028.0,62,64,77,70,-105.81,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.350,71.073,49.734,49.734,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,46.518,99.764,62,69,,-179,0,-179,0,0,0,-2.0,17.0,1000.0,63,65,266,0,-105.89,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.350,71.073,49.734,49.734,1,-15,0,122,91.06601717798213,406.06601717798213,122,106.06601717798213,356.06601717798213,80,8,250,10,15.0,-50.0,-42,67.0,46.518,99.764,61,66,,-13,-2,1,0,0,0,-33.0,-24.0,-994.0,65,68,120,50,-104.55,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.350,71.073,49.734,49.734,8,3,-7,81,165.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,57.0,-1,57.088,46.518,99.764,63,69,,97,-1,3,0,0,0,-5.0,-31.0,-1012.0,59,61,79,80,-104.49,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.350,71.073,49.734,49.734,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,46.518,99.764,55,63,,42,-1,6,0,0,0,-26.0,-106.0,-1015.0,62,65,78,70,-105.72,217
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.452,71.175,49.836,49.836,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,46.685,99.764,63,69,,42,-1,0,0,0,0,-22.0,0.0,-1015.0,62,64,78,70,-105.77,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.452,71.175,49.836,49.836,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,46.685,99.764,62,69,,-179,0,-179,0,0,0,-1.0,18.0,998.0,63,65,265,0,-105.87,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.452,71.175,49.836,49.836,1,-15,0,122,91.06601717798213,406.06601717798213,122,106.06601717798213,356.06601717798213,80,8,250,10,15.0,-50.0,-42,67.0,46.685,99.764,61,66,,-12,-2,2,0,0,0,-9.0,-45.0,-948.0,65,68,120,50,-104.65,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.452,71.175,49.836,49.836,8,3,-7,81,165.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,57.0,-1,57.088,46.685,99.764,63,69,,97,-1,1,0,0,0,19.0,-23.0,-1047.0,59,61,80,80,-104.58,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.452,71.175,49.836,49.836,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,46.685,99.764,55,63,,42,-2,7,0,0,0,-13.0,-100.0,-982.0,62,64,78,70,-105.68,217
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.554,71.276,49.937,49.937,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,46.685,99.764,63,69,,42,-1,0,0,0,0,-65.0,0.0,-1032.0,62,64,79,70,-105.81,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.554,71.276,49.937,49.937,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,46.685,99.764,62,69,,-179,0,-179,0,0,0,-2.0,19.0,1001.0,63,65,264,0,-105.91,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.554,71.276,49.937,49.937,1,-15,0,122,91.06601717798213,406.06601717798213,122,106.06601717798213,356.06601717798213,80,8,250,10,15.0,-50.0,-42,67.0,46.685,99.764,61,66,,-12,-1,2,0,0,0,-49.0,-36.0,-992.0,65,68,119,50,-104.6,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.554,71.276,49.937,49.937,8,3,-7,81,165.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,57.0,-1,57.088,46.685,99.764,63,69,,97,-1,1,0,0,0,-14.0,-18.0,-1004.0,58,61,80,80,-104.5,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.554,71.276,49.937,49.937,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,46.685,99.764,55,63,,42,0,6,0,0,0,-51.0,-64.0,-976.0,62,64,78,70,-105.89,218
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.658,71.381,50.042,50.042,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,45.21,97.748,63,69,,42,-2,0,0,0,0,-27.0,6.0,-963.0,60,64,78,70,-105.74,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.658,71.381,50.042,50.042,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,45.21,97.748,62,69,,-179,0,-179,0,0,0,-4.0,17.0,1000.0,63,65,264,0,-105.92,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.658,71.381,50.042,50.042,1,-13,-1,121,93.06601717798213,405.06601717798213,121,106.06601717798213,356.06601717798213,80,8,250,10,13.0,-49.0,-41,65.2,45.21,97.748,61,66,,-12,0,1,0,0,0,-31.0,-56.0,-938.0,65,68,117,50,-104.69,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.658,71.381,50.042,50.042,8,0,-8,80,162.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,58.0,0,58.0,45.21,97.748,63,69,,96,0,2,0,0,0,-1.0,-20.0,-1009.0,58,61,80,80,-104.5,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.658,71.381,50.042,50.042,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,45.21,97.748,55,63,,42,0,4,0,0,0,-25.0,-140.0,-1051.0,62,64,78,80,-105.74,218
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.763,71.486,50.147,50.147,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,45.21,97.748,63,69,,42,-2,0,0,0,0,-21.0,-2.0,-978.0,60,64,80,70,-105.74,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.763,71.486,50.147,50.147,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,45.21,97.748,62,69,,-179,0,-179,0,0,0,-2.0,17.0,1002.0,63,65,263,0,-105.83,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.763,71.486,50.147,50.147,1,-13,-1,121,93.06601717798213,405.06601717798213,121,106.06601717798213,356.06601717798213,80,8,250,10,13.0,-49.0,-41,65.2,45.21,97.748,61,66,,-12,-1,1,0,0,-1,-44.0,-35.0,-905.0,65,68,115,50,-104.59,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.763,71.486,50.147,50.147,8,0,-8,80,162.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,58.0,0,58.0,45.21,97.748,63,69,,96,-1,2,0,0,0,-12.0,-23.0,-1005.0,58,61,80,80,-104.53,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.763,71.486,50.147,50.147,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,45.21,97.748,55,63,,42,-1,5,0,0,0,13.0,-138.0,-975.0,62,64,79,80,-105.81,218
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.866,71.588,50.249,50.249,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,45.21,97.748,63,69,,42,-1,0,0,0,0,-12.0,0.0,-1001.0,60,64,80,70,-105.74,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.866,71.588,50.249,50.249,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,45.21,97.748,62,69,,-179,0,-179,0,0,0,-3.0,19.0,996.0,63,65,265,0,-105.81,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.866,71.588,50.249,50.249,1,-13,-1,121,93.06601717798213,405.06601717798213,121,106.06601717798213,356.06601717798213,80,8,250,10,13.0,-49.0,-41,65.2,45.21,97.748,61,66,,-12,-1,2,0,0,-2,-52.0,-37.0,-882.0,65,68,114,50,-104.67,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.866,71.588,50.249,50.249,8,0,-8,80,162.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,58.0,0,58.0,45.21,97.748,63,69,,96,-1,1,0,0,0,-17.0,-13.0,-983.0,58,61,80,80,-104.44,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.866,71.588,50.249,50.249,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,45.21,97.748,55,63,,42,-2,6,0,0,0,17.0,-153.0,-997.0,62,64,78,80,-105.74,218
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:00.971,71.694,50.355,50.355,5,1,0,80,1.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,0,50.01,45.042,97.748,63,69,,42,-1,0,0,0,0,-38.0,12.0,-1004.0,60,64,80,70,-105.71,213
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:00.971,71.694,50.355,50.355,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,45.042,97.748,62,69,,-179,0,-179,0,0,0,-2.0,16.0,998.0,63,65,264,0,-105.81,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:00.971,71.694,50.355,50.355,1,-13,-1,121,93.06601717798213,405.06601717798213,121,106.06601717798213,356.06601717798213,80,8,250,10,13.0,-49.0,-41,65.2,45.042,97.748,61,66,,-12,-1,1,0,0,-3,-55.0,-16.0,-876.0,65,68,110,40,-104.61,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:00.971,71.694,50.355,50.355,8,0,-8,80,162.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,58.0,0,58.0,45.042,97.748,63,69,,96,-1,0,0,0,0,-38.0,-18.0,-957.0,58,61,79,80,-104.56,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:00.971,71.694,50.355,50.355,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,45.042,97.748,54,63,,42,0,6,0,0,0,-52.0,-98.0,-1011.0,62,64,78,80,-105.76,218
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:01.075,71.797,50.458,50.458,5,1,0,80,1.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,0,50.01,47.499,104.59,63,69,,42,-1,0,0,0,0,-1.0,0.0,-940.0,60,64,80,70,-105.69,214
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:01.075,71.797,50.458,50.458,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,47.499,104.59,62,69,,-179,0,-179,0,0,0,-3.0,19.0,999.0,63,65,265,0,-105.8,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:01.075,71.797,50.458,50.458,1,-14,6,118,92.06601717798213,412.06601717798213,118,106.06601717798213,356.06601717798213,80,8,250,10,14.0,-56.0,-38,69.109,47.499,104.59,61,66,,-12,-1,2,0,0,-5,-26.0,-71.0,-891.0,65,68,99,30,-104.76,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:01.075,71.797,50.458,50.458,8,0,-8,80,162.63455967290594,241.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,58.0,0,58.0,47.499,104.59,63,69,,95,-1,0,0,0,0,-16.0,-7.0,-1005.0,58,61,78,80,-104.42,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:01.075,71.797,50.458,50.458,1,-12,10,78,200.13203435596427,210.0,78,212.13203435596427,250.0,80,2,250,10,12.0,40.0,2,41.809,47.499,104.59,54,63,,42,-1,6,0,0,0,-71.0,-89.0,-921.0,62,64,79,80,-105.73,218
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:14:01.181,71.904,50.565,50.565,5,1,0,80,1.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,50.0,0,50.01,48.245,106.821,63,69,,42,0,-1,0,0,0,-20.0,13.0,-934.0,60,64,79,70,-105.77,214
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:14:01.181,71.904,50.565,50.565,-1,-100,-100,-100,,,,49.49747468305833,412.63455967290594,80,7,250,10,,,,,48.245,106.821,62,69,,-179,0,-179,0,0,0,-1.0,16.0,1002.0,63,65,265,0,-105.9,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:14:01.181,71.904,50.565,50.565,1,-14,6,118,92.06601717798213,412.06601717798213,118,106.06601717798213,356.06601717798213,80,8,250,10,14.0,-56.0,-38,69.109,48.245,106.821,61,66,,-12,-2,2,0,0,-6,-9.0,-108.0,-891.0,65,68,93,30,-104.72,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:14:01.181,71.904,50.565,50.565,8,1,-10,80,163.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,60.0,0,60.008,48.245,106.821,63,69,,96,-2,0,0,0,0,-30.0,-5.0,-999.0,58,61,78,80,-104.57,201
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:14:01.181,71.904,50.565,50.565,1,-11,8,79,201.13203435596427,208.0,79,212.13203435596427,250.0,80,2,250,10,11.0,42.0,1,43.428,48.245,106.821,54,63,,42,-2,5,0,0,0,-71.0,-77.0,-996.0,62,64,78,80,-105.83,218
