run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:04.695,53.252,33.781,33.781,1,-4,0,78,296,200,78,300,250,80,2,250,10,4,50,2,50.2,4.776,10.996,63,69,,-46,2,0,0,0,0,50.0,13.0,-1059.0,61,63,76,60,-94.48,208
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:04.803,53.36,33.889,33.889,5,1,-3,82,1,197,82,0,250,80,6,250,10,-1,53,-2,53.047,4.372,9.968,61,67,,112,0,0,0,0,0,43.0,22.0,-997.0,65,68,78,80,-94.27,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:04.803,53.36,33.889,33.889,6,0,-2,78,75,198,78,75,250,80,7,250,10,0,52,2,52.038,4.372,9.968,55,64,,94,0,0,0,0,0,41.0,0.0,-980.0,66,67,82,60,-93.58,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:04.803,53.36,33.889,33.889,7,6,3,84,156,203,84,150,250,80,8,250,10,-6,47,-4,47.55,4.372,9.968,62,68,,-10,2,1,0,0,0,64.0,-14.0,-997.0,67,69,83,60,-93.81,181
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:04.803,53.36,33.889,33.889,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,4.372,9.968,61,67,,-108,-1,0,0,0,0,29.0,-9.0,-1012.0,59,62,77,70,-93.22,237
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:04.803,53.36,33.889,33.889,1,-4,0,78,296,200,78,300,250,80,2,250,10,4,50,2,50.2,4.372,9.968,63,69,,-46,1,0,0,0,0,39.0,4.0,-993.0,61,63,77,60,-94.49,208
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:04.910,53.466,33.995,33.995,5,1,-3,82,1,197,82,0,250,80,6,250,10,-1,53,-2,53.047,3.966,8.986,61,67,,112,0,0,0,0,0,30.0,-8.0,-962.0,65,68,78,80,-94.17,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:04.910,53.466,33.995,33.995,6,0,-2,79,75,198,79,75,250,80,7,250,10,0,52,1,52.01,3.966,8.986,55,64,,93,0,0,0,0,0,21.0,3.0,-984.0,66,67,82,60,-93.57,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:04.910,53.466,33.995,33.995,7,6,3,84,156,203,84,150,250,80,8,250,10,-6,47,-4,47.55,3.966,8.986,62,68,,-10,2,1,0,0,0,46.0,-13.0,-992.0,67,69,83,60,-93.86,181
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:04.910,53.466,33.995,33.995,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,3.966,8.986,61,67,,-108,0,0,0,0,0,13.0,0.0,-1009.0,59,62,77,70,-93.16,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:04.910,53.466,33.995,33.995,1,-3,1,77,297,201,77,300,250,80,2,250,10,3,49,3,49.183,3.966,8.986,63,69,,-45,1,0,0,0,0,68.0,-31.0,-989.0,61,63,78,60,-94.57,208
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.016,53.572,34.101,34.101,5,1,-3,82,1,197,82,0,250,80,6,250,10,-1,53,-2,53.047,3.966,8.986,61,67,,112,1,0,0,0,0,16.0,18.0,-1020.0,65,68,78,80,-94.24,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.016,53.572,34.101,34.101,6,0,-2,79,75,198,79,75,250,80,7,250,10,0,52,1,52.01,3.966,8.986,55,64,,93,1,0,0,0,0,17.0,1.0,-983.0,66,67,82,60,-93.55,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.016,53.572,34.101,34.101,7,6,3,84,156,203,84,150,250,80,8,250,10,-6,47,-4,47.55,3.966,8.986,62,68,,-10,3,1,0,0,0,60.0,-28.0,-1005.0,67,69,82,60,-93.88,181
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.016,53.572,34.101,34.101,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,3.966,8.986,61,67,,-108,0,0,0,0,0,20.0,-8.0,-1008.0,59,62,78,70,-93.14,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.016,53.572,34.101,34.101,1,-3,1,77,297,201,77,300,250,80,2,250,10,3,49,3,49.183,3.966,8.986,63,69,,-45,2,0,0,0,0,30.0,-19.0,-985.0,61,63,78,60,-94.55,208
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.124,53.681,34.21,34.21,5,1,-3,82,1,197,82,0,250,80,6,250,10,-1,53,-2,53.047,2.77,5.969,61,67,,112,1,0,0,0,0,54.0,11.0,-983.0,65,68,78,80,-94.14,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.124,53.681,34.21,34.21,6,0,-2,79,75,198,79,75,250,80,7,250,10,0,52,1,52.01,2.77,5.969,55,64,,93,1,0,0,0,0,0.0,4.0,-980.0,66,67,83,60,-93.44,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.124,53.681,34.21,34.21,7,3,-2,85,153,198,85,150,250,80,8,250,10,-3,52,-5,52.326,2.77,5.969,62,68,,-10,2,0,0,0,0,45.0,-16.0,-1030.0,67,69,81,60,-93.85,181
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.124,53.681,34.21,34.21,8,-1,-4,78,224,196,78,225,250,80,1,250,10,1,54,2,54.046,2.77,5.969,61,67,,-108,0,0,0,0,0,-7.0,-3.0,-993.0,59,62,79,80,-93.15,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.124,53.681,34.21,34.21,1,-3,1,77,297,201,77,300,250,80,2,250,10,3,49,3,49.183,2.77,5.969,63,69,,-45,2,0,0,0,0,67.0,-23.0,-1007.0,61,63,78,60,-94.52,208
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.231,53.787,34.316,34.316,4,0,40,82,0,190,82,0,250,80,6,250,10,0,60,-2,60.033,2.437,5.969,61,67,,112,1,0,0,0,0,22.0,26.0,-1030.0,65,68,78,80,-94.28,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.231,53.787,34.316,34.316,6,0,-2,79,75,198,79,75,250,80,7,250,10,0,52,1,52.01,2.437,5.969,55,64,,93,1,0,0,0,0,3.0,16.0,-1011.0,66,67,82,60,-93.57,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.231,53.787,34.316,34.316,7,3,-2,85,153,198,85,150,250,80,8,250,10,-3,52,-5,52.326,2.437,5.969,62,68,,-10,2,0,0,0,0,31.0,-7.0,-1017.0,67,69,80,60,-93.78,181
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.231,53.787,34.316,34.316,8,0,-3,79,225,197,79,225,250,80,1,250,10,0,53,1,53.009,2.437,5.969,61,67,,-109,0,0,0,0,0,16.0,-5.0,-985.0,59,62,79,80,-93.18,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.231,53.787,34.316,34.316,1,-3,1,77,297,201,77,300,250,80,2,250,10,3,49,3,49.183,2.437,5.969,63,69,,-46,2,1,0,0,0,56.0,-24.0,-994.0,61,63,79,70,-94.55,208
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.337,53.894,34.422,34.422,4,0,40,82,0,190,82,0,250,80,6,250,10,0,60,-2,60.033,2.875,6.944,61,67,,112,1,0,0,0,0,4.0,23.0,-986.0,65,68,78,80,-94.21,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.337,53.894,34.422,34.422,6,0,1,81,75,201,81,75,250,80,7,250,10,0,49,-1,49.01,2.875,6.944,55,64,,94,1,0,0,0,0,-3.0,31.0,-1015.0,66,67,82,60,-93.63,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.337,53.894,34.422,34.422,7,3,-2,85,153,198,85,150,250,80,8,250,10,-3,52,-5,52.326,2.875,6.944,62,68,,-10,2,0,0,0,0,37.0,-17.0,-1003.0,67,69,80,60,-93.78,181
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.337,53.894,34.422,34.422,8,0,-3,79,225,197,79,225,250,80,1,250,10,0,53,1,53.009,2.875,6.944,61,67,,-108,0,0,0,0,0,13.0,-1.0,-1003.0,59,62,79,80,-93.13,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.337,53.894,34.422,34.422,1,-4,2,79,296,202,79,300,250,80,2,250,10,4,48,1,48.177,2.875,6.944,63,69,,-46,2,2,0,0,0,17.0,-6.0,-977.0,61,63,79,70,-94.48,208
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.446,54.002,34.531,34.531,4,0,40,82,0,190,82,0,250,80,6,250,10,0,60,-2,60.033,2.485,6.0,61,67,,112,1,0,0,0,0,-1.0,41.0,-1006.0,65,68,78,80,-94.29,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.446,54.002,34.531,34.531,6,0,1,81,75,201,81,75,250,80,7,250,10,0,49,-1,49.01,2.485,6.0,55,64,,94,0,0,0,0,0,13.0,4.0,-1014.0,66,67,82,60,-93.63,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.446,54.002,34.531,34.531,7,2,2,83,152,202,83,150,250,80,8,250,10,-2,48,-3,48.135,2.485,6.0,62,68,,-10,2,0,0,0,0,58.0,-19.0,-1012.0,67,69,79,60,-93.7,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.446,54.002,34.531,34.531,8,0,-3,79,225,197,79,225,250,80,1,250,10,0,53,1,53.009,2.485,6.0,61,67,,-109,0,0,0,1,0,1.0,-3.0,-985.0,59,62,80,80,-93.11,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.446,54.002,34.531,34.531,1,-4,2,79,296,202,79,300,250,80,2,250,10,4,48,1,48.177,2.485,6.0,62,69,,-46,2,2,0,0,0,49.0,-20.0,-984.0,61,63,80,70,-94.48,209
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.554,54.11,34.639,34.639,4,5,53,72,5,203,72,0,250,80,6,250,10,-5,47,8,47.937,4.18,8.998,61,67,,113,1,0,0,0,0,60.0,-59.0,-1001.0,65,67,79,80,-94.31,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.554,54.11,34.639,34.639,6,0,1,81,75,201,81,75,250,80,7,250,10,0,49,-1,49.01,4.18,8.998,55,64,,94,0,-1,0,0,0,24.0,8.0,-982.0,66,67,81,60,-93.59,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.554,54.11,34.639,34.639,7,2,2,83,152,202,83,150,250,80,8,250,10,-2,48,-3,48.135,4.18,8.998,62,68,,-11,2,1,0,0,0,28.0,2.0,-988.0,67,69,80,60,-93.71,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.554,54.11,34.639,34.639,8,-1,-1,81,224,199,81,225,250,80,1,250,10,1,51,-1,51.02,4.18,8.998,61,67,,-109,0,0,0,1,0,25.0,-4.0,-1007.0,59,62,80,80,-93.2,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.554,54.11,34.639,34.639,1,-4,2,79,296,202,79,300,250,80,2,250,10,4,48,1,48.177,4.18,8.998,62,69,,-46,2,1,0,0,0,51.0,-17.0,-998.0,61,63,80,70,-94.43,209
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.659,54.215,34.744,34.744,4,5,53,72,5,203,72,0,250,80,6,250,10,-5,47,8,47.937,4.18,8.998,61,67,,113,1,0,0,0,0,73.0,-60.0,-991.0,65,67,79,80,-94.28,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.659,54.215,34.744,34.744,6,0,1,81,75,201,81,75,250,80,7,250,10,0,49,-1,49.01,4.18,8.998,55,64,,94,1,0,0,0,0,0.0,14.0,-1018.0,66,67,81,60,-93.52,260
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.659,54.215,34.744,34.744,7,2,2,83,152,202,83,150,250,80,8,250,10,-2,48,-3,48.135,4.18,8.998,62,68,,-11,1,2,0,0,0,62.0,16.0,-996.0,67,69,80,60,-93.77,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.659,54.215,34.744,34.744,8,-1,-1,81,224,199,81,225,250,80,1,250,10,1,51,-1,51.02,4.18,8.998,61,67,,-108,1,0,0,1,0,16.0,-13.0,-994.0,59,62,81,80,-93.16,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.659,54.215,34.744,34.744,1,-4,2,79,296,202,79,300,250,80,2,250,10,4,48,1,48.177,4.18,8.998,62,69,,-46,2,0,0,0,0,36.0,-31.0,-958.0,61,63,80,70,-94.52,209
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.764,54.321,34.85,34.85,4,5,53,72,5,203,72,0,250,80,6,250,10,-5,47,8,47.937,3.756,7.993,61,67,,113,1,0,0,-1,0,-7.0,35.0,-996.0,65,67,81,80,-94.31,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.764,54.321,34.85,34.85,6,0,2,81,75,202,81,75,250,80,7,250,10,0,48,-1,48.01,3.756,7.993,55,64,,94,0,0,0,0,0,0.0,25.0,-995.0,66,67,81,60,-93.58,261
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.764,54.321,34.85,34.85,7,2,2,83,152,202,83,150,250,80,8,250,10,-2,48,-3,48.135,3.756,7.993,62,68,,-11,1,1,0,0,0,28.0,21.0,-1047.0,67,69,79,60,-93.79,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.764,54.321,34.85,34.85,8,-1,-1,81,224,199,81,225,250,80,1,250,10,1,51,-1,51.02,3.756,7.993,61,67,,-108,0,0,0,1,0,0.0,8.0,-991.0,59,62,80,80,-93.17,238
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.764,54.321,34.85,34.85,1,-3,5,81,297,205,81,300,250,80,2,250,10,3,45,-1,45.111,3.756,7.993,62,69,,-46,3,1,0,0,0,59.0,-18.0,-956.0,60,63,81,70,-94.51,209
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.870,54.426,34.955,34.955,4,5,53,72,5,203,72,0,250,80,6,250,10,-5,47,8,47.937,3.556,7.993,61,67,,113,1,0,0,-1,0,40.0,-45.0,-945.0,65,67,81,80,-94.21,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.870,54.426,34.955,34.955,6,0,2,81,75,202,81,75,250,80,7,250,10,0,48,-1,48.01,3.556,7.993,55,64,,94,0,0,0,0,0,-1.0,3.0,-998.0,66,67,81,60,-93.5,261
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.870,54.426,34.955,34.955,7,1,0,82,151,200,82,150,250,80,8,250,10,-1,50,-2,50.05,3.556,7.993,62,68,,-10,2,0,0,0,0,57.0,4.0,-1030.0,67,69,80,60,-93.97,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.870,54.426,34.955,34.955,8,-1,-1,81,224,199,81,225,250,80,1,250,10,1,51,-1,51.02,3.556,7.993,61,67,,-108,0,0,0,1,0,31.0,9.0,-1000.0,59,62,80,80,-93.03,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.870,54.426,34.955,34.955,1,-3,5,81,297,205,81,300,250,80,2,250,10,3,45,-1,45.111,3.556,7.993,62,69,,-46,3,0,0,0,0,88.0,-28.0,-1011.0,60,63,82,70,-94.53,209
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:05.973,54.53,35.059,35.059,5,1,1,81,1,201,81,0,250,80,6,250,10,-1,49,-1,49.02,4.035,8.166,61,67,,113,1,1,0,-1,0,17.0,-19.0,-1015.0,65,67,82,80,-94.14,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:05.973,54.53,35.059,35.059,6,0,2,81,75,202,81,75,250,80,7,250,10,0,48,-1,48.01,4.035,8.166,55,64,,93,0,-1,0,0,0,27.0,-16.0,-1004.0,66,67,81,60,-93.58,261
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:05.973,54.53,35.059,35.059,7,1,0,82,151,200,82,150,250,80,8,250,10,-1,50,-2,50.05,4.035,8.166,62,68,,-10,2,-1,0,0,0,61.0,-21.0,-994.0,67,69,80,60,-93.74,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:05.973,54.53,35.059,35.059,1,-8,-30,89,217,220,89,225,250,80,1,250,10,8,30,-9,32.326,4.035,8.166,60,67,,-108,0,0,0,1,0,25.0,-5.0,-984.0,59,62,80,80,-93.1,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:05.973,54.53,35.059,35.059,1,-3,5,81,297,205,81,300,250,80,2,250,10,3,45,-1,45.111,4.035,8.166,62,69,,-46,3,0,0,0,0,21.0,11.0,-992.0,60,63,82,70,-94.53,209
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:06.081,54.637,35.166,35.166,5,1,1,81,1,201,81,0,250,80,6,250,10,-1,49,-1,49.02,4.283,8.166,61,67,,113,1,1,0,-1,0,23.0,1.0,-1010.0,65,67,83,80,-94.25,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:06.081,54.637,35.166,35.166,6,0,2,81,75,202,81,75,250,80,7,250,10,0,48,-1,48.01,4.283,8.166,55,64,,93,0,0,0,0,0,0.0,-9.0,-1008.0,66,67,81,60,-93.61,261
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:06.081,54.637,35.166,35.166,7,1,0,82,151,200,82,150,250,80,8,250,10,-1,50,-2,50.05,4.283,8.166,62,68,,-11,2,0,0,0,0,65.0,-19.0,-922.0,67,69,80,60,-93.78,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:06.081,54.637,35.166,35.166,1,-8,-30,89,217,220,89,225,250,80,1,250,10,8,30,-9,32.326,4.283,8.166,60,67,,-109,1,0,0,1,0,40.0,-34.0,-1026.0,59,62,80,80,-92.97,239
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-09T20:00:06.081,54.637,35.166,35.166,1,-5,11,82,295,211,82,300,250,80,2,250,10,5,39,-2,39.37,4.283,8.166,62,69,,-46,3,0,0,1,0,42.0,10.0,-1032.0,60,63,82,70,-94.56,209
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T20:00:06.186,54.743,35.272,35.272,5,1,1,81,1,201,81,0,250,80,6,250,10,-1,49,-1,49.02,4.692,8.972,61,67,,113,1,1,0,0,0,33.0,2.0,-980.0,65,67,83,80,-94.23,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-09T20:00:06.186,54.743,35.272,35.272,6,2,3,80,77,203,80,75,250,80,7,250,10,-2,47,0,47.043,4.692,8.972,55,64,,93,0,0,0,0,0,5.0,-15.0,-1003.0,66,67,81,60,-93.65,261
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T20:00:06.186,54.743,35.272,35.272,7,1,0,82,151,200,82,150,250,80,8,250,10,-1,50,-2,50.05,4.692,8.972,62,68,,-11,2,0,0,0,0,68.0,-17.0,-1009.0,67,69,79,60,-93.77,182
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T20:00:06.186,54.743,35.272,35.272,1,-8,-30,89,217,220,89,225,250,80,1,250,10,8,30,-9,32.326,4.692,8.972,60,67,,-109,1,0,0,1,0,16.0,32.0,-982.0,58,61,80,80,-93.1,239
