run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:20.466,65.363,49.601,49.601,3,-1,0,79,-1,100,79,0,50,80,2,250,10,1,-50,1,50.02,7.254,15.004,38,52,,-18,-1,-2,0,0,0,-14.0,-14.0,-997.0,57,60,81,60,116.69,316
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:20.466,65.363,49.601,49.601,2,-10,7,82,-10,57,82,0,0,80,1,250,10,10,-57,-2,57.905,7.254,15.004,22,41,,-21,-5,2,0,0,0,-61.0,-7.0,-946.0,59,63,71,40,115.25,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:20.572,65.469,49.707,49.707,6,-2,11,82,-2,261,82,0,200,80,5,250,10,2,-61,-2,61.066,6.049,12.004,29,46,,-140,0,0,0,0,0,-28.0,5.0,-909.0,64,67,81,60,115.81,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:20.572,65.469,49.707,49.707,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,6.049,12.004,26,41,,-142,0,-1,0,0,0,-4.0,15.0,-994.0,63,66,79,60,116.41,400
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:20.572,65.469,49.707,49.707,4,-1,-1,82,-1,149,82,0,100,80,3,250,10,1,-49,-2,49.051,6.049,12.004,32,50,,-140,0,-1,0,0,0,-31.0,5.0,-998.0,63,65,81,60,116.07,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:20.572,65.469,49.707,49.707,3,-1,0,79,-1,100,79,0,50,80,2,250,10,1,-50,1,50.02,6.049,12.004,38,52,,-18,-1,-1,0,0,0,-12.0,8.0,-1018.0,57,60,82,60,116.74,316
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:20.572,65.469,49.707,49.707,2,-10,7,82,-10,57,82,0,0,80,1,250,10,10,-57,-2,57.905,6.049,12.004,22,41,,-13,-5,1,0,0,0,-112.0,37.0,-1014.0,60,62,67,40,115.09,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:20.679,65.576,49.814,49.814,6,-2,11,82,-2,261,82,0,200,80,5,250,10,2,-61,-2,61.066,6.403,11.033,29,46,,-140,0,0,0,0,0,10.0,-13.0,-984.0,64,67,81,60,115.81,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:20.679,65.576,49.814,49.814,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,6.403,11.033,26,41,,-142,1,0,0,0,0,13.0,-3.0,-972.0,63,66,79,60,116.4,400
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:20.679,65.576,49.814,49.814,4,1,1,83,1,151,83,0,100,80,3,250,10,-1,-51,-3,51.098,6.403,11.033,32,50,,-140,0,-1,0,0,0,-13.0,16.0,-1015.0,63,65,81,60,116.13,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:20.679,65.576,49.814,49.814,3,-1,0,79,-1,100,79,0,50,80,2,250,10,1,-50,1,50.02,6.403,11.033,38,52,,-18,0,0,0,0,0,-15.0,21.0,-1002.0,57,60,82,60,116.79,316
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:20.679,65.576,49.814,49.814,2,-2,10,81,-2,60,81,0,0,80,1,250,10,2,-60,-1,60.042,6.403,11.033,22,41,,-11,-5,0,0,0,0,-85.0,0.0,-1039.0,60,62,73,40,115.24,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:20.786,65.683,49.921,49.921,6,-2,11,82,-2,261,82,0,200,80,5,250,10,2,-61,-2,61.066,6.403,11.033,29,46,,-140,0,0,1,0,0,-15.0,17.0,-1061.0,64,67,81,60,115.88,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:20.786,65.683,49.921,49.921,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,6.403,11.033,26,41,,-142,0,0,0,0,0,15.0,15.0,-1026.0,63,66,78,60,116.52,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:20.786,65.683,49.921,49.921,4,1,1,83,1,151,83,0,100,80,3,250,10,-1,-51,-3,51.098,6.403,11.033,32,50,,-140,0,0,0,0,0,-24.0,19.0,-1006.0,63,65,81,60,116.1,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:20.786,65.683,49.921,49.921,3,-1,0,79,-1,100,79,0,50,80,2,250,10,1,-50,1,50.02,6.403,11.033,38,52,,-18,-1,0,0,0,0,-4.0,7.0,-982.0,58,60,82,60,116.67,316
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:20.786,65.683,49.921,49.921,2,-2,10,81,-2,60,81,0,0,80,1,250,10,2,-60,-1,60.042,6.403,11.033,22,41,,-12,-4,0,0,0,0,-67.0,41.0,-1004.0,60,62,68,40,115.32,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:20.892,65.789,50.027,50.027,6,-2,11,82,-2,261,82,0,200,80,5,250,10,2,-61,-2,61.066,6.162,11.033,29,46,,-140,0,1,0,0,0,-49.0,34.0,-1024.0,64,67,81,60,115.84,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:20.892,65.789,50.027,50.027,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,6.162,11.033,26,41,,-142,0,0,0,0,0,12.0,20.0,-939.0,63,66,79,60,116.48,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:20.892,65.789,50.027,50.027,4,1,1,83,1,151,83,0,100,80,3,250,10,-1,-51,-3,51.098,6.162,11.033,32,50,,-140,-2,0,0,0,0,-6.0,38.0,-982.0,63,65,81,60,116.09,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:20.892,65.789,50.027,50.027,3,-4,3,82,-4,103,82,0,50,80,2,250,10,4,-53,-2,53.188,6.162,11.033,38,52,,-18,-1,-1,0,0,0,-25.0,1.0,-975.0,58,60,82,60,116.75,316
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:20.892,65.789,50.027,50.027,2,-2,10,81,-2,60,81,0,0,80,1,250,10,2,-60,-1,60.042,6.162,11.033,22,41,,-14,-4,0,0,0,0,-67.0,-9.0,-1040.0,60,62,76,40,115.28,370
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:20.999,65.896,50.134,50.134,6,-2,11,82,-2,261,82,0,200,80,5,250,10,2,-61,-2,61.066,6.162,11.033,29,46,,-140,0,0,0,0,0,38.0,-29.0,-1019.0,64,67,82,60,115.74,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:20.999,65.896,50.134,50.134,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,6.162,11.033,26,41,,-142,1,0,0,0,0,60.0,-21.0,-1011.0,63,66,79,60,116.41,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:20.999,65.896,50.134,50.134,4,1,1,83,1,151,83,0,100,80,3,250,10,-1,-51,-3,51.098,6.162,11.033,32,50,,-140,-1,0,0,0,0,-21.0,14.0,-1010.0,63,65,81,60,116.07,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:20.999,65.896,50.134,50.134,3,-4,3,82,-4,103,82,0,50,80,2,250,10,4,-53,-2,53.188,6.162,11.033,38,52,,-18,-1,-1,0,0,0,-28.0,9.0,-979.0,58,60,82,60,116.78,316
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:20.999,65.896,50.134,50.134,2,-2,10,81,-2,60,81,0,0,80,1,250,10,2,-60,-1,60.042,6.162,11.033,22,41,,-16,-4,-1,0,0,0,-68.0,-21.0,-1014.0,60,62,79,40,115.39,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.106,66.003,50.241,50.241,6,-4,8,83,-4,258,83,0,200,80,5,250,10,4,-58,-3,58.215,7.17,13.855,29,46,,-140,0,0,0,0,0,-20.0,16.0,-990.0,64,67,82,70,115.72,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.106,66.003,50.241,50.241,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,7.17,13.855,26,41,,-142,1,0,0,0,0,35.0,13.0,-977.0,63,66,79,60,116.39,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.106,66.003,50.241,50.241,4,0,-1,83,0,149,83,0,100,80,3,250,10,0,-49,-3,49.092,7.17,13.855,32,50,,-140,0,0,0,0,0,-3.0,-5.0,-953.0,63,65,81,60,116.1,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.106,66.003,50.241,50.241,3,-4,3,82,-4,103,82,0,50,80,2,250,10,4,-53,-2,53.188,7.17,13.855,38,52,,-17,0,0,0,0,0,-26.0,24.0,-1023.0,58,60,82,60,116.74,316
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.106,66.003,50.241,50.241,2,-5,13,80,-5,63,80,0,0,80,1,250,10,5,-63,0,63.198,7.17,13.855,22,41,,-16,-4,0,0,0,0,-33.0,-20.0,-984.0,60,62,79,40,115.23,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.215,66.111,50.349,50.349,6,-4,8,83,-4,258,83,0,200,80,5,250,10,4,-58,-3,58.215,7.17,13.855,29,46,,-140,0,-1,0,0,0,-32.0,32.0,-995.0,64,67,82,70,115.71,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.215,66.111,50.349,50.349,5,0,0,76,0,200,76,0,150,80,4,250,10,0,-50,4,50.16,7.17,13.855,26,41,,-142,1,0,0,0,0,31.0,-12.0,-1006.0,63,66,78,60,116.45,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.215,66.111,50.349,50.349,4,0,-1,83,0,149,83,0,100,80,3,250,10,0,-49,-3,49.092,7.17,13.855,32,50,,-140,0,0,0,0,0,-1.0,0.0,-988.0,62,64,81,60,116.08,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.215,66.111,50.349,50.349,3,-4,3,82,-4,103,82,0,50,80,2,250,10,4,-53,-2,53.188,7.17,13.855,38,52,,-17,0,0,0,0,0,-44.0,41.0,-1006.0,58,60,81,60,116.55,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.215,66.111,50.349,50.349,2,-5,13,80,-5,63,80,0,0,80,1,250,10,5,-63,0,63.198,7.17,13.855,22,41,,-12,-3,1,0,0,0,-46.0,0.0,-1093.0,60,62,83,40,115.26,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.322,66.219,50.457,50.457,6,-4,8,83,-4,258,83,0,200,80,5,250,10,4,-58,-3,58.215,7.355,13.855,29,46,,-140,0,-2,0,0,0,-44.0,33.0,-982.0,64,66,82,70,115.71,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.322,66.219,50.457,50.457,5,-11,1,76,-11,201,76,0,150,80,4,250,10,11,-51,4,52.326,7.355,13.855,25,41,,-142,1,0,0,0,0,0.0,5.0,-1017.0,63,66,79,60,116.41,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.322,66.219,50.457,50.457,4,0,-1,83,0,149,83,0,100,80,3,250,10,0,-49,-3,49.092,7.355,13.855,32,50,,-140,0,0,0,0,0,-5.0,25.0,-1000.0,62,64,81,60,116.1,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.322,66.219,50.457,50.457,3,-3,0,84,-3,100,84,0,50,80,2,250,10,3,-50,-4,50.249,7.355,13.855,38,52,,-17,-1,0,0,0,0,-47.0,29.0,-1002.0,58,60,81,60,116.61,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.322,66.219,50.457,50.457,2,-5,13,80,-5,63,80,0,0,80,1,250,10,5,-63,0,63.198,7.355,13.855,22,41,,-10,-3,0,0,0,0,-17.0,-31.0,-974.0,60,62,83,40,115.37,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.431,66.328,50.566,50.566,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,7.156,13.855,29,46,,-140,0,-1,0,0,0,-26.0,36.0,-989.0,64,66,82,70,115.67,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.431,66.328,50.566,50.566,5,-11,1,76,-11,201,76,0,150,80,4,250,10,11,-51,4,52.326,7.156,13.855,25,41,,-142,1,0,0,0,0,28.0,0.0,-955.0,63,65,78,60,116.44,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.431,66.328,50.566,50.566,4,0,-1,83,0,149,83,0,100,80,3,250,10,0,-49,-3,49.092,7.156,13.855,32,50,,-140,0,0,0,0,0,-12.0,2.0,-1001.0,62,64,82,60,116.1,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.431,66.328,50.566,50.566,3,-3,0,84,-3,100,84,0,50,80,2,250,10,3,-50,-4,50.249,7.156,13.855,38,52,,-18,-1,-1,0,0,0,-31.0,26.0,-977.0,58,60,82,60,116.55,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.431,66.328,50.566,50.566,2,-5,13,80,-5,63,80,0,0,80,1,250,10,5,-63,0,63.198,7.156,13.855,22,41,,-10,-3,0,0,0,0,-50.0,-21.0,-977.0,60,62,83,40,115.23,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,7.951,15.851,29,46,,-140,0,-1,1,0,0,-12.0,24.0,-1006.0,64,66,80,70,115.69,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,5,-11,1,76,-11,201,76,0,150,80,4,250,10,11,-51,4,52.326,7.951,15.851,25,41,,-142,0,0,0,0,0,30.0,21.0,-991.0,63,65,78,60,116.34,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,7.951,15.851,32,50,,-140,0,0,0,0,0,-41.0,33.0,-1005.0,62,64,82,60,116.07,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,3,-3,0,84,-3,100,84,0,50,80,2,250,10,3,-50,-4,50.249,7.951,15.851,38,52,,-18,-2,-2,0,0,0,-44.0,24.0,-986.0,58,60,83,60,116.72,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,2,-5,13,80,-5,63,80,0,0,80,1,250,10,5,-63,0,63.198,7.951,15.851,22,41,,-10,-1,0,0,0,0,-72.0,-10.0,-1062.0,60,62,84,40,115.16,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,6.41,11.722,29,46,,-140,1,0,1,0,0,-2.0,18.0,-1008.0,64,66,81,70,115.68,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.41,11.722,25,41,,-142,0,0,0,0,0,5.0,32.0,-1013.0,63,65,78,60,116.48,401
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,6.41,11.722,32,50,,-140,0,0,0,0,0,2.0,2.0,-991.0,62,64,82,60,116.16,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,3,-3,0,84,-3,100,84,0,50,80,2,250,10,3,-50,-4,50.249,6.41,11.722,38,52,,-19,-3,-2,0,0,0,-77.0,12.0,-1011.0,58,60,82,60,116.62,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,2,-7,9,83,-7,59,83,0,0,80,1,250,10,7,-59,-3,59.489,6.41,11.722,22,41,,-11,-1,1,0,0,1,-31.0,6.0,-952.0,60,62,85,40,115.32,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,6.41,11.722,29,46,,-140,3,1,1,0,0,0.0,30.0,-1007.0,64,66,81,60,115.72,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.41,11.722,25,41,,-142,0,0,0,0,0,54.0,-21.0,-977.0,63,65,78,60,116.37,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,6.41,11.722,32,50,,-140,0,0,0,0,0,2.0,5.0,-954.0,62,64,82,60,116.04,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,3,-3,0,83,-3,100,83,0,50,80,2,250,10,3,-50,-3,50.18,6.41,11.722,38,52,,-19,-2,-2,0,0,0,-53.0,37.0,-1005.0,58,60,81,60,116.74,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,2,-7,9,83,-7,59,83,0,0,80,1,250,10,7,-59,-3,59.489,6.41,11.722,22,41,,-11,-3,0,0,0,0,-32.0,6.0,-960.0,60,62,88,50,115.29,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,6.421,12.719,29,46,,-140,3,1,1,0,0,-1.0,-15.0,-958.0,64,66,80,60,115.75,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.421,12.719,25,41,,-142,1,0,0,0,0,40.0,-2.0,-959.0,63,65,78,60,116.42,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,6.421,12.719,32,50,,-140,0,-1,0,0,0,-13.0,9.0,-1008.0,62,64,84,60,116.09,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,3,-3,0,83,-3,100,83,0,50,80,2,250,10,3,-50,-3,50.18,6.421,12.719,38,52,,-20,-3,-2,0,0,0,-66.0,11.0,-1058.0,57,59,81,60,116.68,317
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,2,-7,9,83,-7,59,83,0,0,80,1,250,10,7,-59,-3,59.489,6.421,12.719,22,41,,-11,-2,1,0,0,0,-56.0,8.0,-922.0,60,62,90,50,115.26,371
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,6.421,12.719,29,46,,-140,2,0,0,0,0,19.0,-1.0,-1012.0,64,66,80,60,115.68,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,5,-13,2,76,-13,202,76,0,150,80,4,250,10,13,-52,4,53.749,6.421,12.719,25,41,,-142,1,1,0,0,0,28.0,6.0,-976.0,63,65,78,60,116.3,402
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,6.421,12.719,31,50,,-140,0,-1,0,0,0,-28.0,21.0,-1005.0,62,64,84,60,116.09,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,3,-3,0,83,-3,100,83,0,50,80,2,250,10,3,-50,-3,50.18,6.421,12.719,38,52,,-23,-3,-2,0,0,0,-62.0,42.0,-1002.0,57,59,81,60,116.76,317
