run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.658,184.769,15.078,15.078,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,10.937,25.107,73,73,,2,0,0,0,0,0,17.0,-31.0,-965.0,61,64,80,70,-48.43,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.764,184.875,15.184,15.184,3,-2,-5,81,-2,95,81,0,250,80,6,250,10,2,155,-1,155.016,10.53,25.107,73,73,,2,1,0,0,0,0,36.0,-14.0,-989.0,61,64,81,70,-48.38,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.872,184.983,15.292,15.292,3,-2,-5,81,-2,95,81,0,250,80,6,250,10,2,155,-1,155.016,10.335,25.107,73,73,,2,2,0,0,0,0,-7.0,21.0,-941.0,61,64,80,70,-48.36,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:13.980,185.091,15.4,15.4,3,-2,-5,81,-2,95,81,0,250,80,6,250,10,2,155,-1,155.016,8.818,21.028,73,73,,2,2,0,0,0,0,-17.0,23.0,-941.0,61,63,80,70,-48.39,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.088,185.199,15.508,15.508,3,-2,-5,81,-2,95,81,0,250,80,6,250,10,2,155,-1,155.016,8.818,21.028,73,73,,2,1,0,0,0,0,36.0,-14.0,-967.0,61,63,80,70,-48.38,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.196,185.307,15.616,15.616,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,9.411,21.028,73,73,,2,1,0,0,0,0,68.0,-2.0,-1034.0,61,63,80,70,-48.44,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.303,185.414,15.723,15.723,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,9.41,21.028,73,73,,1,1,0,0,0,0,12.0,46.0,-1001.0,61,63,80,70,-48.37,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.409,185.52,15.829,15.829,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,6.181,13.0,73,73,,1,2,0,0,0,0,24.0,15.0,-1016.0,61,63,80,70,-48.36,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.517,185.628,15.937,15.937,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,6.143,13.0,73,73,,1,2,0,0,0,0,25.0,16.0,-1017.0,61,63,80,70,-48.41,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.623,185.734,16.043,16.043,3,-5,-3,82,-5,97,82,0,250,80,6,250,10,5,153,-2,153.095,6.152,13.0,73,73,,1,2,0,0,0,0,17.0,21.0,-1025.0,61,63,81,70,-48.36,88
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.730,185.841,16.15,16.15,3,-5,-3,82,-5,97,82,0,250,80,6,250,10,5,153,-2,153.095,6.145,13.0,73,73,,1,2,0,0,0,0,28.0,-14.0,-989.0,61,63,81,70,-48.36,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.837,185.948,16.257,16.257,3,-5,-3,82,-5,97,82,0,250,80,6,250,10,5,153,-2,153.095,5.796,12.073,73,73,,1,2,0,0,0,0,17.0,14.0,-1024.0,61,63,81,70,-48.31,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:14.945,186.056,16.365,16.365,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,6.201,13.071,73,73,,1,2,0,0,0,0,35.0,29.0,-1058.0,61,64,81,70,-48.41,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.052,186.163,16.472,16.472,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,6.201,13.071,73,73,,1,2,0,0,0,0,0.0,3.0,-910.0,61,64,81,70,-48.42,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.159,186.27,16.579,16.579,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,5.767,12.008,73,73,,1,2,0,0,0,0,45.0,23.0,-955.0,61,64,80,70,-48.4,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.266,186.377,16.686,16.686,3,-5,-5,82,-5,95,82,0,250,80,6,250,10,5,155,-2,155.094,5.767,12.008,73,73,,1,2,0,0,0,0,21.0,7.0,-1013.0,61,64,80,70,-48.46,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.371,186.482,16.791,16.791,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,4.466,8.421,73,73,,1,2,0,0,0,0,15.0,4.0,-970.0,61,64,79,70,-48.39,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.479,186.59,16.899,16.899,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,4.466,8.421,73,73,,1,2,0,0,0,0,55.0,-20.0,-974.0,61,64,79,70,-48.36,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.585,186.696,17.005,17.005,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,4.142,7.559,73,73,,1,2,0,0,0,0,54.0,-6.0,-1063.0,61,64,78,70,-48.34,89
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.691,186.802,17.111,17.111,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,4.078,7.559,73,73,,1,2,0,0,0,0,-8.0,25.0,-1031.0,61,64,78,60,-48.46,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.799,186.91,17.219,17.219,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,3.258,8.116,73,73,,1,1,0,0,0,0,50.0,-25.0,-986.0,61,64,76,60,-48.41,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:15.905,187.016,17.325,17.325,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,3.258,8.116,73,73,,1,1,0,0,0,0,25.0,-5.0,-1036.0,62,64,76,60,-48.41,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:16.013,187.124,17.433,17.433,3,-5,0,82,-5,100,82,0,250,80,6,250,10,5,150,-2,150.097,3.649,8.116,73,73,,1,1,0,0,0,0,42.0,-1.0,-1002.0,62,64,76,60,-48.38,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:09:16.121,187.232,17.541,17.541,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,1.63,3.089,73,73,,1,1,0,0,0,0,24.0,-2.0,-999.0,62,64,76,60,-48.36,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.229,187.34,17.649,17.649,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,1.63,3.089,73,73,,2,1,0,0,0,0,32.0,9.0,-1016.0,62,64,77,60,-48.38,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.334,187.445,17.754,17.754,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,1.347,3.0,73,73,,2,1,0,0,0,0,44.0,14.0,-1006.0,62,64,76,60,-48.48,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.443,187.554,17.863,17.863,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,1.958,3.902,73,73,,1,1,0,0,0,0,38.0,-6.0,-1007.0,62,64,76,60,-48.37,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.551,187.662,17.971,17.971,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,3.546,7.0,73,73,,1,0,0,0,0,0,44.0,6.0,-1020.0,62,64,77,60,-48.41,90
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.667,187.778,18.087,18.087,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,3.542,7.0,73,73,,1,0,0,0,0,0,77.0,22.0,-1037.0,62,64,78,60,-48.43,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.774,187.885,18.194,18.194,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,3.542,7.0,73,73,,1,0,0,0,0,0,34.0,15.0,-1010.0,62,64,77,60,-48.35,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.879,187.99,18.299,18.299,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,3.268,7.0,73,73,,1,1,0,-1,0,0,35.0,-10.0,-997.0,62,64,77,60,-48.5,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:16.987,188.098,18.407,18.407,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,1.654,3.46,73,73,,1,1,0,0,0,0,0.0,12.0,-988.0,62,64,78,60,-48.42,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.092,188.203,18.512,18.512,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,1.654,3.46,73,73,,1,1,0,0,0,0,64.0,-5.0,-984.0,62,64,78,60,-48.36,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.200,188.311,18.62,18.62,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,1.627,3.46,73,73,,2,1,0,0,0,0,10.0,-3.0,-986.0,62,64,78,60,-48.37,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.305,188.416,18.725,18.725,3,-3,-1,79,-3,99,79,0,250,80,6,250,10,3,151,1,151.033,1.627,3.46,73,73,,2,0,0,0,0,0,28.0,-37.0,-1022.0,62,64,78,60,-48.34,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.409,188.52,18.829,18.829,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,2.985,5.357,73,73,,2,0,1,0,0,0,26.0,-20.0,-974.0,62,64,79,60,-48.36,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.516,188.627,18.936,18.936,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,2.985,5.357,73,73,,2,0,0,0,0,0,-24.0,32.0,-977.0,62,64,78,60,-48.29,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.623,188.734,19.043,19.043,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,3.111,5.357,73,73,,2,0,0,0,0,0,21.0,6.0,-996.0,62,64,78,60,-48.29,91
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.730,188.841,19.15,19.15,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,2.784,5.227,73,73,,2,0,0,0,0,0,-4.0,-2.0,-1027.0,62,64,79,60,-48.32,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.837,188.948,19.257,19.257,3,-4,4,81,-4,104,81,0,250,80,6,250,10,4,146,-1,146.058,2.773,6.005,73,73,,2,0,0,0,0,0,-41.0,11.0,-943.0,62,64,79,60,-48.37,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:17.943,189.054,19.363,19.363,3,-4,4,81,-4,104,81,0,250,80,6,250,10,4,146,-1,146.058,2.773,6.005,73,73,,1,0,0,0,0,0,-48.0,11.0,-994.0,62,65,79,70,-48.5,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.046,189.157,19.466,19.466,3,-4,4,81,-4,104,81,0,250,80,6,250,10,4,146,-1,146.058,2.907,6.005,73,73,,1,-1,-1,0,0,0,-8.0,0.0,-1044.0,62,65,78,60,-48.4,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.154,189.265,19.574,19.574,3,-2,7,82,-2,107,82,0,250,80,6,250,10,2,143,-2,143.028,2.108,4.019,73,73,,1,0,-1,0,0,0,-38.0,23.0,-973.0,62,65,78,60,-48.42,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.258,189.369,19.678,19.678,3,-2,7,82,-2,107,82,0,250,80,6,250,10,2,143,-2,143.028,3.647,7.039,73,73,,1,-1,0,0,0,0,6.0,-12.0,-980.0,62,65,78,60,-48.42,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.366,189.477,19.786,19.786,3,-2,7,82,-2,107,82,0,250,80,6,250,10,2,143,-2,143.028,3.647,7.039,73,73,,1,-1,0,0,0,0,-28.0,-3.0,-995.0,62,65,78,60,-48.46,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.471,189.582,19.891,19.891,3,-2,7,82,-2,107,82,0,250,80,6,250,10,2,143,-2,143.028,3.411,7.039,73,73,,2,-1,0,0,0,0,-16.0,-30.0,-970.0,62,65,78,60,-48.5,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.579,189.69,19.999,19.999,3,-2,8,81,-2,108,81,0,250,80,6,250,10,2,142,-1,142.018,3.436,7.022,73,73,,2,-1,0,0,0,0,-71.0,20.0,-1033.0,62,65,78,60,-48.52,92
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.688,189.798,20.108,20.108,3,-2,8,81,-2,108,81,0,250,80,6,250,10,2,142,-1,142.018,4.217,8.346,73,73,,2,-1,0,0,0,0,-55.0,7.0,-1001.0,62,65,78,60,-48.48,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.795,189.906,20.215,20.215,3,-2,8,81,-2,108,81,0,250,80,6,250,10,2,142,-1,142.018,4.217,8.346,73,73,,2,-2,0,0,0,0,-48.0,7.0,-1033.0,62,65,78,60,-48.54,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:18.903,190.014,20.323,20.323,3,-2,8,81,-2,108,81,0,250,80,6,250,10,2,142,-1,142.018,4.263,8.523,73,73,,1,-3,0,0,0,0,-30.0,-29.0,-1021.0,62,65,79,60,-48.41,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.007,190.118,20.427,20.427,3,-1,8,82,-1,108,82,0,250,80,6,250,10,1,142,-2,142.018,3.751,8.523,73,73,,1,-3,0,0,0,0,-52.0,-12.0,-1020.0,62,65,79,70,-48.42,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.113,190.224,20.533,20.533,3,-1,8,82,-1,108,82,0,250,80,6,250,10,1,142,-2,142.018,4.817,10.223,73,73,,1,-3,0,0,0,0,-62.0,8.0,-953.0,62,65,79,70,-48.42,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.220,190.33,20.64,20.64,3,-1,8,82,-1,108,82,0,250,80,6,250,10,1,142,-2,142.018,4.622,10.223,73,73,,1,-3,0,0,0,0,-62.0,8.0,-953.0,62,65,79,70,-48.42,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.327,190.438,20.747,20.747,3,-1,7,82,-1,107,82,0,250,80,6,250,10,1,143,-2,143.017,4.527,10.223,73,73,,2,-3,0,0,0,0,-75.0,38.0,-982.0,62,65,80,70,-48.47,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.433,190.544,20.853,20.853,3,-1,7,82,-1,107,82,0,250,80,6,250,10,1,143,-2,143.017,3.491,7.723,73,73,,2,-2,0,0,0,0,-44.0,13.0,-1027.0,62,65,80,70,-48.56,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.541,190.652,20.961,20.961,3,-1,7,82,-1,107,82,0,250,80,6,250,10,1,143,-2,143.017,6.01,14.288,73,73,,1,-3,0,0,0,0,-52.0,-9.0,-996.0,62,65,80,70,-48.47,93
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.649,190.76,21.069,21.069,3,-1,7,82,-1,107,82,0,250,80,6,250,10,1,143,-2,143.017,6.01,14.288,73,73,,1,-2,0,0,0,0,-89.0,14.0,-957.0,62,65,81,70,-48.46,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.758,190.869,21.178,21.178,3,-1,5,83,-1,105,83,0,250,80,6,250,10,1,145,-3,145.034,6.421,14.596,73,73,,1,-2,0,0,0,0,-37.0,-5.0,-990.0,62,65,81,70,-48.48,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.866,190.977,21.286,21.286,3,-1,5,83,-1,105,83,0,250,80,6,250,10,1,145,-3,145.034,6.78,14.596,73,73,,1,-2,0,0,0,0,-79.0,2.0,-1050.0,62,65,81,70,-48.47,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:19.974,191.085,21.394,21.394,3,-1,5,83,-1,105,83,0,250,80,6,250,10,1,145,-3,145.034,8.16,19.462,73,73,,1,-3,0,0,0,0,-96.0,-16.0,-974.0,62,65,81,70,-48.49,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.082,191.193,21.502,21.502,3,-1,5,83,-1,105,83,0,250,80,6,250,10,1,145,-3,145.034,7.958,18.352,73,73,,1,-3,0,0,0,0,-91.0,3.0,-982.0,62,65,80,70,-48.33,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.190,191.301,21.61,21.61,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,10.262,22.409,73,73,,1,-3,0,0,0,0,-84.0,4.0,-996.0,62,65,81,70,-48.5,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.297,191.408,21.717,21.717,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,9.765,17.967,73,73,,1,-4,0,0,0,0,-92.0,-10.0,-983.0,62,65,80,70,-48.43,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.406,191.517,21.826,21.826,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,9.765,17.967,73,73,,1,-4,0,0,0,0,-59.0,0.0,-997.0,62,65,80,70,-48.4,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.508,191.619,21.928,21.928,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,9.765,17.967,73,73,,1,-4,0,0,0,0,-66.0,6.0,-998.0,62,65,79,70,-48.49,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.614,191.725,22.034,22.034,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,10.704,18.76,73,73,,1,-3,0,0,0,0,-29.0,-18.0,-969.0,62,65,78,70,-48.36,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.721,191.832,22.141,22.141,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,9.723,16.208,73,73,,2,-3,0,0,0,0,-30.0,-18.0,-977.0,62,65,78,60,-48.52,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.828,191.939,22.248,22.248,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,9.041,16.208,73,73,,2,-2,0,0,0,0,-49.0,18.0,-1033.0,62,65,78,60,-48.61,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:20.934,192.045,22.354,22.354,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,9.041,16.208,73,73,,2,-2,0,0,0,0,-46.0,33.0,-967.0,62,65,78,60,-48.56,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:21.038,192.149,22.458,22.458,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,9.611,19.354,73,73,,1,-2,0,0,0,0,-23.0,-17.0,-1028.0,62,65,78,60,-48.51,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:09:21.146,192.257,22.566,22.566,3,-3,4,84,-3,104,84,0,250,80,6,250,10,3,146,-4,146.086,8.205,14.018,73,73,,1,-2,0,0,0,0,-36.0,0.0,-992.0,62,65,78,60,-48.48,95
