run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:48.286,153.99,147.684,147.684,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,-1.0,1.0,-990.0,65,66,82,60,-14.25,153
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:49.292,154.996,148.69,148.69,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,3.0,-12.0,-981.0,64,67,80,60,-14.25,154
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:50.294,155.999,149.693,149.693,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,-9.0,11.0,-949.0,64,67,79,60,-14.25,155
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:51.297,157.001,150.695,150.695,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,10.0,-10.0,-1010.0,64,66,79,60,-14.2,156
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:52.299,158.003,151.697,151.697,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,19.0,12.0,-996.0,64,67,78,60,-14.25,157
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:53.304,159.008,152.702,152.702,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,18.0,3.0,-1012.0,64,67,80,60,-14.22,158
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:54.309,160.014,153.708,153.708,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,28.0,-3.0,-952.0,64,67,81,60,-14.16,159
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:55.315,161.02,154.714,154.714,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,4.0,11.0,-975.0,64,66,79,60,-14.21,160
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:56.321,162.026,155.72,155.72,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,14.0,-2.0,-1015.0,64,67,78,60,-13.99,161
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:57.326,163.031,156.724,156.724,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,38.0,-1.0,-1000.0,64,67,78,60,-13.87,162
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:58.331,164.036,157.73,157.73,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,4.0,13.0,-1003.0,65,68,79,60,-13.79,163
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:00:59.333,165.038,158.732,158.732,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,28.0,2.0,-979.0,64,67,80,60,-13.84,164
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:00.338,166.043,159.737,159.737,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,40.0,-30.0,-981.0,65,66,80,60,-13.98,165
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:01.342,167.046,160.74,160.74,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,11.0,11.0,-995.0,65,67,80,60,-13.87,166
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:02.343,168.048,161.742,161.742,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,-18.0,13.0,-1020.0,65,66,79,60,-13.88,167
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:03.348,169.053,162.747,162.747,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,18.0,-5.0,-995.0,65,67,81,60,-13.86,168
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:04.354,170.058,163.752,163.752,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,-3.0,-3.0,-1018.0,65,66,81,60,-13.91,169
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:05.357,171.062,164.755,164.755,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,-10.0,10.0,-972.0,64,66,81,60,-14.0,170
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:06.360,172.065,165.759,165.759,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,2.0,15.0,-969.0,65,67,81,60,-14.02,171
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:07.365,173.07,166.764,166.764,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,33.0,-12.0,-1009.0,64,67,81,60,-13.97,172
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:08.371,174.075,167.769,167.769,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,26.0,-21.0,-980.0,64,67,82,60,-14.01,173
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:09.373,175.077,168.771,168.771,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,43.0,-6.0,-1033.0,65,67,82,60,-14.03,175
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:10.375,176.08,169.774,169.774,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,1.0,0.0,-943.0,65,67,81,60,-14.05,176
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:11.381,177.085,170.779,170.779,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,25.0,2.0,-1019.0,65,67,78,60,-13.99,176
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:12.386,178.09,171.784,171.784,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,21.0,-14.0,-988.0,65,67,78,60,-13.98,178
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:13.387,179.092,172.786,172.786,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,9.0,-19.0,-986.0,65,67,81,60,-14.0,179
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:14.391,180.096,173.789,173.789,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,0.0,-13.0,-1000.0,65,67,81,60,-13.88,179
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:15.395,181.1,174.794,174.794,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,4.0,-15.0,-1007.0,65,67,79,60,-13.95,181
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:16.400,182.105,175.799,175.799,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,-1.0,0.0,-1009.0,65,67,80,60,-14.04,182
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:17.405,183.109,176.803,176.803,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,-10.0,15.0,-987.0,65,67,78,60,-14.03,182
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:18.409,184.114,177.807,177.807,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,12.0,-5.0,-996.0,65,68,79,60,-14.09,183
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:19.415,185.12,178.813,178.813,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,0.0,-19.0,-970.0,65,67,79,60,-14.01,185
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:20.421,186.126,179.82,179.82,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,-4.0,-10.0,-971.0,65,67,80,60,-14.03,185
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:21.426,187.131,180.825,180.825,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,1.0,8.0,-1002.0,65,68,80,60,-14.05,186
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:22.428,188.133,181.827,181.827,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,38.0,-16.0,-999.0,65,67,81,60,-14.04,187
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:23.434,189.139,182.833,182.833,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,54.0,-18.0,-994.0,65,67,81,60,-14.1,189
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:24.437,190.142,183.835,183.835,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,50.0,-12.0,-1013.0,65,68,80,60,-14.04,189
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:25.439,191.144,184.837,184.837,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,-8.0,13.0,-1022.0,65,67,79,60,-13.98,190
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:26.445,192.15,185.843,185.843,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,9.0,9.0,-1017.0,65,67,80,60,-13.98,192
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:27.451,193.155,186.849,186.849,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,5.0,0.0,-999.0,65,67,80,60,-13.98,193
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:28.453,194.158,187.852,187.852,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,5.0,-11.0,-1008.0,65,68,82,60,-13.99,194
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:29.459,195.164,188.857,188.857,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,22.0,-3.0,-998.0,65,67,82,60,-13.96,195
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:30.465,196.17,189.863,189.863,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,31.0,-2.0,-1020.0,65,68,80,60,-13.99,196
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:31.471,197.176,190.869,190.869,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,16.0,-3.0,-1007.0,66,67,80,60,-14.0,197
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:32.473,198.178,191.872,191.872,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,19.0,-2.0,-1003.0,65,67,80,60,-13.98,198
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:33.475,199.18,192.874,192.874,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,5.0,3.0,-997.0,65,67,83,60,-13.94,199
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:34.478,200.183,193.877,193.877,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,0.0,-6.0,-1010.0,66,67,80,60,-13.92,200
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:35.484,201.189,194.883,194.883,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,7.0,-24.0,-963.0,66,67,83,60,-13.96,201
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:36.489,202.194,195.888,195.888,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,25.0,-7.0,-994.0,66,68,82,60,-14.07,202
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:37.495,203.2,196.894,196.894,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,9.0,-17.0,-987.0,66,68,78,60,-14.04,203
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:38.501,204.206,197.9,197.9,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,16.0,2.0,-1000.0,65,68,80,60,-14.08,204
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:39.507,205.211,198.905,198.905,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,28.0,-7.0,-1038.0,65,67,79,60,-14.01,205
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:40.512,206.217,199.911,199.911,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,19.0,-16.0,-995.0,65,68,79,60,-14.01,206
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:41.517,207.222,200.916,200.916,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,13.0,-8.0,-1000.0,66,68,80,60,-14.08,207
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:42.523,208.227,201.921,201.921,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,22.0,-16.0,-982.0,66,68,80,60,-14.03,208
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:43.528,209.233,202.927,202.927,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,-1.0,-1.0,-975.0,66,68,78,60,-14.01,209
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:44.534,210.239,203.933,203.933,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,-12.0,7.0,-975.0,66,67,79,60,-14.05,210
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:45.540,211.245,204.939,204.939,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,15.0,3.0,-1021.0,66,68,77,60,-14.12,211
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:46.545,212.25,205.944,205.944,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-3.0,1.0,-946.0,67,68,79,60,-14.06,212
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:47.550,213.254,206.948,206.948,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-8.0,7.0,-982.0,66,68,81,60,-14.16,213
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:48.553,214.258,207.952,207.952,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-19.0,0.0,-990.0,66,68,79,60,-14.05,214
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:49.554,215.259,208.953,208.953,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-3.0,5.0,-993.0,66,68,80,60,-14.19,215
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:50.560,216.265,209.959,209.959,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,15.0,-7.0,-1031.0,66,68,81,60,-14.18,216
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:51.566,217.271,210.965,210.965,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-16.0,19.0,-1000.0,65,68,82,60,-14.18,217
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:52.573,218.277,211.971,211.971,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-2.0,7.0,-1000.0,66,68,82,60,-14.2,218
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:53.578,219.283,212.977,212.977,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-7.0,8.0,-997.0,66,68,80,60,-14.18,219
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:54.582,220.286,213.98,213.98,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-9.0,6.0,-1004.0,66,67,79,60,-14.18,220
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:55.587,221.292,214.986,214.986,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,17.0,-1.0,-995.0,66,68,79,60,-14.21,221
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:56.589,222.293,215.987,215.987,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,19.0,4.0,-987.0,66,68,79,60,-14.25,222
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:57.595,223.299,216.993,216.993,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,-10.0,20.0,-1004.0,66,68,81,60,-14.22,223
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:58.601,224.306,218.0,218.0,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,-9.0,24.0,-990.0,66,69,81,60,-14.22,224
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:01:59.604,225.309,219.003,219.003,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,41.0,-24.0,-1030.0,67,69,83,60,-14.23,225
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:02:00.608,226.312,220.006,220.006,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,5.0,-6.0,-980.0,66,69,81,60,-14.2,226
20260906_165812,drone_2_B12_hover_lv1_20260906_165812,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B12,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:02:01.611,227.316,221.009,221.009,-1,-100,-100,-100,,,,,,,,0,,,,,,,,73,100,,1,0,0,0,0,0,-19.0,10.0,-956.0,66,68,81,60,-14.19,227
