run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:09:21.481,294.98,294.98,294.98,1,1,-2,85,1.0,210.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,2.0,-5,5.477,4.113,8.0,20,83,,5,0,-4,2.0,2.0,172.0,0,0,0,1.0,73.0,-1028.0,59,62,82,70,-93.8,367
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:09:21.585,295.083,295.083,295.083,1,0,-4,82,0.0,208.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-2,4.472,4.436,8.0,20,83,,6,0,-2,1.0,2.0,170.0,0,0,0,-18.0,126.0,-1006.0,59,62,82,70,-93.89,367
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:09:21.692,295.19,295.19,295.19,1,0,-4,82,0.0,208.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-2,4.472,4.436,8.0,20,83,,6,0,-4,1.0,2.0,170.0,0,0,0,26.0,91.0,-1062.0,59,62,84,70,-93.76,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:09:21.796,295.294,295.294,295.294,1,0,-4,82,0.0,208.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-2,4.472,4.951,10.0,20,83,,6,1,-5,1.0,2.0,170.0,0,0,1,-41.0,70.0,-965.0,59,62,84,70,-93.82,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:09:21.903,295.402,295.402,295.402,1,1,-4,84,1.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-4,5.745,5.137,10.0,20,83,,6,0,-6,2.0,2.0,171.0,0,0,0,12.0,78.0,-977.0,59,62,86,70,-93.82,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:09:22.010,295.508,295.508,295.508,1,1,-4,84,1.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-4,5.745,5.137,10.0,20,83,,5,0,-3,2.0,2.0,171.0,0,0,0,-7.0,93.0,-899.0,59,62,86,70,-93.91,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T20:09:22.117,295.615,295.615,295.615,1,1,-4,84,1.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-4,5.745,5.137,10.0,20,83,,4,3,-5,2.0,2.0,171.0,0,0,0,-69.0,127.0,-911.0,59,62,85,70,-93.89,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.223,295.721,295.721,295.721,1,1,-4,84,1.0,208.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,4.0,-4,5.745,5.137,10.0,20,83,20,4,1,-4,2.0,2.0,171.0,0,0,-1,-29.0,81.0,-953.0,59,62,83,70,-93.86,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.329,295.827,295.827,295.827,1,0,-5,87,0.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-7,8.602,5.274,10.0,20,83,20,5,0,-3,0.0,1.0,169.0,0,0,0,49.0,78.0,-988.0,59,62,81,70,-93.96,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.435,295.933,295.933,295.933,1,0,-5,87,0.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-7,8.602,5.657,11.603,20,83,20,5,0,-4,0.0,1.0,169.0,0,0,0,-12.0,79.0,-1040.0,59,62,80,70,-93.79,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.540,296.038,296.038,296.038,1,0,-5,87,0.0,207.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,5.0,-7,8.602,4.317,7.375,20,83,20,5,1,-4,0.0,1.0,169.0,0,0,0,-19.0,113.0,-940.0,59,62,80,70,-93.75,368
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.644,296.143,296.143,296.143,1,3,-6,84,3.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-4,7.81,5.049,8.553,20,83,20,5,0,-1,0.0,3.0,172.0,0,0,0,13.0,131.0,-910.0,59,62,79,60,-93.83,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.748,296.246,296.246,296.246,1,3,-6,84,3.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-4,7.81,5.749,11.934,20,83,20,5,1,-3,0.0,3.0,172.0,0,0,-1,34.0,75.0,-981.0,59,62,77,60,-94.0,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.854,296.353,296.353,296.353,1,3,-6,84,3.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-4,7.81,5.183,11.934,20,83,20,5,2,-6,0.0,3.0,172.0,0,0,-1,1.0,34.0,-958.0,59,62,76,60,-94.0,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:22.960,296.459,296.459,296.459,1,3,-6,84,3.0,206.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,6.0,-4,7.81,5.183,11.934,20,83,20,5,0,-2,0.0,3.0,172.0,0,0,-2,-12.0,84.0,-895.0,59,62,73,60,-94.06,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.067,296.565,296.565,296.565,1,0,-2,81,0.0,210.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,2.0,-1,2.236,3.325,7.136,20,83,20,4,0,-2,-1.0,2.0,170.0,0,0,-3,31.0,78.0,-923.0,59,62,69,60,-94.11,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.181,296.679,296.679,296.679,1,0,-2,81,0.0,210.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,2.0,-1,2.236,3.291,6.004,20,83,20,4,0,-4,-1.0,2.0,170.0,0,0,-4,-32.0,87.0,-933.0,59,62,65,50,-93.97,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.284,296.782,296.782,296.782,1,0,-2,81,0.0,210.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,2.0,-1,2.236,2.298,4.0,20,83,20,4,0,-4,-1.0,2.0,170.0,0,0,-4,-4.0,65.0,-922.0,59,62,60,50,-94.1,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.392,296.891,296.891,296.891,1,0,-2,81,0.0,210.13203435596424,81,0.0,212.13203435596424,80,1,0,0,0.0,2.0,-1,2.236,2.298,4.0,20,83,20,4,0,-4,-1.0,2.0,170.0,0,0,-5,0.0,69.0,-976.0,59,62,55,40,-94.29,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.495,296.993,296.993,296.993,1,3,-5,73,3.0,207.13203435596424,73,0.0,212.13203435596424,80,1,0,0,-3.0,5.0,7,9.11,3.667,6.978,20,83,20,4,0,-4,3.0,2.0,175.0,0,0,-5,-18.0,53.0,-1015.0,59,62,49,40,-94.36,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.603,297.101,297.101,297.101,1,3,-5,73,3.0,207.13203435596424,73,0.0,212.13203435596424,80,1,0,0,-3.0,5.0,7,9.11,3.525,6.836,20,83,20,4,0,-3,3.0,2.0,175.0,0,0,-5,47.0,-4.0,-1018.0,59,62,44,30,-94.23,369
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.710,297.208,297.208,297.208,1,3,-5,73,3.0,207.13203435596424,73,0.0,212.13203435596424,80,1,0,0,-3.0,5.0,7,9.11,2.051,5.058,20,83,20,5,0,-1,3.0,2.0,175.0,0,0,-4,-34.0,43.0,-999.0,59,62,39,30,-94.36,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.817,297.316,297.316,297.316,1,0,-10,55,0.0,202.13203435596424,55,0.0,212.13203435596424,80,1,0,0,0.0,10.0,25,26.926,3.137,8.961,20,83,20,5,0,0,1.0,3.0,175.0,0,0,-4,27.0,38.0,-1031.0,59,62,34,20,-94.25,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:23.924,297.423,297.423,297.423,1,0,-10,55,0.0,202.13203435596424,55,0.0,212.13203435596424,80,1,0,0,0.0,10.0,25,26.926,3.458,9.978,20,83,20,5,0,-1,1.0,3.0,175.0,0,0,-4,9.0,26.0,-1040.0,59,62,30,20,-94.29,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.030,297.529,297.529,297.529,1,0,-10,55,0.0,202.13203435596424,55,0.0,212.13203435596424,80,1,0,0,0.0,10.0,25,26.926,3.279,9.978,20,83,20,5,0,-1,1.0,3.0,175.0,0,0,-4,9.0,13.0,-981.0,59,62,26,10,-94.44,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.136,297.635,297.635,297.635,1,0,-10,55,0.0,202.13203435596424,55,0.0,212.13203435596424,80,1,0,0,0.0,10.0,25,26.926,3.279,9.978,20,83,20,5,1,-2,1.0,3.0,175.0,0,0,-4,5.0,52.0,-1042.0,59,62,22,10,-94.41,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.241,297.739,297.739,297.739,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.107,10.057,20,83,20,5,1,-2,1.0,2.0,178.0,0,0,-3,64.0,26.0,-1051.0,59,62,18,10,-94.45,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.347,297.845,297.845,297.845,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.106,10.057,20,83,20,5,1,0,1.0,2.0,178.0,0,0,-3,38.0,4.0,-996.0,59,62,11,0,-94.6,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.451,297.949,297.949,297.949,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.877,10.057,19,83,20,5,1,0,1.0,2.0,178.0,0,0,-3,17.0,22.0,-1028.0,59,62,10,0,-94.85,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.553,298.051,298.051,298.051,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.877,10.057,19,83,20,5,1,-1,1.0,2.0,178.0,0,0,-3,-12.0,20.0,-1020.0,59,62,10,0,-95.42,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.659,298.158,298.158,298.158,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.636,8.961,19,83,20,5,0,-1,1.0,2.0,178.0,0,0,-3,25.0,-2.0,-1042.0,59,62,10,0,-95.9,370
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.766,298.265,298.265,298.265,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.738,8.961,19,83,20,5,0,0,1.0,2.0,178.0,0,0,-2,13.0,4.0,-1039.0,59,62,10,0,-96.75,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.873,298.372,298.372,298.372,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.738,8.961,19,83,20,5,0,0,1.0,2.0,178.0,0,0,-2,27.0,7.0,-1058.0,59,62,6553,0,-98.01,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:24.978,298.477,298.477,298.477,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.773,8.978,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,103.0,-24.0,-1193.0,59,62,6553,0,-97.33,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.085,298.583,298.583,298.583,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.776,8.978,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,24.0,-68.0,-1005.0,60,62,6553,0,-96.9,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.189,298.688,298.688,298.688,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.826,8.978,19,83,20,6,0,0,1.0,2.0,178.0,0,0,0,-27.0,-56.0,-1027.0,60,62,6553,0,-96.3,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.293,298.791,298.791,298.791,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.726,7.961,19,83,20,6,0,0,1.0,2.0,178.0,0,0,0,-37.0,-34.0,-996.0,60,62,6553,0,-96.09,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.399,298.897,298.897,298.897,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,2.726,7.961,19,83,20,6,0,0,1.0,2.0,178.0,0,0,0,-8.0,-22.0,-1000.0,60,62,6553,-10,-95.91,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.503,299.002,299.002,299.002,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.396,9.117,19,83,20,6,0,0,1.0,2.0,178.0,0,0,0,10.0,-23.0,-1006.0,60,62,6553,-10,-95.66,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.609,299.108,299.108,299.108,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.453,9.117,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,-16.0,-7.0,-1009.0,60,62,6553,-10,-95.48,371
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.715,299.214,299.214,299.214,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.288,9.117,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,3.0,-16.0,-1001.0,60,62,6553,-10,-95.43,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.822,299.32,299.32,299.32,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.457,9.455,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,5.0,-25.0,-994.0,60,62,6553,-10,-95.37,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:25.926,299.425,299.425,299.425,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.177,9.455,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,0.0,-15.0,-997.0,60,62,6553,0,-95.27,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.030,299.529,299.529,299.529,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.555,9.455,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,-6.0,-12.0,-1002.0,60,62,6553,0,-95.21,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.135,299.634,299.634,299.634,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.527,9.455,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,-3.0,-22.0,-1008.0,59,62,6553,0,-95.21,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.242,299.74,299.74,299.74,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.677,8.513,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,-10.0,-24.0,-1004.0,59,62,6553,0,-95.14,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.348,299.847,299.847,299.847,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.695,8.513,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,0.0,-15.0,-1006.0,59,62,6553,0,-95.1,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.452,299.951,299.951,299.951,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.817,8.513,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,-6.0,-19.0,-1001.0,59,62,6553,0,-95.06,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.554,300.052,300.052,300.052,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,3.835,10.397,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,-3.0,-18.0,-1002.0,59,62,6553,0,-95.06,372
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.661,300.159,300.159,300.159,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,4.259,10.397,19,83,20,6,0,1,1.0,2.0,178.0,0,0,0,-6.0,-19.0,-1007.0,59,62,6553,0,-94.95,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.767,300.266,300.266,300.266,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,4.259,10.397,19,83,20,6,0,1,1.0,2.0,178.0,0,0,1,-11.0,-19.0,-1008.0,59,62,6553,0,-94.95,373
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landing_20_percent,2026-09-24T20:09:26.876,300.374,300.374,300.374,1,0,-10,37,0.0,202.13203435596424,37,0.0,212.13203435596424,80,1,0,0,0.0,10.0,43,44.147,4.156,10.397,19,83,20,6,0,1,1.0,2.0,178.0,0,0,1,-4.0,-13.0,-1008.0,59,62,6553,0,-94.9,373
