run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.108,73.06,52.219,52.219,3,6,-8,83,6,92,83,0,100,80,3,250,10,-6,8,-3,10.44,5.911,12.394,57,64,,3,0,0,0,0,0,-5.0,5.0,-995.0,65,66,81,70,143.28,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.108,73.06,52.219,52.219,2,-1,5,83,-1,55,83,0,50,80,2,250,10,1,-5,-3,5.916,5.911,12.394,34,48,,-7,0,0,0,0,0,18.0,-6.0,-991.0,58,60,80,40,143.98,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.108,73.06,52.219,52.219,1,0,0,78,0,0,78,0,0,80,1,250,10,0,0,2,2.0,5.911,12.394,73,85,,-1,0,0,0,0,0,11.0,-9.0,-993.0,60,62,78,10,142.81,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.215,73.166,52.326,52.326,5,5,0,84,5,200,84,0,200,80,5,250,10,-5,0,-4,6.403,5.9,12.394,52,62,,-5,0,0,0,0,0,-28.0,-16.0,-1014.0,64,67,81,70,142.73,153
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.215,73.166,52.326,52.326,4,-1,4,78,-1,154,78,0,150,80,4,250,10,1,-4,2,4.583,5.9,12.394,46,61,,1,0,0,0,0,0,7.0,0.0,-1011.0,63,65,80,50,143.61,236
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.215,73.166,52.326,52.326,3,6,-8,83,6,92,83,0,100,80,3,250,10,-6,8,-3,10.44,5.9,12.394,57,64,,3,0,0,0,0,0,-27.0,18.0,-1002.0,65,66,82,70,143.23,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.215,73.166,52.326,52.326,2,-1,5,83,-1,55,83,0,50,80,2,250,10,1,-5,-3,5.916,5.9,12.394,34,48,,-7,0,0,0,0,0,17.0,-1.0,-991.0,58,60,80,40,143.99,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.215,73.166,52.326,52.326,1,-3,0,80,-3,0,80,0,0,80,1,250,10,3,0,0,3.0,5.9,12.394,73,85,,-1,0,0,0,0,0,19.0,-12.0,-1004.0,60,62,79,10,142.84,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.321,73.273,52.433,52.433,5,5,0,84,5,200,84,0,200,80,5,250,10,-5,0,-4,6.403,6.512,14.281,52,62,,-5,0,0,0,0,0,-26.0,14.0,-1016.0,64,67,81,70,142.89,153
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.321,73.273,52.433,52.433,4,-1,5,79,-1,155,79,0,150,80,4,250,10,1,-5,1,5.196,6.512,14.281,46,61,,1,0,0,0,0,0,11.0,2.0,-1002.0,63,65,79,50,143.58,236
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.321,73.273,52.433,52.433,3,5,-9,83,5,91,83,0,100,80,3,250,10,-5,9,-3,10.724,6.512,14.281,57,64,,3,0,0,0,0,0,-15.0,18.0,-1004.0,65,66,81,70,143.2,191
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.321,73.273,52.433,52.433,2,-1,5,83,-1,55,83,0,50,80,2,250,10,1,-5,-3,5.916,6.512,14.281,34,48,,-7,0,0,0,0,0,-8.0,-1.0,-988.0,58,60,80,40,144.01,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.321,73.273,52.433,52.433,1,-3,0,80,-3,0,80,0,0,80,1,250,10,3,0,0,3.0,6.512,14.281,73,85,,-1,0,0,0,0,0,2.0,2.0,-991.0,60,62,80,10,142.86,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.429,73.38,52.54,52.54,5,-1,1,84,-1,201,84,0,200,80,5,250,10,1,-1,-4,4.243,6.566,14.281,52,62,,-5,0,0,0,0,0,-12.0,-15.0,-981.0,64,67,81,70,142.84,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.429,73.38,52.54,52.54,4,-1,5,79,-1,155,79,0,150,80,4,250,10,1,-5,1,5.196,6.566,14.281,46,61,,1,0,0,0,0,0,-5.0,3.0,-992.0,63,65,80,50,143.6,236
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.429,73.38,52.54,52.54,3,5,-9,83,5,91,83,0,100,80,3,250,10,-5,9,-3,10.724,6.566,14.281,57,64,,3,0,0,0,0,0,-26.0,18.0,-1004.0,65,66,81,70,143.26,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.429,73.38,52.54,52.54,2,-1,5,83,-1,55,83,0,50,80,2,250,10,1,-5,-3,5.916,6.566,14.281,34,48,,-7,0,0,0,0,0,10.0,-9.0,-985.0,58,60,80,40,144.01,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.429,73.38,52.54,52.54,1,-3,0,80,-3,0,80,0,0,80,1,250,10,3,0,0,3.0,6.566,14.281,73,85,,-1,0,0,0,0,0,-26.0,29.0,-986.0,60,62,79,10,142.92,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.536,73.487,52.647,52.647,5,-1,1,84,-1,201,84,0,200,80,5,250,10,1,-1,-4,4.243,6.585,14.281,52,62,,-5,0,0,0,0,0,-11.0,-12.0,-1014.0,64,67,81,70,142.81,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.536,73.487,52.647,52.647,4,-1,5,79,-1,155,79,0,150,80,4,250,10,1,-5,1,5.196,6.585,14.281,46,61,,1,0,0,0,0,0,-6.0,14.0,-1001.0,63,65,79,50,143.61,236
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.536,73.487,52.647,52.647,3,5,-9,83,5,91,83,0,100,80,3,250,10,-5,9,-3,10.724,6.585,14.281,57,64,,3,0,0,0,0,0,-14.0,17.0,-993.0,65,66,81,70,143.2,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.536,73.487,52.647,52.647,2,0,5,83,0,55,83,0,50,80,2,250,10,0,-5,-3,5.831,6.585,14.281,34,48,,-7,0,0,0,0,0,0.0,7.0,-986.0,58,60,80,40,143.93,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.536,73.487,52.647,52.647,1,-3,0,80,-3,0,80,0,0,80,1,250,10,3,0,0,3.0,6.585,14.281,73,85,,-1,0,0,0,0,0,-10.0,17.0,-1016.0,60,62,80,10,142.92,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.640,73.592,52.752,52.752,5,-1,1,84,-1,201,84,0,200,80,5,250,10,1,-1,-4,4.243,6.391,14.281,52,62,,-5,0,0,0,0,0,2.0,-1.0,-978.0,64,67,81,70,142.85,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.640,73.592,52.752,52.752,4,-1,5,79,-1,155,79,0,150,80,4,250,10,1,-5,1,5.196,6.391,14.281,46,61,,1,0,0,0,0,0,11.0,-2.0,-978.0,63,65,79,40,143.69,236
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.640,73.592,52.752,52.752,3,5,-9,83,5,91,83,0,100,80,3,250,10,-5,9,-3,10.724,6.391,14.281,57,64,,3,0,0,0,0,0,-16.0,12.0,-1002.0,65,66,80,70,143.24,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.640,73.592,52.752,52.752,2,0,5,83,0,55,83,0,50,80,2,250,10,0,-5,-3,5.831,6.391,14.281,34,48,,-7,0,0,0,0,0,-5.0,6.0,-999.0,58,60,80,40,144.01,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.640,73.592,52.752,52.752,1,-1,1,81,-1,1,81,0,0,80,1,250,10,1,-1,-1,1.732,6.391,14.281,73,85,,-1,-1,-1,0,0,0,-2.0,6.0,-1016.0,60,62,81,10,142.91,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.743,73.695,52.855,52.855,5,-1,1,84,-1,201,84,0,200,80,5,250,10,1,-1,-4,4.243,7.224,16.611,52,62,,-5,0,0,0,0,0,10.0,0.0,-1006.0,64,67,81,70,142.85,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.743,73.695,52.855,52.855,4,-4,7,77,-4,157,77,0,150,80,4,250,10,4,-7,3,8.602,7.224,16.611,46,61,,1,0,0,0,0,0,9.0,0.0,-996.0,63,65,79,40,143.64,236
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.743,73.695,52.855,52.855,3,5,-9,83,5,91,83,0,100,80,3,250,10,-5,9,-3,10.724,7.224,16.611,57,64,,3,0,0,0,0,0,-11.0,2.0,-1004.0,65,66,80,70,143.3,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.743,73.695,52.855,52.855,2,0,5,83,0,55,83,0,50,80,2,250,10,0,-5,-3,5.831,7.224,16.611,34,48,,-7,0,0,0,0,0,-17.0,-1.0,-995.0,58,60,80,30,144.03,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.743,73.695,52.855,52.855,1,-1,1,81,-1,1,81,0,0,80,1,250,10,1,-1,-1,1.732,7.224,16.611,73,85,,-1,-1,-1,0,0,0,7.0,-12.0,-995.0,60,62,82,10,142.88,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.851,73.802,52.962,52.962,5,3,0,83,3,200,83,0,200,80,5,250,10,-3,0,-3,4.243,6.357,14.777,52,62,,-5,0,0,0,0,0,14.0,-7.0,-973.0,64,67,81,70,142.78,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.851,73.802,52.962,52.962,4,-4,7,77,-4,157,77,0,150,80,4,250,10,4,-7,3,8.602,6.357,14.777,46,61,,1,0,0,0,0,0,8.0,-3.0,-1004.0,63,65,78,40,143.65,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.851,73.802,52.962,52.962,3,6,-7,83,6,93,83,0,100,80,3,250,10,-6,7,-3,9.695,6.357,14.777,57,64,,3,0,0,0,0,0,-8.0,20.0,-999.0,65,66,80,70,143.3,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.851,73.802,52.962,52.962,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,6.357,14.777,34,48,,-7,0,0,0,0,0,4.0,-4.0,-1007.0,58,60,80,30,144.05,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.851,73.802,52.962,52.962,1,-1,1,81,-1,1,81,0,0,80,1,250,10,1,-1,-1,1.732,6.357,14.777,73,85,,-1,0,0,0,0,0,-20.0,22.0,-990.0,59,62,81,10,142.93,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:07.959,73.91,53.07,53.07,5,3,0,83,3,200,83,0,200,80,5,250,10,-3,0,-3,4.243,6.357,14.777,52,62,,-5,0,0,0,0,0,-5.0,8.0,-993.0,64,67,81,70,142.89,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:07.959,73.91,53.07,53.07,4,-4,7,77,-4,157,77,0,150,80,4,250,10,4,-7,3,8.602,6.357,14.777,46,61,,1,0,0,0,0,0,-7.0,9.0,-997.0,63,65,78,40,143.67,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:07.959,73.91,53.07,53.07,3,6,-7,83,6,93,83,0,100,80,3,250,10,-6,7,-3,9.695,6.357,14.777,57,64,,3,0,0,0,0,0,-3.0,7.0,-1000.0,65,66,79,70,143.32,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:07.959,73.91,53.07,53.07,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,6.357,14.777,34,48,,-7,0,0,0,0,0,4.0,-4.0,-1007.0,58,60,80,30,144.05,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:07.959,73.91,53.07,53.07,1,-1,1,81,-1,1,81,0,0,80,1,250,10,1,-1,-1,1.732,6.357,14.777,73,85,,-1,0,-1,0,0,0,9.0,-7.0,-987.0,59,62,82,10,143.01,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.064,74.015,53.175,53.175,5,3,0,83,3,200,83,0,200,80,5,250,10,-3,0,-3,4.243,6.348,14.777,52,62,,-5,0,0,0,0,0,-20.0,14.0,-976.0,64,67,81,70,142.84,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.064,74.015,53.175,53.175,4,-4,7,77,-4,157,77,0,150,80,4,250,10,4,-7,3,8.602,6.348,14.777,46,61,,1,0,0,0,0,0,-14.0,0.0,-963.0,63,65,78,40,143.74,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.064,74.015,53.175,53.175,3,6,-7,83,6,93,83,0,100,80,3,250,10,-6,7,-3,9.695,6.348,14.777,57,64,,3,0,0,0,0,0,0.0,-4.0,-1005.0,64,67,79,70,143.21,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.064,74.015,53.175,53.175,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,6.348,14.777,34,48,,-7,0,0,0,0,0,-10.0,-2.0,-1021.0,58,60,79,30,144.07,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.064,74.015,53.175,53.175,1,-2,2,83,-2,2,83,0,0,80,1,250,10,2,-2,-3,4.123,6.348,14.777,73,85,,-1,0,0,0,0,0,6.0,-8.0,-996.0,59,62,82,10,142.93,103
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.170,74.122,53.281,53.281,5,-3,-3,83,-3,197,83,0,200,80,5,250,10,3,3,-3,5.196,6.211,12.514,52,62,,-5,0,0,0,0,0,2.0,12.0,-964.0,64,67,80,70,143.0,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.170,74.122,53.281,53.281,4,-2,5,77,-2,155,77,0,150,80,4,250,10,2,-5,3,6.164,6.211,12.514,46,61,,1,0,0,0,0,0,-1.0,8.0,-1015.0,63,65,77,40,143.79,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.170,74.122,53.281,53.281,3,6,-7,83,6,93,83,0,100,80,3,250,10,-6,7,-3,9.695,6.211,12.514,57,64,,3,0,0,0,0,0,-10.0,22.0,-998.0,64,67,79,70,143.28,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.170,74.122,53.281,53.281,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,6.211,12.514,34,48,,-7,0,0,0,0,0,1.0,0.0,-1000.0,58,60,79,30,144.04,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.170,74.122,53.281,53.281,1,-2,2,83,-2,2,83,0,0,80,1,250,10,2,-2,-3,4.123,6.211,12.514,73,85,,-1,0,0,0,0,0,-30.0,38.0,-987.0,59,62,82,10,142.92,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.277,74.228,53.388,53.388,5,-3,-3,83,-3,197,83,0,200,80,5,250,10,3,3,-3,5.196,6.61,13.388,52,62,,-5,0,0,0,0,0,-25.0,15.0,-989.0,64,67,80,70,143.0,154
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.277,74.228,53.388,53.388,4,-2,5,77,-2,155,77,0,150,80,4,250,10,2,-5,3,6.164,6.61,13.388,45,61,,1,0,0,0,0,0,8.0,-6.0,-1032.0,63,65,76,40,143.7,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.277,74.228,53.388,53.388,3,5,-8,81,5,92,81,0,100,80,3,250,10,-5,8,-1,9.487,6.61,13.388,57,64,,3,0,0,0,0,0,25.0,-6.0,-1011.0,64,67,78,60,143.33,192
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.277,74.228,53.388,53.388,2,0,4,82,0,54,82,0,50,80,2,250,10,0,-4,-2,4.472,6.61,13.388,34,48,,-7,0,0,0,0,0,18.0,-8.0,-995.0,58,60,79,30,144.1,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.277,74.228,53.388,53.388,1,-2,2,83,-2,2,83,0,0,80,1,250,10,2,-2,-3,4.123,6.61,13.388,73,85,,-1,0,0,0,0,0,3.0,-7.0,-992.0,59,62,82,10,142.98,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.386,74.338,53.497,53.497,5,-3,-3,83,-3,197,83,0,200,80,5,250,10,3,3,-3,5.196,6.81,13.388,52,62,,-5,1,0,0,0,0,-38.0,37.0,-986.0,64,67,80,70,142.94,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.386,74.338,53.497,53.497,4,-2,5,77,-2,155,77,0,150,80,4,250,10,2,-5,3,6.164,6.81,13.388,45,61,,1,0,0,0,0,0,15.0,8.0,-1024.0,63,65,76,40,143.67,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.386,74.338,53.497,53.497,3,5,-8,81,5,92,81,0,100,80,3,250,10,-5,8,-1,9.487,6.81,13.388,57,64,,3,0,0,0,0,0,8.0,-4.0,-993.0,64,67,78,60,143.32,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.386,74.338,53.497,53.497,2,0,5,82,0,55,82,0,50,80,2,250,10,0,-5,-2,5.385,6.81,13.388,34,48,,-7,0,0,0,0,0,-3.0,-12.0,-1002.0,58,60,80,30,144.05,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.386,74.338,53.497,53.497,1,-2,2,83,-2,2,83,0,0,80,1,250,10,2,-2,-3,4.123,6.81,13.388,73,85,,-1,0,0,0,0,0,-29.0,37.0,-1002.0,59,62,83,10,143.0,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.492,74.443,53.603,53.603,5,-3,-3,83,-3,197,83,0,200,80,5,250,10,3,3,-3,5.196,6.196,12.664,52,62,,-5,1,0,0,0,0,6.0,-2.0,-991.0,64,67,80,70,142.91,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.492,74.443,53.603,53.603,4,-1,-1,75,-1,149,75,0,150,80,4,250,10,1,1,5,5.196,6.196,12.664,45,61,,1,0,0,0,0,0,3.0,3.0,-1034.0,63,65,75,40,143.65,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.492,74.443,53.603,53.603,3,5,-8,81,5,92,81,0,100,80,3,250,10,-5,8,-1,9.487,6.196,12.664,57,64,,3,0,0,0,0,0,-19.0,31.0,-1022.0,64,67,77,60,143.31,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.492,74.443,53.603,53.603,2,0,5,82,0,55,82,0,50,80,2,250,10,0,-5,-2,5.385,6.196,12.664,34,48,,-7,0,0,0,0,0,-12.0,0.0,-1004.0,58,60,79,30,144.03,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T16:28:08.492,74.443,53.603,53.603,1,-2,2,83,-2,2,83,0,0,80,1,250,10,2,-2,-3,4.123,6.196,12.664,73,85,,-1,0,0,0,0,0,0.0,13.0,-1000.0,59,62,82,10,142.93,104
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T16:28:08.598,74.55,53.709,53.709,5,-1,-5,82,-1,195,82,0,200,80,5,250,10,1,5,-2,5.477,6.578,13.654,52,62,,-5,0,0,0,0,0,-28.0,33.0,-962.0,64,67,80,70,143.01,155
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T16:28:08.598,74.55,53.709,53.709,4,-1,-1,75,-1,149,75,0,150,80,4,250,10,1,1,5,5.196,6.578,13.654,45,61,,1,0,0,0,0,0,-14.0,-5.0,-975.0,64,66,74,40,143.63,237
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:28:08.598,74.55,53.709,53.709,3,5,-9,80,5,91,80,0,100,80,3,250,10,-5,9,0,10.296,6.578,13.654,57,64,,3,0,0,0,0,0,1.0,15.0,-997.0,64,67,77,60,143.31,193
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:28:08.598,74.55,53.709,53.709,2,0,5,82,0,55,82,0,50,80,2,250,10,0,-5,-2,5.385,6.578,13.654,34,48,,-7,0,0,0,0,0,3.0,0.0,-987.0,58,60,79,30,144.05,164
