run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.862,41.838,23.561,23.561,4,2,13,81,52,113,81,50,250,80,7,250,10,-2,137,-1,137.018,5.026,11.847,57,59,,-19,-5,0,-1,0,0,-81.0,-16.0,-935.0,62,65,76,60,-120.87,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:09.968,41.944,23.667,23.667,4,2,13,81,52,113,81,50,250,80,7,250,10,-2,137,-1,137.018,4.436,9.808,57,59,,-19,-4,0,0,0,0,-110.0,-5.0,-1084.0,62,65,76,60,-120.87,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.076,42.052,23.775,23.775,4,2,17,79,52,117,79,50,250,80,7,250,10,-2,133,1,133.019,4.108,11.327,57,59,,-18,-4,0,0,0,0,-90.0,-1.0,-1031.0,62,65,76,60,-120.83,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.182,42.158,23.881,23.881,4,2,17,79,52,117,79,50,250,80,7,250,10,-2,133,1,133.019,4.108,11.327,57,59,,-18,-4,1,0,0,0,-55.0,53.0,-994.0,62,65,76,60,-120.69,269
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.290,42.267,23.989,23.989,4,2,17,79,52,117,79,50,250,80,7,250,10,-2,133,1,133.019,4.108,11.327,57,59,,-18,-4,0,-1,0,0,-109.0,25.0,-1000.0,62,65,76,60,-120.68,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.395,42.371,24.094,24.094,4,4,21,78,54,121,78,50,250,80,7,250,10,-4,129,2,129.077,5.405,15.795,57,59,,-18,-4,0,-1,0,0,-30.0,52.0,-1030.0,62,65,77,60,-120.69,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.501,42.477,24.2,24.2,4,4,21,78,54,121,78,50,250,80,7,250,10,-4,129,2,129.077,8.222,15.795,57,59,,-18,-4,-1,-1,0,0,-25.0,40.0,-978.0,62,65,78,60,-120.73,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.609,42.585,24.308,24.308,4,4,21,78,54,121,78,50,250,80,7,250,10,-4,129,2,129.077,8.324,15.795,57,59,,-18,-3,-2,-2,0,0,-93.0,13.0,-930.0,62,65,79,60,-120.62,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.718,42.694,24.416,24.416,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,7.852,16.189,57,59,,-18,-2,-3,-1,0,0,-44.0,30.0,-981.0,62,65,79,60,-120.62,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.821,42.797,24.52,24.52,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,7.852,16.189,57,59,,-18,-2,-2,-1,0,0,-58.0,28.0,-983.0,62,65,80,60,-120.65,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:10.929,42.905,24.628,24.628,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,6.715,16.189,57,59,,-19,-2,-1,-1,0,0,-86.0,13.0,-978.0,62,65,81,60,-120.78,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.037,43.013,24.736,24.736,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,6.715,16.189,57,59,,-19,-3,-2,-1,0,0,-94.0,23.0,-1027.0,62,65,81,70,-120.71,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.143,43.119,24.842,24.842,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,6.267,12.298,57,59,,-19,-3,-2,-1,0,0,-82.0,19.0,-1038.0,62,65,82,70,-120.64,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.251,43.227,24.95,24.95,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,5.293,12.298,57,59,,-19,-4,-1,-1,0,0,-101.0,1.0,-962.0,62,65,82,70,-120.69,270
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.359,43.335,25.057,25.057,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,5.33,12.298,57,59,,-19,-3,-1,-1,0,0,-89.0,3.0,-976.0,62,65,83,70,-120.72,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.466,43.442,25.165,25.165,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,4.958,10.017,57,59,,-19,-3,-1,0,0,0,-62.0,-36.0,-935.0,62,65,82,70,-120.79,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.573,43.55,25.272,25.272,4,3,27,79,53,127,79,50,250,80,7,250,10,-3,123,1,123.041,4.958,10.017,57,59,,-19,-2,-1,0,1,0,-104.0,7.0,-1036.0,62,65,82,70,-120.79,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.679,43.655,25.378,25.378,4,2,57,72,52,157,72,50,250,80,7,250,10,-2,93,8,93.365,6.867,21.028,57,59,,-18,-3,0,0,1,0,-63.0,11.0,-991.0,62,65,82,70,-120.74,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.785,43.761,25.483,25.483,4,2,57,72,52,157,72,50,250,80,7,250,10,-2,93,8,93.365,7.312,21.028,57,59,,-18,-2,1,0,0,0,-95.0,29.0,-1043.0,62,65,81,70,-120.67,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:11.891,43.867,25.59,25.59,4,2,57,72,52,157,72,50,250,80,7,250,10,-2,93,8,93.365,4.858,12.426,57,59,,-18,-3,1,0,0,0,-84.0,-22.0,-973.0,62,66,81,70,-120.6,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.000,43.976,25.698,25.698,4,2,57,72,52,157,72,50,250,80,7,250,10,-2,93,8,93.365,4.858,12.426,57,59,,-18,-3,0,0,0,0,-79.0,4.0,-985.0,62,66,81,70,-120.58,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.107,44.083,25.806,25.806,5,2,1,83,52,151,83,50,250,80,7,250,10,-2,99,-3,99.066,6.062,14.031,57,59,,-18,-3,0,0,0,0,-19.0,23.0,-930.0,62,66,81,70,-120.59,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.214,44.19,25.913,25.913,5,2,1,83,52,151,83,50,250,80,7,250,10,-2,99,-3,99.066,7.247,16.94,57,59,,-18,-4,0,0,0,0,-35.0,26.0,-1024.0,62,66,81,70,-120.54,271
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.321,44.297,26.02,26.02,5,2,1,83,52,151,83,50,250,80,7,250,10,-2,99,-3,99.066,7.23,16.94,57,59,,-18,0,-1,0,0,0,-56.0,62.0,-974.0,62,66,81,70,-120.45,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.427,44.403,26.126,26.126,5,2,1,83,52,151,83,50,250,80,7,250,10,-2,99,-3,99.066,7.23,16.94,57,59,,-18,0,-1,0,0,0,-56.0,62.0,-974.0,62,66,81,70,-120.45,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.534,44.51,26.233,26.233,5,7,2,82,57,152,82,50,250,80,7,250,10,-7,98,-2,98.27,10.729,22.367,57,59,,-18,-2,-2,0,0,0,-92.0,22.0,-964.0,62,66,81,70,-120.71,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.642,44.618,26.341,26.341,5,7,2,82,57,152,82,50,250,80,7,250,10,-7,98,-2,98.27,10.729,22.367,57,59,,-18,-2,-3,0,0,0,-54.0,24.0,-1041.0,62,66,80,70,-120.56,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.748,44.724,26.447,26.447,5,7,2,82,57,152,82,50,250,80,7,250,10,-7,98,-2,98.27,10.686,22.367,57,59,,-18,-2,-2,0,0,0,-17.0,30.0,-1014.0,62,66,80,70,-120.8,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.852,44.828,26.551,26.551,5,7,2,82,57,152,82,50,250,80,7,250,10,-7,98,-2,98.27,10.686,22.367,57,59,,-19,-2,-2,0,0,0,-74.0,12.0,-1028.0,62,65,80,70,-120.88,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:12.961,44.937,26.659,26.659,5,8,6,82,58,156,82,50,250,80,7,250,10,-8,94,-2,94.361,8.235,16.287,57,59,,-19,-2,-2,0,0,0,-81.0,14.0,-1003.0,62,65,80,70,-120.74,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.067,45.043,26.765,26.765,5,8,6,82,58,156,82,50,250,80,7,250,10,-8,94,-2,94.361,8.235,16.287,57,59,,-19,-3,-1,0,0,0,-38.0,3.0,-970.0,62,65,79,70,-120.71,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.173,45.149,26.871,26.871,5,8,6,82,58,156,82,50,250,80,7,250,10,-8,94,-2,94.361,8.194,16.287,57,59,,-19,-3,-1,0,0,0,-54.0,41.0,-1044.0,62,65,79,70,-120.64,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.276,45.252,26.975,26.975,5,8,6,82,58,156,82,50,250,80,7,250,10,-8,94,-2,94.361,7.68,15.519,57,59,,-19,-3,-2,0,0,0,-48.0,10.0,-1061.0,62,65,79,60,-120.72,272
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.384,45.36,27.083,27.083,5,1,13,81,51,163,81,50,250,80,7,250,10,-1,87,-1,87.011,4.715,10.017,57,59,,-19,-2,-1,0,0,0,-75.0,-24.0,-960.0,62,65,79,60,-120.76,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.493,45.469,27.191,27.191,5,1,13,81,51,163,81,50,250,80,7,250,10,-1,87,-1,87.011,4.715,10.017,57,59,,-19,-2,-1,0,0,0,-68.0,2.0,-1079.0,62,65,78,60,-120.84,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.600,45.576,27.299,27.299,5,1,13,81,51,163,81,50,250,80,7,250,10,-1,87,-1,87.011,4.715,10.017,57,59,,-19,-3,0,0,0,0,-125.0,-46.0,-1035.0,62,65,78,60,-120.81,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.703,45.679,27.402,27.402,6,-46,4,73,4,204,73,50,250,80,7,250,10,46,46,7,65.429,19.359,56.848,57,59,,-19,-4,0,1,0,0,-95.0,6.0,-1083.0,62,65,77,60,-120.8,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.807,45.783,27.506,27.506,6,-46,4,73,4,204,73,50,250,80,7,250,10,46,46,7,65.429,18.979,56.848,57,59,,-19,-4,1,1,0,0,-99.0,-6.0,-1074.0,62,65,78,60,-120.78,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:13.915,45.891,27.613,27.613,6,-46,4,73,4,204,73,50,250,80,7,250,10,46,46,7,65.429,18.979,56.848,57,59,,-19,-4,0,1,0,0,-129.0,-4.0,-993.0,62,65,78,60,-120.79,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.018,45.994,27.717,27.717,6,-46,4,73,4,204,73,50,250,80,7,250,10,46,46,7,65.429,18.555,56.848,57,59,,-19,-4,0,1,0,0,-68.0,-7.0,-945.0,62,65,78,60,-120.85,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.126,46.103,27.825,27.825,5,10,3,78,60,153,78,50,250,80,7,250,10,-10,97,2,97.535,5.64,12.986,57,59,,-19,-5,1,1,0,0,-123.0,27.0,-1005.0,62,65,80,60,-120.9,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.234,46.21,27.933,27.933,5,10,3,78,60,153,78,50,250,80,7,250,10,-10,97,2,97.535,4.725,11.294,57,59,,-19,-6,0,0,0,0,-78.0,-10.0,-965.0,62,65,81,60,-120.74,273
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.342,46.318,28.041,28.041,5,10,3,78,60,153,78,50,250,80,7,250,10,-10,97,2,97.535,4.725,11.294,57,59,,-19,-6,0,0,0,0,-103.0,-12.0,-975.0,62,65,81,70,-120.84,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.451,46.427,28.149,28.149,5,10,3,78,60,153,78,50,250,80,7,250,10,-10,97,2,97.535,5.342,13.127,57,59,,-19,-5,0,0,0,0,-106.0,-22.0,-942.0,62,65,81,70,-121.0,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.559,46.535,28.257,28.257,5,8,2,80,58,152,80,50,250,80,7,250,10,-8,98,0,98.326,5.767,11.074,57,59,,-19,-6,0,0,0,0,-98.0,-12.0,-1000.0,62,65,82,70,-120.81,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.664,46.64,28.363,28.363,5,8,2,80,58,152,80,50,250,80,7,250,10,-8,98,0,98.326,5.767,11.074,57,59,,-19,-6,0,0,0,0,-135.0,0.0,-1007.0,62,65,82,70,-120.89,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.768,46.744,28.467,28.467,5,8,2,80,58,152,80,50,250,80,7,250,10,-8,98,0,98.326,5.767,11.074,57,59,,-19,-6,0,0,0,0,-94.0,-7.0,-997.0,62,65,82,70,-120.82,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.872,46.848,28.571,28.571,5,8,2,80,58,152,80,50,250,80,7,250,10,-8,98,0,98.326,6.161,12.032,57,59,,-19,-6,0,0,0,0,-129.0,4.0,-953.0,62,64,81,70,-120.92,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:14.980,46.956,28.679,28.679,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,2.119,5.082,57,59,,-19,-5,-2,0,0,0,-93.0,36.0,-1021.0,62,64,81,70,-120.83,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.088,47.064,28.786,28.786,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,2.119,5.082,57,59,,-18,-6,0,0,0,0,-86.0,34.0,-1043.0,62,64,82,70,-120.87,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.193,47.169,28.892,28.892,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,2.119,5.082,57,59,,-18,-6,-1,0,0,0,-65.0,-29.0,-978.0,62,64,83,70,-120.87,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.299,47.275,28.998,28.998,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,1.331,3.151,57,59,,-19,-5,-1,0,0,0,-53.0,4.0,-919.0,62,64,83,70,-120.83,274
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.405,47.381,29.104,29.104,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,4.141,9.775,56,59,,-19,-5,0,0,0,0,-67.0,48.0,-967.0,62,64,83,70,-120.83,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.511,47.487,29.21,29.21,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,4.141,9.775,56,59,,-19,-5,0,0,0,0,-83.0,8.0,-1058.0,62,64,83,70,-120.77,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.618,47.594,29.317,29.317,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,3.742,9.775,56,59,,-19,-4,-1,0,0,0,-29.0,0.0,-992.0,62,64,83,70,-120.79,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.726,47.702,29.425,29.425,5,1,3,82,51,153,82,50,250,80,7,250,10,-1,97,-2,97.026,3.742,9.775,56,59,,-18,-3,0,0,0,0,-87.0,-6.0,-961.0,62,64,83,70,-120.78,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.832,47.808,29.531,29.531,5,11,-1,82,61,149,82,50,250,80,7,250,10,-11,101,-2,101.617,6.472,13.994,56,59,,-19,-3,0,0,0,0,-78.0,14.0,-979.0,62,65,83,70,-120.87,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:15.940,47.916,29.639,29.639,5,11,-1,82,61,149,82,50,250,80,7,250,10,-11,101,-2,101.617,6.472,13.994,56,59,,-19,-3,-1,0,0,0,-69.0,22.0,-975.0,62,65,82,70,-120.81,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.049,48.025,29.747,29.747,5,11,-1,82,61,149,82,50,250,80,7,250,10,-11,101,-2,101.617,6.673,13.994,56,59,,-19,-3,-1,0,0,0,-44.0,-8.0,-975.0,62,65,82,70,-120.81,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.156,48.132,29.855,29.855,5,11,-1,82,61,149,82,50,250,80,7,250,10,-11,101,-2,101.617,6.673,13.994,56,59,,-19,-2,0,0,0,0,-61.0,22.0,-981.0,62,65,83,70,-120.9,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.264,48.24,29.963,29.963,5,6,1,84,56,151,84,50,250,80,7,250,10,-6,99,-4,99.262,5.822,11.131,56,59,,-18,-2,0,0,0,0,-82.0,-21.0,-1053.0,62,65,84,70,-120.91,275
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.371,48.347,30.07,30.07,5,6,1,84,56,151,84,50,250,80,7,250,10,-6,99,-4,99.262,5.822,11.131,56,59,,-18,-2,0,0,0,0,-83.0,11.0,-1041.0,62,65,85,70,-120.78,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.478,48.455,30.177,30.177,5,6,1,84,56,151,84,50,250,80,7,250,10,-6,99,-4,99.262,6.028,11.131,56,59,,-18,-4,0,0,0,0,-77.0,34.0,-1036.0,62,65,86,70,-120.74,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.586,48.562,30.285,30.285,5,6,1,84,56,151,84,50,250,80,7,250,10,-6,99,-4,99.262,6.028,11.131,56,59,,-18,-3,-1,0,0,0,-61.0,41.0,-952.0,62,65,87,70,-120.95,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.694,48.67,30.393,30.393,5,3,2,86,53,152,86,50,250,80,7,250,10,-3,98,-6,98.229,4.661,9.076,56,59,,-18,-4,-1,0,0,0,-57.0,7.0,-926.0,62,65,88,70,-120.82,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.802,48.778,30.501,30.501,5,3,2,86,53,152,86,50,250,80,7,250,10,-3,98,-6,98.229,4.661,9.076,56,59,,-18,-5,0,0,0,0,-103.0,37.0,-1008.0,62,65,88,70,-120.78,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:16.910,48.886,30.608,30.608,5,3,2,86,53,152,86,50,250,80,7,250,10,-3,98,-6,98.229,5.045,10.038,56,59,,-18,-3,-3,0,0,0,-83.0,-3.0,-955.0,62,65,88,70,-120.96,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.018,48.994,30.716,30.716,5,3,2,86,53,152,86,50,250,80,7,250,10,-3,98,-6,98.229,3.156,6.009,56,59,,-19,-4,-1,0,0,0,-93.0,3.0,-955.0,62,65,86,70,-120.93,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.125,49.101,30.824,30.824,5,5,7,88,55,157,88,50,250,80,7,250,10,-5,93,-8,93.477,4.567,8.802,56,59,,-19,-4,0,0,0,0,-93.0,17.0,-1031.0,62,65,86,70,-120.89,276
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.233,49.209,30.931,30.931,5,5,7,88,55,157,88,50,250,80,7,250,10,-5,93,-8,93.477,4.567,8.802,56,59,,-19,-4,0,0,0,0,-17.0,3.0,-957.0,62,65,83,70,-120.83,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.341,49.317,31.039,31.039,5,5,7,88,55,157,88,50,250,80,7,250,10,-5,93,-8,93.477,4.567,8.802,56,59,,-18,-3,0,0,0,-1,-17.0,37.0,-993.0,62,65,83,70,-120.73,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.448,49.424,31.147,31.147,5,5,7,88,55,157,88,50,250,80,7,250,10,-5,93,-8,93.477,3.742,8.31,56,59,,-18,-2,0,0,0,0,-46.0,35.0,-1018.0,62,65,85,70,-120.89,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.556,49.532,31.255,31.255,5,8,5,89,58,155,89,50,250,80,7,250,10,-8,95,-9,95.76,4.976,11.131,56,59,,-18,-3,-1,0,0,0,-39.0,15.0,-998.0,62,65,83,70,-120.9,277
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:58:17.663,49.639,31.362,31.362,5,8,5,89,58,155,89,50,250,80,7,250,10,-8,95,-9,95.76,4.976,11.131,56,59,,-19,-3,-2,0,0,0,-75.0,-43.0,-1039.0,62,65,80,70,-121.11,277
