run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:37.433,40.579,25.683,25.683,7,-5,-16,81,157.63455967290594,183.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-134.0,-1,134.097,13.783,27.035,49,52,,173,0,0,1,0,0,-17.0,20.0,-972.0,58,61,76,60,-114.8,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:37.539,40.685,25.789,25.789,6,-3,18,77,159.63455967290594,167.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-118.0,3,118.076,13.579,27.035,49,52,,173,0,0,1,0,0,-45.0,-6.0,-1013.0,58,61,76,60,-114.75,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:37.645,40.791,25.895,25.895,6,-3,18,77,159.63455967290594,167.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-118.0,3,118.076,11.474,21.196,49,52,,173,0,0,1,0,0,-25.0,-2.0,-967.0,58,61,77,60,-114.82,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:37.749,40.895,25.999,25.999,6,-3,18,77,159.63455967290594,167.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-118.0,3,118.076,11.474,21.196,49,52,,173,-1,0,1,0,0,-7.0,-31.0,-1001.0,58,61,77,60,-114.75,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:37.855,41.001,26.105,26.105,6,-3,18,77,159.63455967290594,167.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-118.0,3,118.076,11.474,21.196,49,52,,173,-1,0,1,0,0,-33.0,-21.0,-988.0,58,61,78,60,-114.7,300
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:37.958,41.104,26.208,26.208,7,-6,-27,82,156.63455967290594,172.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-123.0,-2,123.162,10.656,20.633,49,52,,173,0,0,0,0,0,-39.0,-31.0,-989.0,58,61,78,70,-114.67,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.060,41.206,26.31,26.31,7,-6,-27,82,156.63455967290594,172.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-123.0,-2,123.162,7.709,17.253,49,52,,173,-1,1,0,0,0,-42.0,-23.0,-995.0,58,61,78,70,-114.72,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.168,41.314,26.418,26.418,7,-6,-27,82,156.63455967290594,172.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-123.0,-2,123.162,7.709,17.253,48,52,,173,-1,1,0,0,0,-46.0,-5.0,-1013.0,58,61,79,70,-114.66,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.273,41.42,26.524,26.524,6,-2,6,80,160.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-106.0,0,106.019,6.1,13.024,48,52,,173,-1,1,0,0,0,-10.0,-36.0,-1023.0,59,60,78,70,-114.7,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.381,41.527,26.631,26.631,6,-2,6,80,160.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-106.0,0,106.019,5.375,11.874,48,52,,173,-1,1,0,0,0,-42.0,-8.0,-980.0,59,60,78,70,-114.64,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.488,41.634,26.738,26.738,6,-2,6,80,160.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-106.0,0,106.019,5.23,11.874,48,52,,173,-1,1,0,0,0,-63.0,-1.0,-1003.0,59,60,78,70,-114.71,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.596,41.742,26.846,26.846,6,-2,6,80,160.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-106.0,0,106.019,5.23,11.874,48,52,,173,-2,1,0,0,0,-61.0,-8.0,-969.0,59,60,78,70,-114.82,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.700,41.847,26.951,26.951,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-103.0,0,103.0,5.953,12.045,48,52,,173,0,0,0,0,0,-37.0,-10.0,-1042.0,59,60,78,70,-114.86,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.809,41.955,27.059,27.059,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-103.0,0,103.0,6.743,12.045,48,52,,173,-1,0,0,0,0,-49.0,13.0,-993.0,59,60,78,70,-114.7,301
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:38.913,42.059,27.163,27.163,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-103.0,0,103.0,5.354,10.936,48,52,,173,-2,0,0,0,0,-46.0,0.0,-1005.0,59,60,79,70,-114.66,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.017,42.163,27.267,27.267,6,0,3,80,162.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-103.0,0,103.0,5.354,10.936,48,52,,173,-2,0,0,0,0,-24.0,-17.0,-1004.0,59,60,79,70,-114.75,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.124,42.271,27.375,27.375,6,1,3,81,163.63455967290594,152.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-103.0,-1,103.01,5.638,11.599,48,52,,174,-2,0,0,0,0,-29.0,17.0,-1009.0,59,60,78,70,-114.72,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.233,42.379,27.483,27.483,6,1,3,81,163.63455967290594,152.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-103.0,-1,103.01,2.599,6.436,48,52,,173,-2,0,0,0,0,-48.0,10.0,-994.0,59,60,78,70,-114.75,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.337,42.484,27.588,27.588,6,1,3,81,163.63455967290594,152.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-103.0,-1,103.01,2.348,5.072,48,52,,173,-2,0,0,0,0,-39.0,17.0,-1008.0,58,60,79,60,-114.67,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.445,42.591,27.695,27.695,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-103.0,0,103.005,2.348,5.072,48,52,,173,-2,0,0,0,0,-54.0,40.0,-979.0,58,60,78,60,-114.73,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.549,42.696,27.8,27.8,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-103.0,0,103.005,2.348,5.072,48,52,,173,-2,-1,0,0,0,-34.0,25.0,-1001.0,58,60,78,60,-114.7,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.657,42.804,27.908,27.908,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-103.0,0,103.005,4.052,11.005,48,52,,173,-2,0,0,0,0,-32.0,-10.0,-974.0,58,60,79,60,-114.77,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.759,42.906,28.01,28.01,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-103.0,0,103.005,4.052,11.005,48,52,,173,-2,-1,0,0,0,-38.0,16.0,-1004.0,58,60,79,70,-114.83,302
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.866,43.012,28.116,28.116,6,0,4,80,162.63455967290594,153.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,0,104.0,3.488,9.608,48,52,,173,-1,0,0,0,0,-22.0,5.0,-1005.0,58,60,79,70,-114.8,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:39.974,43.12,28.224,28.224,6,0,4,80,162.63455967290594,153.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,0,104.0,3.488,9.608,48,52,,173,-1,0,0,0,0,-43.0,-4.0,-1010.0,58,60,80,70,-114.72,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.080,43.226,28.33,28.33,6,0,4,80,162.63455967290594,153.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,0,104.0,3.632,9.608,48,52,,173,-1,0,0,0,0,-41.0,9.0,-1009.0,58,60,80,70,-114.71,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.182,43.328,28.432,28.432,6,0,4,80,162.63455967290594,153.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,0,104.0,4.191,11.005,48,52,,173,-2,0,0,0,0,-27.0,-6.0,-1002.0,58,60,80,70,-114.76,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.287,43.433,28.537,28.537,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.191,11.005,48,52,,173,-3,0,0,0,0,-54.0,-2.0,-1011.0,58,61,80,70,-114.65,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.391,43.537,28.641,28.641,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.191,11.005,48,52,,173,-3,0,0,0,0,-45.0,-5.0,-979.0,58,61,81,70,-114.75,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.494,43.64,28.744,28.744,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.361,11.005,48,52,,174,-3,0,0,0,0,-45.0,5.0,-964.0,58,61,81,70,-114.72,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.600,43.747,28.851,28.851,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.704,9.785,48,52,,174,-3,0,0,0,0,-9.0,-13.0,-997.0,58,61,81,70,-114.67,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.708,43.854,28.958,28.958,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-104.0,-2,104.019,4.704,9.785,48,52,,174,-2,1,0,0,0,-19.0,-9.0,-1008.0,58,61,81,70,-114.66,303
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.816,43.962,29.066,29.066,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,4.557,9.785,48,52,,174,-1,1,0,0,0,0.0,-12.0,-980.0,58,61,81,70,-114.66,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:40.922,44.068,29.173,29.173,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,4.788,10.443,48,52,,174,-1,0,0,0,0,3.0,-4.0,-1016.0,58,61,81,70,-114.61,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.028,44.175,29.279,29.279,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,2.419,5.935,48,52,,174,-1,0,0,0,0,-8.0,26.0,-978.0,58,61,80,70,-114.61,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.133,44.28,29.384,29.384,6,0,5,83,162.63455967290594,154.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-105.0,-3,105.043,2.419,5.935,47,52,,174,0,0,0,0,0,-9.0,16.0,-974.0,58,61,80,70,-114.52,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.237,44.384,29.488,29.488,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,5.581,15.836,47,52,,174,0,0,0,0,0,-6.0,5.0,-1000.0,58,61,80,70,-114.65,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.345,44.491,29.595,29.595,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,9.175,19.196,47,52,,174,0,-1,0,0,0,-60.0,39.0,-1013.0,58,61,79,70,-114.73,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.453,44.599,29.703,29.703,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,13.928,26.448,47,52,,174,0,-1,0,0,0,-35.0,6.0,-1000.0,58,61,79,70,-114.71,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:30:41.557,44.704,29.808,29.808,7,-1,-21,92,161.63455967290594,178.49747468305833,92,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-129.0,-12,129.561,13.928,26.448,47,52,,173,-1,0,0,0,0,-49.0,13.0,-1017.0,58,61,79,70,-114.77,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:41.662,44.809,29.913,29.913,6,3,5,82,165.63455967290594,154.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-105.0,-2,105.062,11.863,26.448,47,52,,174,-1,-1,0,0,0,-54.0,32.0,-981.0,58,61,79,70,-114.65,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:41.769,44.915,30.019,30.019,6,3,5,82,165.63455967290594,154.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-105.0,-2,105.062,6.65,14.142,47,52,,174,-1,-1,0,0,0,-16.0,23.0,-996.0,58,61,79,70,-114.59,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:41.877,45.023,30.127,30.127,6,3,5,82,165.63455967290594,154.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-105.0,-2,105.062,8.061,17.691,47,52,,174,-1,-1,0,0,0,-32.0,20.0,-1006.0,58,61,79,70,-114.58,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:41.983,45.129,30.233,30.233,6,3,5,82,165.63455967290594,154.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-105.0,-2,105.062,8.061,17.691,47,52,,174,-1,-1,0,0,0,-17.0,23.0,-982.0,58,61,79,70,-114.53,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.087,45.234,30.338,30.338,6,2,2,82,164.63455967290594,151.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,-2,102.039,9.208,19.823,47,52,,174,-2,-1,0,0,0,-35.0,17.0,-990.0,58,61,79,70,-114.64,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.195,45.342,30.446,30.446,6,2,2,82,164.63455967290594,151.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,-2,102.039,6.272,12.035,47,52,,173,-1,-1,0,0,0,-36.0,11.0,-992.0,58,61,79,70,-114.73,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.300,45.447,30.551,30.551,6,2,2,82,164.63455967290594,151.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,-2,102.039,6.272,12.035,47,52,,173,-2,-1,0,0,0,-37.0,15.0,-994.0,58,60,79,70,-114.66,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.408,45.555,30.659,30.659,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,10.313,21.764,47,52,,173,-2,0,0,0,0,-40.0,0.0,-1007.0,58,60,79,70,-114.78,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.515,45.661,30.765,30.765,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,10.515,21.764,47,52,,173,-2,0,0,0,0,-24.0,-22.0,-1017.0,58,60,79,70,-114.74,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.621,45.768,30.872,30.872,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,13.689,30.604,47,52,,173,-4,0,0,0,0,-31.0,0.0,-976.0,58,60,79,70,-114.74,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.727,45.874,30.978,30.978,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,13.689,30.604,47,52,,173,-3,0,0,0,0,-58.0,9.0,-947.0,58,60,79,70,-114.7,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.833,45.979,31.083,31.083,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,13.689,30.604,47,52,,173,-2,0,0,0,0,-39.0,11.0,-1017.0,58,60,79,70,-114.55,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:42.940,46.087,31.191,31.191,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,12.662,30.604,47,52,,173,-2,0,0,0,0,-57.0,36.0,-997.0,58,60,79,70,-114.77,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:43.047,46.193,31.297,31.297,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,10.821,24.226,47,52,,173,-2,0,0,0,0,-63.0,14.0,-987.0,58,60,79,70,-114.73,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:43.155,46.301,31.406,31.406,7,-6,-25,91,156.63455967290594,174.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-125.0,-11,125.626,10.821,24.226,47,52,,173,-2,0,0,0,0,-31.0,-1.0,-985.0,58,60,79,70,-114.61,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:43.263,46.41,31.514,31.514,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,-1,102.005,6.037,12.63,47,52,,173,-2,0,0,0,0,-28.0,13.0,-1002.0,58,60,79,70,-114.65,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:43.367,46.513,31.617,31.617,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,-1,102.005,4.32,10.443,47,52,,173,-2,0,0,0,0,-50.0,0.0,-1003.0,59,61,79,70,-114.66,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:43.475,46.621,31.725,31.725,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,-1,102.005,5.161,12.479,47,52,,173,-2,0,0,0,0,-31.0,17.0,-978.0,59,61,79,70,-114.68,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:43.583,46.729,31.834,31.834,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,-1,102.005,5.161,12.479,47,52,,173,-2,0,0,0,0,-31.0,17.0,-978.0,59,61,79,70,-114.68,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:30:43.691,46.838,31.942,31.942,6,1,1,81,163.63455967290594,150.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-101.0,-1,101.01,5.442,12.479,47,52,,173,-2,-1,0,0,0,-47.0,5.0,-1023.0,59,61,80,70,-114.75,306
