run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.177,16.311,16.311,16.311,5,35,3,76,35.0,3.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,32.35533905932738,4,32.604,19.162,37.332,80,80,,2,-1,0,3.0,79.0,-176.0,-1,0,0,7.0,-11.0,-1004.0,47,50,82,60,-116.37,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.283,16.418,16.418,16.418,5,35,3,76,35.0,3.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,32.35533905932738,4,32.604,20.545,39.7,80,80,,2,-1,0,3.0,79.0,-176.0,-1,0,0,-1.0,-2.0,-996.0,47,50,81,60,-116.31,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.388,16.522,16.522,16.522,5,35,3,76,35.0,3.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,32.35533905932738,4,32.604,22.002,42.955,80,80,,2,-1,0,3.0,79.0,-176.0,-1,0,0,-17.0,1.0,-996.0,47,50,81,60,-116.32,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.494,16.628,16.628,16.628,5,41,4,72,41.0,4.0,72,35.35533905932738,35.35533905932738,80,6,0,0,-5.6446609406726225,31.355339059327378,8,32.848,21.339,42.955,80,80,,2,0,0,3.0,79.0,-172.0,-1,0,0,7.0,-2.0,-995.0,47,50,82,60,-116.4,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.602,16.736,16.736,16.736,5,41,4,72,41.0,4.0,72,35.35533905932738,35.35533905932738,80,6,0,0,-5.6446609406726225,31.355339059327378,8,32.848,21.339,42.955,80,80,,2,0,0,3.0,79.0,-172.0,-1,0,0,-1.0,-7.0,-998.0,48,50,81,60,-116.38,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.706,16.84,16.84,16.84,5,41,4,72,41.0,4.0,72,35.35533905932738,35.35533905932738,80,6,0,0,-5.6446609406726225,31.355339059327378,8,32.848,20.859,42.104,80,80,,2,0,0,3.0,79.0,-172.0,-1,0,0,-17.0,24.0,-979.0,48,50,81,60,-116.37,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.811,16.945,16.945,16.945,5,41,4,72,41.0,4.0,72,35.35533905932738,35.35533905932738,80,6,0,0,-5.6446609406726225,31.355339059327378,8,32.848,20.859,42.104,80,80,,2,-1,0,3.0,79.0,-172.0,-1,0,0,-17.0,23.0,-1002.0,48,50,81,60,-116.41,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:41.918,17.052,17.052,17.052,5,39,6,74,39.0,6.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,29.355339059327378,6,30.183,21.068,42.104,80,80,,2,-1,0,0.0,77.0,-173.0,-1,0,0,-23.0,46.0,-996.0,48,50,81,60,-116.51,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:42.023,17.157,17.157,17.157,5,39,6,74,39.0,6.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,29.355339059327378,6,30.183,21.573,42.851,80,80,,2,-1,-1,0.0,77.0,-173.0,-1,0,0,-14.0,7.0,-1019.0,48,50,81,50,-116.44,16
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:42.129,17.263,17.263,17.263,5,39,6,74,39.0,6.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,29.355339059327378,6,30.183,23.186,46.546,80,80,,2,-2,-1,0.0,77.0,-173.0,0,0,0,-19.0,21.0,-1019.0,48,50,82,60,-116.31,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:42.232,17.366,17.366,17.366,5,39,6,74,39.0,6.0,74,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,29.355339059327378,6,30.183,23.186,46.546,80,80,,2,-2,-1,0.0,77.0,-173.0,0,0,0,-41.0,43.0,-961.0,48,50,82,60,-116.37,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:42.340,17.474,17.474,17.474,6,-4,-29,79,31.355339059327378,6.3553390593273775,79,35.35533905932738,35.35533905932738,80,6,0,0,4.0,29.0,1,29.292,24.116,46.546,80,80,,2,-2,-1,1.0,80.0,179.0,0,0,0,-36.0,39.0,-972.0,48,50,82,60,-116.41,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:42.446,17.58,17.58,17.58,6,-4,-29,79,31.355339059327378,6.3553390593273775,79,35.35533905932738,35.35533905932738,80,6,0,0,4.0,29.0,1,29.292,24.148,47.329,80,80,,2,-2,-2,1.0,80.0,179.0,0,0,0,-42.0,45.0,-983.0,48,50,82,60,-116.39,17
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:50:42.552,17.686,17.686,17.686,6,-4,-29,79,31.355339059327378,6.3553390593273775,79,35.35533905932738,35.35533905932738,80,6,0,0,4.0,29.0,1,29.292,22.879,43.15,80,80,,2,-2,-1,1.0,80.0,179.0,-1,0,0,-38.0,33.0,-982.0,49,51,82,60,-116.43,17
