run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.713,40.509,18.897,18.897,5,3,-18,74,52.49747468305833,294.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-132.0,6,132.17,6.248,13.61,45,49,,-7,-5,0,0,0,0,-50.0,-14.0,-954.0,64,65,80,60,-70.31,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.820,40.616,19.004,19.004,5,0,-17,76,49.49747468305833,295.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-133.0,4,133.06,7.195,13.61,45,49,,-7,-5,1,0,0,0,-36.0,-5.0,-970.0,64,65,80,60,-70.34,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:31.929,40.726,19.114,19.114,5,0,-17,76,49.49747468305833,295.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-133.0,4,133.06,8.628,18.444,45,49,,-7,-4,1,0,0,0,-41.0,37.0,-969.0,64,65,79,60,-70.22,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.038,40.835,19.222,19.222,5,0,-17,76,49.49747468305833,295.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-133.0,4,133.06,8.628,18.444,45,49,,-6,-3,0,0,0,0,-22.0,0.0,-1012.0,64,65,78,60,-70.26,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.148,40.944,19.332,19.332,5,0,-17,76,49.49747468305833,295.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-133.0,4,133.06,8.48,18.444,45,49,,-6,-3,-1,-1,0,0,-46.0,16.0,-1037.0,64,65,78,60,-70.21,308
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.258,41.055,19.442,19.442,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.942,23.963,45,49,,-7,-1,-1,-1,0,0,-42.0,55.0,-1056.0,64,65,77,60,-70.16,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.363,41.159,19.547,19.547,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.942,23.963,45,49,,-7,-1,-2,-1,0,0,-32.0,52.0,-1030.0,64,65,77,60,-70.37,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.472,41.269,19.657,19.657,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.942,23.963,45,49,,-7,-2,-3,-1,0,0,-44.0,40.0,-1030.0,64,65,78,60,-70.52,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.578,41.374,19.762,19.762,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.832,23.963,45,49,,-8,-1,-1,-1,0,1,-42.0,23.0,-981.0,63,66,79,60,-70.25,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.684,41.481,19.868,19.868,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,10.484,22.869,45,49,,-7,-1,-2,-1,0,0,-45.0,4.0,-991.0,63,66,80,60,-70.35,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.788,41.584,19.972,19.972,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,10.858,24.251,45,49,,-7,-2,-2,-1,0,0,-66.0,26.0,-958.0,63,66,81,60,-70.26,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.895,41.692,20.079,20.079,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,45.961,110.961,45,49,,-8,-2,-2,-1,0,0,-25.0,-17.0,-994.0,63,66,81,60,-70.29,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.001,41.798,20.186,20.186,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,46.034,110.961,45,49,,-8,-2,-1,-1,0,0,-26.0,-9.0,-1003.0,63,66,81,60,-70.24,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.108,41.905,20.292,20.292,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,46.034,110.961,45,49,,-8,-1,0,-1,0,0,-21.0,6.0,-984.0,63,66,82,60,-70.18,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.212,42.008,20.396,20.396,4,-11,18,76,38.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-118.0,4,118.579,47.136,110.961,45,49,,-8,-1,1,-1,0,0,-42.0,10.0,-979.0,63,66,81,60,-70.16,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.321,42.118,20.505,20.505,4,-11,18,76,38.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-118.0,4,118.579,11.398,22.04,45,49,,-8,0,1,-1,0,0,-11.0,-6.0,-994.0,63,66,81,60,-70.27,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.428,42.225,20.612,20.612,4,-11,18,76,38.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-118.0,4,118.579,10.842,22.04,45,49,,-8,0,1,-1,0,0,-22.0,2.0,-1011.0,63,66,80,60,-70.24,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.537,42.334,20.722,20.722,4,-11,18,76,38.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-118.0,4,118.579,10.842,22.04,45,49,,-8,0,1,-1,0,0,-22.0,2.0,-1011.0,63,66,80,60,-70.24,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.646,42.443,20.83,20.83,4,-2,11,79,47.49747468305833,273.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-111.0,1,111.023,11.227,22.467,45,49,,-8,0,0,0,0,0,-44.0,0.0,-1001.0,63,65,80,60,-70.29,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.753,42.549,20.937,20.937,4,-2,11,79,47.49747468305833,273.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-111.0,1,111.023,11.069,22.467,45,49,,-9,0,0,0,0,0,-65.0,-36.0,-1016.0,63,65,81,60,-70.4,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.855,42.652,21.039,21.039,4,-2,11,79,47.49747468305833,273.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-111.0,1,111.023,11.069,22.467,45,49,,-8,-1,0,0,0,0,-74.0,-9.0,-974.0,63,65,82,60,-70.32,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.966,42.762,21.15,21.15,4,-2,11,79,47.49747468305833,273.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-111.0,1,111.023,10.443,20.892,44,49,,-8,-2,0,0,0,0,-77.0,-17.0,-1010.0,63,65,81,60,-70.29,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.078,42.874,21.262,21.262,4,-3,3,79,46.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-103.0,1,103.049,10.595,20.892,44,49,,-8,-3,0,0,0,0,-51.0,-22.0,-1006.0,63,65,81,60,-70.4,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.187,42.984,21.371,21.371,4,-3,3,79,46.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-103.0,1,103.049,9.037,19.671,44,49,,-8,-3,1,0,0,0,-57.0,-27.0,-977.0,63,65,82,60,-70.27,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.292,43.089,21.477,21.477,4,-3,3,79,46.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-103.0,1,103.049,8.552,18.296,44,49,,-8,-3,2,0,0,0,-49.0,-14.0,-999.0,63,65,82,60,-70.24,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.400,43.196,21.584,21.584,4,-3,3,79,46.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-103.0,1,103.049,6.357,13.874,44,49,,-9,-2,2,0,0,0,-55.0,-16.0,-1002.0,63,65,81,60,-70.21,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.506,43.303,21.69,21.69,4,-3,3,79,46.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-103.0,1,103.049,6.357,13.874,44,49,,-9,-2,2,0,0,0,-40.0,-1.0,-1039.0,63,65,82,60,-70.4,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.613,43.409,21.797,21.797,4,0,6,80,49.49747468305833,268.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-106.0,0,106.0,6.407,13.874,44,49,,-8,-2,1,0,0,0,-75.0,-3.0,-988.0,63,66,81,60,-70.29,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.720,43.517,21.904,21.904,4,0,6,80,49.49747468305833,268.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-106.0,0,106.0,4.08,8.034,44,49,,-8,-3,1,0,0,0,-54.0,-26.0,-996.0,63,66,82,60,-70.47,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.823,43.62,22.007,22.007,4,0,6,80,49.49747468305833,268.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-106.0,0,106.0,3.916,8.034,44,49,,-8,-3,0,0,0,0,-80.0,-7.0,-1006.0,63,66,82,60,-70.31,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:34.930,43.727,22.114,22.114,4,0,6,80,49.49747468305833,268.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-106.0,0,106.0,3.916,8.034,44,49,,-8,-4,1,0,0,0,-101.0,2.0,-991.0,63,66,82,60,-70.32,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:35.037,43.834,22.221,22.221,4,0,6,80,49.49747468305833,268.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-106.0,0,106.0,3.916,8.034,44,49,,-8,-4,1,0,0,0,-61.0,-18.0,-1023.0,63,66,82,60,-70.33,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:35.141,43.938,22.325,22.325,4,-2,1,80,47.49747468305833,263.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-101.0,0,101.02,2.831,6.154,44,49,,-8,-4,1,0,0,0,-82.0,-14.0,-1006.0,63,66,82,60,-70.42,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.248,44.045,22.432,22.432,4,-2,1,80,47.49747468305833,263.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-101.0,0,101.02,5.033,11.874,44,49,,-8,-3,0,0,0,0,-57.0,-8.0,-985.0,63,66,83,60,-70.26,311
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.354,44.151,22.539,22.539,4,-2,1,80,47.49747468305833,263.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-101.0,0,101.02,5.033,11.874,44,49,,-7,-4,1,0,0,0,-60.0,35.0,-980.0,63,66,83,60,-70.32,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.458,44.255,22.643,22.643,4,-2,1,80,47.49747468305833,263.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-101.0,0,101.02,5.072,11.932,44,49,,-7,-3,1,0,0,0,-52.0,32.0,-978.0,63,66,82,60,-70.25,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.567,44.364,22.752,22.752,4,1,8,80,50.49747468305833,270.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,0,108.005,5.607,12.349,44,49,,-7,-3,-1,0,-1,0,-38.0,7.0,-1028.0,63,66,81,60,-70.05,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.675,44.472,22.86,22.86,4,1,8,80,50.49747468305833,270.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,0,108.005,4.179,8.666,44,49,,-7,-4,-3,0,-1,0,-78.0,17.0,-1016.0,63,66,81,60,-70.16,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.784,44.58,22.968,22.968,4,1,8,80,50.49747468305833,270.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,0,108.005,4.303,8.666,44,49,,-7,-4,-3,0,0,0,-41.0,13.0,-993.0,63,66,81,60,-69.95,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.890,44.687,23.074,23.074,4,0,7,80,49.49747468305833,269.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-107.0,0,107.0,4.316,8.587,44,49,,-7,-4,-1,0,0,0,-26.0,30.0,-991.0,63,66,81,60,-69.94,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:35.996,44.793,23.181,23.181,4,0,7,80,49.49747468305833,269.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-107.0,0,107.0,4.354,9.191,44,49,,-7,-3,-1,-1,0,0,-60.0,33.0,-1017.0,63,66,80,60,-70.07,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.103,44.9,23.287,23.287,4,0,7,80,49.49747468305833,269.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-107.0,0,107.0,3.255,6.279,44,49,,-7,-2,-1,-1,0,0,-47.0,30.0,-1008.0,63,66,81,60,-70.1,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.210,45.007,23.394,23.394,4,0,7,80,49.49747468305833,269.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-107.0,0,107.0,3.255,6.279,44,49,,-8,-2,-1,-1,0,0,-40.0,-7.0,-1024.0,63,66,81,60,-70.25,312
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.317,45.114,23.501,23.501,4,0,7,80,49.49747468305833,269.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-107.0,0,107.0,3.255,6.279,44,49,,-8,-1,-2,-1,0,0,-54.0,-5.0,-1015.0,63,66,81,60,-70.39,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.426,45.222,23.61,23.61,4,0,8,78,49.49747468305833,270.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,2,108.019,3.606,6.852,44,49,,-8,-2,-1,0,0,0,-53.0,-15.0,-995.0,63,66,80,60,-70.51,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.534,45.33,23.718,23.718,4,0,8,78,49.49747468305833,270.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,2,108.019,3.766,7.794,44,49,,-7,-3,0,0,0,0,-38.0,-12.0,-972.0,63,66,80,60,-70.44,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.642,45.439,23.826,23.826,4,0,8,78,49.49747468305833,270.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,2,108.019,6.827,15.062,44,49,,-8,-2,0,0,0,0,-2.0,-17.0,-1014.0,63,66,81,60,-70.3,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.750,45.547,23.935,23.935,4,0,8,78,49.49747468305833,270.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-108.0,2,108.019,6.827,15.062,44,49,,-8,-2,0,-1,0,0,-52.0,-12.0,-1021.0,63,66,81,60,-70.23,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.858,45.654,24.042,24.042,4,0,3,79,49.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,1,103.005,5.887,13.433,44,49,,-8,-2,0,-1,0,0,-62.0,-25.0,-994.0,63,66,80,60,-70.24,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:36.964,45.761,24.149,24.149,4,0,3,79,49.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,1,103.005,6.215,14.113,44,49,,-8,-2,0,-1,0,0,-53.0,-52.0,-999.0,63,66,80,60,-70.34,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.068,45.864,24.252,24.252,4,0,3,79,49.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,1,103.005,5.131,9.892,44,49,,-8,-2,1,0,1,0,-36.0,-28.0,-993.0,63,66,80,60,-70.35,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.176,45.973,24.361,24.361,4,0,3,79,49.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,1,103.005,5.141,9.892,44,49,,-8,-2,2,-1,1,0,-48.0,-30.0,-987.0,63,66,80,60,-70.32,313
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.283,46.08,24.468,24.468,4,0,3,79,49.49747468305833,265.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,1,103.005,5.141,9.892,44,49,,-8,-2,2,0,1,0,-67.0,-30.0,-1042.0,63,66,82,60,-70.43,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.392,46.189,24.576,24.576,4,-1,-4,79,48.49747468305833,258.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-96.0,1,96.01,4.549,9.871,44,49,,-8,-2,2,0,0,0,-74.0,-29.0,-1009.0,63,66,81,60,-70.49,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.499,46.295,24.683,24.683,4,-1,-4,79,48.49747468305833,258.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-96.0,1,96.01,4.761,9.871,44,49,,-8,-3,2,0,0,0,-62.0,-27.0,-998.0,63,66,81,60,-70.57,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.602,46.398,24.786,24.786,4,-1,-4,79,48.49747468305833,258.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-96.0,1,96.01,4.761,9.871,44,49,,-8,-3,2,0,0,0,-53.0,-29.0,-979.0,63,66,80,60,-70.46,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.710,46.507,24.894,24.894,4,-1,-4,79,48.49747468305833,258.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-96.0,1,96.01,4.548,9.871,44,49,,-7,-4,2,0,0,0,-55.0,-15.0,-949.0,63,66,80,60,-70.31,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.815,46.612,25.0,25.0,4,-1,-4,79,48.49747468305833,258.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-96.0,1,96.01,3.147,6.266,44,49,,-7,-3,2,0,0,0,-74.0,-13.0,-979.0,63,66,81,60,-70.22,314
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:46:37.921,46.717,25.105,25.105,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-90.0,1,90.011,3.859,9.137,44,49,,-7,-3,1,0,0,0,-22.0,-33.0,-1003.0,63,66,80,60,-70.28,314
