run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.556,196.278,19.71,19.71,8,2,-5,80,214.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,105.0,0,105.019,15.514,35.685,74,75,,7,0,0,0,0,0,-33.0,-1.0,-999.0,58,60,77,80,-69.31,159
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.662,196.384,19.816,19.816,8,2,-5,80,214.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,105.0,0,105.019,16.145,35.685,74,75,,7,0,0,0,0,0,-5.0,-22.0,-1021.0,58,60,77,80,-69.17,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.766,196.488,19.919,19.919,8,2,-3,80,214.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,103.0,0,103.019,15.421,30.777,74,75,,7,0,0,0,0,0,-28.0,-28.0,-1027.0,58,60,77,80,-69.21,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.871,196.593,20.025,20.025,8,2,-3,80,214.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,103.0,0,103.019,15.421,30.777,74,75,,7,0,0,0,0,0,-47.0,-20.0,-967.0,58,60,77,80,-69.22,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:41.978,196.7,20.132,20.132,8,2,-3,80,214.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,103.0,0,103.019,15.273,32.348,74,75,,7,0,0,0,0,0,-24.0,-39.0,-991.0,58,60,78,80,-69.19,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.083,196.806,20.237,20.237,8,2,-3,80,214.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,103.0,0,103.019,15.454,32.348,74,75,,7,0,1,0,0,0,-37.0,-20.0,-968.0,58,60,77,80,-69.22,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.188,196.911,20.342,20.342,8,1,-2,80,213.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,102.0,0,102.005,16.001,32.348,74,75,,7,0,1,0,0,0,-29.0,-24.0,-1006.0,58,60,78,80,-69.23,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.294,197.017,20.448,20.448,8,1,-2,80,213.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,102.0,0,102.005,40.539,132.675,74,75,,7,0,1,0,0,0,-28.0,-54.0,-988.0,58,60,78,80,-69.23,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.400,197.123,20.554,20.554,8,1,-2,80,213.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,102.0,0,102.005,40.948,133.988,74,75,,7,0,1,0,0,0,-51.0,-7.0,-1005.0,58,60,78,80,-69.28,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.507,197.229,20.661,20.661,8,3,-2,80,215.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,102.0,0,102.044,62.213,133.988,74,75,,7,0,1,0,0,0,13.0,-45.0,-985.0,58,60,78,80,-69.18,160
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.614,197.336,20.767,20.767,8,3,-2,80,215.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,102.0,0,102.044,30.175,79.095,74,75,,7,0,0,0,0,0,28.0,-2.0,-1037.0,58,60,78,80,-69.26,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.719,197.441,20.873,20.873,8,3,-2,80,215.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,102.0,0,102.044,30.175,79.095,74,75,,7,0,0,0,0,0,-14.0,-12.0,-1005.0,58,60,78,80,-69.27,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.823,197.546,20.977,20.977,8,3,-2,80,215.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,102.0,0,102.044,30.765,79.095,74,75,,7,0,0,0,0,0,-7.0,-24.0,-992.0,58,60,78,80,-69.24,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:42.929,197.651,21.083,21.083,8,2,-2,80,214.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,0,102.02,30.329,78.558,74,75,,7,0,0,0,0,0,17.0,-4.0,-1006.0,58,60,79,80,-69.19,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.033,197.756,21.187,21.187,8,2,-2,80,214.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,0,102.02,10.619,24.898,74,75,,7,0,0,0,0,0,-13.0,18.0,-996.0,58,60,79,80,-69.2,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.140,197.863,21.294,21.294,8,2,-2,80,214.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,0,102.02,11.19,26.493,74,75,,7,0,0,0,0,0,-17.0,-29.0,-996.0,58,60,79,80,-69.23,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.243,197.965,21.397,21.397,8,2,-2,80,214.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,0,102.02,13.83,29.816,74,75,,7,0,0,0,0,0,25.0,4.0,-956.0,58,60,80,80,-69.21,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.349,198.071,21.503,21.503,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,12.295,29.816,74,75,,7,1,0,0,0,0,-4.0,9.0,-980.0,58,60,80,80,-69.26,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.455,198.178,21.609,21.609,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,12.295,29.816,74,75,,7,0,1,0,0,0,23.0,-59.0,-1046.0,58,60,82,80,-69.22,161
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.560,198.283,21.714,21.714,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,12.295,29.816,74,75,,7,0,0,0,0,0,62.0,-12.0,-1059.0,58,61,82,80,-69.27,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.666,198.389,21.82,21.82,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,10.643,27.02,73,75,,7,0,0,0,0,0,26.0,-23.0,-996.0,58,61,83,80,-69.21,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.772,198.495,21.926,21.926,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,10.577,27.02,73,75,,7,1,0,0,0,0,58.0,-38.0,-962.0,58,61,84,80,-69.21,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.879,198.601,22.032,22.032,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,10.577,27.02,73,75,,7,1,0,0,0,0,-31.0,-26.0,-965.0,58,61,84,80,-69.16,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:43.985,198.707,22.139,22.139,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,10.559,26.184,73,75,,7,0,0,0,0,0,32.0,-10.0,-969.0,58,61,84,80,-69.19,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.091,198.814,22.245,22.245,8,3,-3,81,215.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,103.0,-1,103.049,10.559,26.184,73,75,,7,0,0,0,0,0,-29.0,4.0,-935.0,58,61,84,80,-69.09,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.198,198.92,22.352,22.352,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,7.514,16.904,73,75,,7,0,0,0,0,0,68.0,-29.0,-985.0,58,61,84,80,-69.2,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.305,199.028,22.459,22.459,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,7.514,16.904,73,75,,7,1,0,0,0,0,48.0,-21.0,-1028.0,58,61,84,80,-69.21,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.412,199.134,22.566,22.566,8,3,0,85,215.13203435596427,150.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,100.0,-5,100.17,7.103,13.698,73,75,,7,2,0,0,0,0,67.0,-38.0,-1016.0,58,61,84,80,-69.2,162
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.520,199.243,22.674,22.674,1,6,-31,93,218.13203435596427,169.0,93,212.13203435596427,250.0,80,2,250,10,-6.0,81.0,-13,82.256,10.905,21.781,73,75,,7,2,0,0,0,0,0.0,-26.0,-1028.0,58,61,84,80,-69.15,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.626,199.349,22.78,22.78,1,6,-31,93,218.13203435596427,169.0,93,212.13203435596427,250.0,80,2,250,10,-6.0,81.0,-13,82.256,11.148,20.415,73,75,,7,1,1,0,0,0,0.0,-42.0,-1014.0,58,61,84,80,-69.12,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.735,199.457,22.888,22.888,1,6,-31,93,218.13203435596427,169.0,93,212.13203435596427,250.0,80,2,250,10,-6.0,81.0,-13,82.256,11.148,20.415,73,75,,7,0,1,0,0,0,8.0,-12.0,-1018.0,58,61,83,80,-69.18,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.840,199.562,22.994,22.994,1,6,-31,93,218.13203435596427,169.0,93,212.13203435596427,250.0,80,2,250,10,-6.0,81.0,-13,82.256,11.104,20.415,73,75,,7,0,0,0,0,0,38.0,-24.0,-931.0,58,61,83,80,-69.19,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:44.946,199.668,23.1,23.1,8,5,1,85,217.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,99.0,-5,99.252,8.004,17.012,73,75,,7,0,0,0,0,0,71.0,-45.0,-1048.0,58,61,84,80,-69.23,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.056,199.778,23.21,23.21,8,5,1,85,217.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,99.0,-5,99.252,7.396,15.65,73,75,,7,0,1,0,0,0,44.0,-37.0,-1011.0,58,61,83,80,-69.14,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.165,199.887,23.319,23.319,8,5,1,85,217.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,99.0,-5,99.252,6.246,9.701,73,75,,7,0,0,0,0,0,23.0,-21.0,-1013.0,58,61,84,80,-69.23,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.269,199.991,23.423,23.423,8,5,1,85,217.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,99.0,-5,99.252,6.367,9.777,73,75,,7,0,0,0,0,0,0.0,-46.0,-995.0,58,61,84,80,-69.19,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.375,200.098,23.529,23.529,8,5,1,85,217.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-5.0,99.0,-5,99.252,4.786,9.777,73,75,,7,0,1,0,0,0,-25.0,-1.0,-1007.0,58,61,84,80,-69.17,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.481,200.204,23.635,23.635,8,3,1,85,215.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,99.0,-5,99.172,5.098,9.777,73,75,,7,0,1,0,0,0,-13.0,7.0,-1003.0,58,61,84,80,-69.21,163
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.589,200.312,23.743,23.743,8,3,1,85,215.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,99.0,-5,99.172,4.983,11.297,73,75,,7,0,1,0,0,0,6.0,-36.0,-993.0,58,61,84,80,-69.17,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.696,200.419,23.85,23.85,8,3,1,85,215.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,99.0,-5,99.172,4.983,11.297,73,75,,7,0,0,0,0,0,-49.0,10.0,-982.0,58,61,83,80,-69.16,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T23:34:45.804,200.526,23.957,23.957,8,3,1,85,215.13203435596427,151.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,99.0,-5,99.172,6.582,15.391,73,75,,7,0,0,0,0,0,10.0,-3.0,-989.0,58,61,83,80,-69.21,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:45.911,200.633,24.065,24.065,1,-2,-23,97,210.13203435596427,177.0,97,212.13203435596427,250.0,80,2,250,10,2.0,73.0,-17,74.98,14.47,33.978,73,75,,7,0,0,0,0,0,49.0,-51.0,-1002.0,58,61,83,80,-69.17,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.019,200.742,24.173,24.173,1,-2,-23,97,210.13203435596427,177.0,97,212.13203435596427,250.0,80,2,250,10,2.0,73.0,-17,74.98,14.028,33.978,73,75,,7,0,0,0,0,0,-8.0,-30.0,-990.0,58,61,83,80,-69.19,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.126,200.848,24.28,24.28,1,-2,-23,97,210.13203435596427,177.0,97,212.13203435596427,250.0,80,2,250,10,2.0,73.0,-17,74.98,15.149,36.784,73,75,,7,-2,0,0,0,0,41.0,-61.0,-1041.0,58,61,83,80,-69.12,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.230,200.953,24.384,24.384,8,4,-2,85,216.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-5,102.201,6.986,16.603,73,75,,7,-3,0,0,0,0,-21.0,-1.0,-994.0,58,61,83,80,-69.18,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.338,201.061,24.492,24.492,8,4,-2,85,216.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-5,102.201,6.986,16.603,73,75,,7,-2,0,0,0,0,-94.0,13.0,-1050.0,58,61,82,80,-69.19,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.445,201.167,24.599,24.599,8,4,-2,85,216.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-5,102.201,8.735,17.864,73,75,,7,-2,0,0,0,0,-14.0,-4.0,-1004.0,58,61,81,80,-69.25,164
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.551,201.274,24.705,24.705,8,4,-2,85,216.13203435596427,148.0,85,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-5,102.201,7.723,14.772,73,75,,7,-2,0,0,0,0,-22.0,11.0,-989.0,58,61,80,80,-69.23,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.658,201.38,24.811,24.811,8,4,-2,84,216.13203435596427,148.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-4,102.157,7.723,14.772,73,75,,7,-2,0,0,0,0,-23.0,17.0,-1010.0,58,61,80,80,-69.24,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.764,201.487,24.918,24.918,8,4,-2,84,216.13203435596427,148.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-4,102.157,7.723,14.772,73,75,,7,-1,0,0,0,0,-29.0,-8.0,-1015.0,58,61,80,80,-69.21,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.869,201.592,25.023,25.023,8,4,-2,84,216.13203435596427,148.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-4,102.157,9.6,21.213,73,75,,7,-1,0,0,0,0,-57.0,23.0,-1028.0,58,61,79,80,-69.31,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:46.976,201.698,25.13,25.13,8,4,-2,84,216.13203435596427,148.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,102.0,-4,102.157,9.492,21.193,73,75,,7,-1,0,0,0,0,-2.0,26.0,-1009.0,58,61,79,80,-69.25,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.085,201.807,25.239,25.239,8,3,-1,82,215.13203435596427,149.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,101.0,-2,101.064,9.76,21.193,73,75,,7,-1,0,0,0,0,-55.0,-25.0,-1002.0,58,61,79,80,-69.27,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.191,201.913,25.345,25.345,8,3,-1,82,215.13203435596427,149.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,101.0,-2,101.064,9.76,21.193,73,75,,7,-1,0,0,0,0,-23.0,0.0,-1021.0,58,61,78,80,-69.26,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.294,202.017,25.448,25.448,8,3,-1,82,215.13203435596427,149.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,101.0,-2,101.064,9.945,21.874,73,75,,7,-1,1,0,0,0,-77.0,24.0,-970.0,58,61,78,80,-69.33,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.400,202.122,25.554,25.554,8,3,-1,82,215.13203435596427,149.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,101.0,-2,101.064,9.546,20.501,73,75,,7,-1,0,0,0,0,-34.0,44.0,-1017.0,58,61,78,80,-69.21,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.506,202.229,25.66,25.66,8,4,0,81,216.13203435596427,150.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,-1,100.085,9.679,20.501,73,75,,7,-1,0,0,0,0,-21.0,-3.0,-1011.0,58,61,78,80,-69.26,165
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.610,202.333,25.764,25.764,8,4,0,81,216.13203435596427,150.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,-1,100.085,9.679,20.501,73,75,,7,-1,0,0,0,0,-57.0,5.0,-981.0,58,61,79,80,-69.26,166
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.719,202.441,25.873,25.873,8,4,0,81,216.13203435596427,150.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,-1,100.085,9.679,20.501,73,75,,7,-1,0,0,0,0,-31.0,24.0,-1033.0,58,61,78,80,-69.21,166
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.828,202.55,25.982,25.982,8,4,0,81,216.13203435596427,150.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,-1,100.085,5.012,11.874,73,75,,7,0,0,0,0,0,-30.0,-35.0,-1023.0,58,61,78,80,-69.25,166
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:47.935,202.657,26.089,26.089,8,5,5,80,217.13203435596427,155.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,95.0,0,95.131,6.256,13.958,73,75,,7,0,0,0,0,0,-17.0,-8.0,-1038.0,58,61,78,80,-69.26,166
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T23:34:48.043,202.765,26.197,26.197,8,5,5,80,217.13203435596427,155.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,95.0,0,95.131,6.256,13.958,73,75,,7,-1,0,0,0,0,-34.0,13.0,-1042.0,58,61,78,80,-69.26,166
