run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.283,29.982,12.948,12.948,6,5,8,80,111.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,192.0,0,192.065,10.909,26.024,65,65,,-8,-4,0,0,0,0,-123.0,6.0,-1015.0,58,61,78,60,-24.02,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.390,30.089,13.055,13.055,6,5,8,80,111.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,192.0,0,192.065,8.818,14.699,65,65,,-8,-4,0,0,0,0,-105.0,19.0,-1042.0,58,61,78,60,-24.02,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.496,30.195,13.161,13.161,6,5,8,80,111.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,192.0,0,192.065,8.818,14.699,65,65,,-8,-5,0,0,0,0,-67.0,9.0,-961.0,58,61,78,60,-23.88,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.602,30.301,13.267,13.267,6,5,8,80,111.06601717798213,93.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,192.0,0,192.065,8.516,12.797,65,65,,-8,-5,0,0,0,0,-83.0,31.0,-1001.0,58,61,78,60,-23.91,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.706,30.405,13.371,13.371,6,2,11,79,108.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,1,189.013,7.576,12.697,65,65,,-8,-5,0,0,0,0,-80.0,11.0,-996.0,58,61,78,60,-24.05,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.813,30.512,13.478,13.478,6,2,11,79,108.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,1,189.013,7.859,15.801,65,65,,-8,-5,0,0,0,0,-98.0,-13.0,-1001.0,58,61,78,60,-23.97,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:25.917,30.616,13.582,13.582,6,2,11,79,108.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,1,189.013,7.859,15.801,65,65,,-9,-4,0,0,0,0,-91.0,-6.0,-1004.0,58,61,78,60,-23.98,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.023,30.722,13.688,13.688,6,2,11,79,108.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,1,189.013,7.602,13.564,65,65,,-9,-5,0,0,0,0,-106.0,-8.0,-954.0,58,61,78,60,-23.94,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.129,30.829,13.794,13.794,6,2,11,79,108.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,189.0,1,189.013,7.602,13.564,65,65,,-8,-5,0,0,0,0,-63.0,-24.0,-1045.0,58,61,78,60,-23.99,181
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.237,30.936,13.902,13.902,6,-6,12,79,100.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,188.0,1,188.098,7.815,16.476,65,65,,-8,-4,1,0,0,0,-69.0,-23.0,-1000.0,58,61,78,60,-23.88,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.345,31.044,14.01,14.01,6,-6,12,79,100.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,188.0,1,188.098,7.815,16.476,65,65,,-8,-5,1,0,0,0,-73.0,-33.0,-972.0,58,61,77,60,-23.93,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.452,31.151,14.117,14.117,6,-6,12,79,100.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,188.0,1,188.098,7.815,16.476,65,65,,-8,-5,1,0,0,0,-108.0,3.0,-1007.0,58,61,77,60,-24.04,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.560,31.259,14.225,14.225,6,1,14,80,107.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,186.0,0,186.003,8.357,15.843,65,65,,-8,-5,1,0,0,0,-71.0,-18.0,-1026.0,58,61,77,60,-24.08,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.665,31.364,14.33,14.33,6,1,14,80,107.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,186.0,0,186.003,8.323,15.843,65,65,,-8,-5,0,0,0,0,-73.0,-34.0,-1079.0,58,61,77,60,-24.02,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.772,31.471,14.437,14.437,6,1,14,80,107.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,186.0,0,186.003,8.501,16.028,65,65,,-8,-5,0,0,0,0,-118.0,11.0,-986.0,58,61,77,60,-23.85,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.880,31.579,14.545,14.545,6,1,14,80,107.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,186.0,0,186.003,8.501,16.028,65,65,,-8,-5,0,0,0,0,-92.0,3.0,-1027.0,58,61,78,60,-23.93,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:26.988,31.687,14.653,14.653,6,1,14,80,107.06601717798213,99.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,186.0,0,186.003,8.501,16.028,65,65,,-8,-6,1,0,0,0,-121.0,43.0,-995.0,58,61,77,60,-23.89,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.096,31.795,14.761,14.761,6,0,17,79,106.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,183.0,1,183.003,7.343,18.556,65,65,,-8,-5,0,0,0,0,-68.0,0.0,-937.0,58,61,77,60,-23.86,182
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.204,31.903,14.869,14.869,6,0,17,79,106.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,183.0,1,183.003,6.964,18.556,65,65,,-8,-5,0,0,0,0,-35.0,-21.0,-996.0,58,61,77,60,-23.88,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.310,32.009,14.975,14.975,6,0,17,79,106.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,183.0,1,183.003,6.964,18.556,65,65,,-8,-4,0,-1,0,0,-82.0,1.0,-979.0,58,60,78,60,-24.02,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.418,32.117,15.083,15.083,6,0,17,79,106.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,183.0,1,183.003,6.964,18.556,65,65,,-8,-4,0,-1,0,0,-72.0,3.0,-1021.0,58,60,78,60,-23.95,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.523,32.222,15.188,15.188,6,0,17,79,106.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,183.0,1,183.003,9.534,18.556,65,65,,-8,-4,0,0,0,0,-59.0,-8.0,-965.0,58,60,78,60,-23.86,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.631,32.33,15.296,15.296,6,0,18,80,106.06601717798213,103.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,182.0,0,182.0,9.099,18.466,65,65,,-8,-4,0,0,0,0,-70.0,-20.0,-992.0,58,60,80,60,-23.86,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.739,32.438,15.404,15.404,6,0,18,80,106.06601717798213,103.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,182.0,0,182.0,9.099,18.466,65,65,,-8,-4,0,0,0,0,-80.0,-24.0,-1042.0,58,60,81,70,-23.95,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.847,32.546,15.512,15.512,6,0,18,80,106.06601717798213,103.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,182.0,0,182.0,9.099,18.466,65,65,,-8,-4,1,0,0,0,-91.0,-17.0,-1016.0,58,60,80,70,-23.95,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:27.955,32.654,15.62,15.62,6,9,21,80,115.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,179.0,0,179.226,10.463,26.87,65,65,,-8,-4,1,0,0,0,-95.0,-19.0,-944.0,58,60,81,70,-23.96,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.060,32.759,15.725,15.725,6,9,21,80,115.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,179.0,0,179.226,10.401,26.87,65,65,,-8,-5,1,0,0,0,-62.0,21.0,-959.0,58,60,81,70,-23.85,183
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.168,32.867,15.833,15.833,6,9,21,80,115.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,179.0,0,179.226,11.359,29.184,65,65,,-8,-4,0,0,0,0,-87.0,-32.0,-972.0,58,60,80,70,-24.0,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.272,32.971,15.937,15.937,6,9,21,80,115.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,179.0,0,179.226,11.359,29.184,65,65,,-8,-4,0,0,0,0,-97.0,-36.0,-956.0,58,61,81,70,-24.01,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.378,33.077,16.043,16.043,6,9,21,80,115.06601717798213,106.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,179.0,0,179.226,10.263,29.184,65,65,,-8,-4,0,0,0,0,-28.0,-41.0,-991.0,58,61,81,70,-24.11,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.485,33.184,16.15,16.15,7,2,-12,84,108.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,162.0,-4,162.062,5.8,15.367,65,65,,-8,-4,2,0,0,0,-40.0,-34.0,-953.0,58,61,81,70,-23.9,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.594,33.293,16.259,16.259,7,2,-12,84,108.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,162.0,-4,162.062,7.455,17.107,65,65,,-8,-5,2,0,0,0,-61.0,-33.0,-994.0,58,61,81,70,-23.95,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.698,33.397,16.363,16.363,7,2,-12,84,108.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,162.0,-4,162.062,7.455,17.107,65,65,,-8,-5,2,0,0,0,-51.0,-17.0,-976.0,58,61,82,70,-23.82,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.806,33.505,16.471,16.471,7,2,-12,84,108.06601717798213,123.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,162.0,-4,162.062,7.455,17.107,65,65,,-8,-4,1,-1,0,0,-71.0,-8.0,-970.0,58,61,82,70,-23.91,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:28.913,33.613,16.578,16.578,7,0,-7,84,106.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,-4,157.051,8.747,19.269,65,65,,-8,-3,0,-1,0,0,-49.0,-21.0,-981.0,58,61,82,70,-23.98,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.021,33.72,16.686,16.686,7,0,-7,84,106.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,-4,157.051,7.354,19.269,65,65,,-8,-3,0,-1,0,0,6.0,-30.0,-943.0,58,61,82,70,-23.97,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.129,33.828,16.794,16.794,7,0,-7,84,106.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,-4,157.051,7.354,19.269,65,65,,-8,-4,0,-1,0,0,-89.0,12.0,-1008.0,58,61,82,70,-23.91,184
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.237,33.936,16.902,16.902,7,0,-7,84,106.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,-4,157.051,5.029,12.792,65,65,,-8,-3,0,-1,0,0,-88.0,19.0,-1026.0,58,61,81,70,-23.97,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.344,34.043,17.009,17.009,7,0,-7,84,106.06601717798213,128.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,157.0,-4,157.051,6.075,12.792,65,65,,-8,-4,0,0,0,0,-110.0,16.0,-958.0,58,61,82,70,-23.9,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.449,34.148,17.114,17.114,7,-1,-1,84,105.06601717798213,134.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-4,151.056,5.77,13.102,65,65,,-8,-4,0,-1,0,0,-96.0,17.0,-980.0,58,61,81,70,-23.97,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.555,34.254,17.22,17.22,7,-1,-1,84,105.06601717798213,134.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-4,151.056,6.207,13.102,65,65,,-8,-4,0,-1,0,0,-33.0,0.0,-987.0,58,61,80,70,-23.95,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.663,34.362,17.328,17.328,7,-1,-1,84,105.06601717798213,134.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-4,151.056,6.207,13.102,65,65,,-8,-2,0,0,0,0,-120.0,15.0,-992.0,58,61,81,70,-23.93,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.770,34.469,17.435,17.435,7,-1,-1,84,105.06601717798213,134.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,151.0,-4,151.056,7.017,12.885,65,65,,-8,-3,0,0,0,0,-57.0,-11.0,-945.0,58,61,81,70,-23.99,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.878,34.578,17.543,17.543,7,1,4,84,107.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-4,146.058,6.122,12.885,65,65,,-8,-4,0,0,0,0,-65.0,-12.0,-957.0,58,61,80,70,-24.01,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:29.981,34.68,17.646,17.646,7,1,4,84,107.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-4,146.058,4.467,9.147,65,65,,-8,-4,0,0,0,0,-98.0,-7.0,-1023.0,58,61,80,70,-24.0,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.084,34.783,17.749,17.749,7,1,4,84,107.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-4,146.058,4.467,9.147,65,65,,-8,-4,0,0,0,0,-65.0,-6.0,-1014.0,58,61,80,70,-23.94,185
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.189,34.889,17.854,17.854,7,1,4,84,107.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,146.0,-4,146.058,4.467,9.147,65,65,,-8,-4,0,0,0,0,-101.0,21.0,-1026.0,58,61,80,70,-23.95,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.293,34.992,17.958,17.958,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,4.854,10.604,65,65,,-8,-4,0,0,0,0,-105.0,2.0,-1018.0,58,62,80,70,-24.07,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.400,35.099,18.065,18.065,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,3.653,7.76,65,65,,-8,-4,-1,0,0,0,-124.0,32.0,-1035.0,58,62,80,70,-23.84,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.506,35.205,18.171,18.171,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,3.653,7.76,65,65,,-8,-4,0,0,0,0,-35.0,-19.0,-982.0,58,62,80,70,-23.85,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.612,35.311,18.277,18.277,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,2.891,7.94,65,65,,-8,-4,0,0,0,0,-69.0,-4.0,-1004.0,58,62,80,70,-23.95,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.717,35.416,18.382,18.382,7,4,4,82,110.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,146.0,-2,146.068,2.599,7.94,65,65,,-8,-3,0,0,0,0,-83.0,-30.0,-1004.0,58,62,80,70,-24.06,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.823,35.522,18.488,18.488,7,4,2,82,110.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-2,148.068,2.401,6.907,65,65,,-8,-3,0,0,0,0,-50.0,-27.0,-947.0,58,62,80,70,-23.98,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:30.926,35.626,18.591,18.591,7,4,2,82,110.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-2,148.068,4.73,9.916,65,65,,-8,-4,0,0,0,0,-39.0,2.0,-997.0,58,62,80,70,-23.95,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:17:31.034,35.733,18.699,18.699,7,4,2,82,110.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-2,148.068,4.73,9.916,65,65,,-8,-5,0,0,0,0,-28.0,-3.0,-999.0,58,62,80,70,-23.94,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:17:31.138,35.837,18.803,18.803,7,4,2,82,110.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-2,148.068,4.796,9.916,65,65,,-8,-4,0,0,0,0,-50.0,-9.0,-984.0,58,62,80,70,-23.85,186
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:17:31.246,35.945,18.911,18.911,7,4,2,82,110.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-2,148.068,6.457,16.267,65,65,,-8,-3,0,0,0,0,-55.0,-30.0,-965.0,58,62,81,70,-23.88,187
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:17:31.354,36.053,19.019,19.019,7,6,5,82,112.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,-2,145.138,8.34,21.227,65,65,,-8,-5,0,0,0,0,-46.0,-16.0,-946.0,59,61,82,70,-23.82,187
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:17:31.461,36.16,19.126,19.126,7,6,5,82,112.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,-2,145.138,8.34,21.227,65,65,,-8,-7,0,0,0,0,-73.0,17.0,-1018.0,59,61,82,70,-23.86,187
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:17:31.569,36.268,19.234,19.234,7,6,5,82,112.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,-2,145.138,8.301,21.227,65,65,,-8,-5,0,0,0,0,-94.0,19.0,-985.0,59,61,81,70,-23.9,187
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:17:31.676,36.375,19.341,19.341,7,6,5,82,112.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,145.0,-2,145.138,9.746,22.971,65,65,,-8,-4,0,0,0,0,-45.0,-40.0,-1038.0,59,61,81,70,-24.03,187
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:17:31.784,36.483,19.449,19.449,7,4,0,83,110.06601717798213,135.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-3,150.083,8.57,21.339,65,65,,-8,-4,0,-1,0,0,-75.0,-11.0,-1011.0,59,61,81,70,-23.9,187
