run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,7,3,-2,77,215.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,3,152.059,10.262,21.681,70,73,,-9,3,2,0,0,0,121.0,-5.0,-983.0,62,65,74,60,-118.55,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,7,3,-2,77,215.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,3,152.059,10.262,21.681,70,73,,-9,5,0,0,0,0,90.0,24.0,-956.0,62,65,73,60,-118.71,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,8.983,18.698,70,73,,-9,5,0,0,0,0,91.0,-15.0,-994.0,62,65,73,60,-118.54,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,9.426,20.892,70,73,,-9,5,0,0,0,0,59.0,2.0,-994.0,62,65,72,60,-118.71,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,9.426,20.892,70,73,,-9,4,0,0,0,0,83.0,4.0,-1030.0,62,65,72,60,-118.63,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,9.426,20.892,70,73,,-9,4,0,0,0,0,72.0,19.0,-995.0,62,65,71,60,-118.72,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,7,1,-2,74,213.13203435596427,98.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,6,152.122,8.304,19.178,70,73,,-9,4,0,0,0,0,88.0,-49.0,-1038.0,62,65,72,60,-118.56,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,7,1,-2,74,213.13203435596427,98.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,6,152.122,9.105,22.467,70,73,,-9,3,0,0,0,0,82.0,-18.0,-1007.0,62,65,73,60,-118.65,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,7,1,-2,74,213.13203435596427,98.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,6,152.122,9.105,22.467,70,73,,-8,4,1,0,0,0,70.0,-33.0,-983.0,62,65,74,60,-118.71,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,7,4,-1,73,216.13203435596427,99.0,73,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,7,151.215,9.657,22.467,70,73,,-9,4,1,0,0,0,90.0,-26.0,-1025.0,62,65,75,60,-118.75,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,7,4,-1,73,216.13203435596427,99.0,73,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,7,151.215,9.313,22.467,70,73,,-8,4,1,0,0,0,94.0,-36.0,-1030.0,62,65,75,60,-118.91,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.367,32.323,14.289,14.289,7,4,-1,73,216.13203435596427,99.0,73,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,7,151.215,10.102,23.662,70,73,,-8,4,1,0,0,0,106.0,-36.0,-998.0,62,65,75,60,-118.63,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.473,32.429,14.395,14.395,7,4,-1,73,216.13203435596427,99.0,73,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,7,151.215,10.102,23.662,70,73,,-8,5,1,0,0,0,87.0,-33.0,-1016.0,62,65,75,60,-118.6,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.578,32.534,14.5,14.5,7,4,0,76,216.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,4,150.107,9.943,23.662,70,73,,-8,4,2,0,0,0,55.0,8.0,-960.0,62,65,75,60,-118.79,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.682,32.638,14.604,14.604,7,4,0,76,216.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,4,150.107,7.599,20.277,70,73,,-8,4,1,0,0,0,118.0,-21.0,-989.0,62,65,76,60,-118.65,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.788,32.744,14.71,14.71,7,4,0,76,216.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,4,150.107,7.894,21.307,70,73,,-9,5,0,0,0,0,101.0,-12.0,-916.0,62,65,76,60,-118.56,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.895,32.851,14.817,14.817,7,4,0,76,216.13203435596427,100.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,4,150.107,7.894,21.307,70,73,,-9,5,1,0,0,0,60.0,-9.0,-961.0,62,65,74,60,-118.6,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.003,32.959,14.925,14.925,7,1,-2,77,213.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,3,152.033,7.8,21.307,70,73,,-9,5,1,0,0,0,71.0,10.0,-1077.0,62,65,74,60,-118.7,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.106,33.062,15.028,15.028,7,1,-2,77,213.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,3,152.033,8.269,23.892,70,73,,-9,4,2,0,0,0,61.0,9.0,-976.0,62,65,73,60,-118.75,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.209,33.165,15.132,15.132,7,1,-2,77,213.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,3,152.033,8.269,23.892,70,73,,-9,4,0,0,0,0,105.0,7.0,-1062.0,62,65,74,60,-118.61,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.318,33.274,15.24,15.24,7,1,-2,77,213.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,3,152.033,8.269,23.892,70,73,,-9,4,0,0,0,0,116.0,13.0,-1028.0,62,65,74,60,-118.6,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.426,33.382,15.348,15.348,7,2,-3,75,214.13203435596427,97.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,5,153.095,8.923,23.892,70,73,,-9,4,0,0,0,0,61.0,1.0,-958.0,62,65,74,60,-118.74,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.528,33.484,15.45,15.45,7,2,-3,75,214.13203435596427,97.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,5,153.095,7.907,19.7,70,73,,-9,4,0,0,0,0,110.0,-20.0,-963.0,62,65,74,60,-118.56,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.634,33.59,15.556,15.556,7,2,-3,75,214.13203435596427,97.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,5,153.095,7.907,19.7,70,73,,-8,6,0,0,0,0,123.0,0.0,-1041.0,62,65,74,60,-118.62,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.740,33.696,15.662,15.662,7,2,-3,75,214.13203435596427,97.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,5,153.095,7.907,19.7,70,73,,-8,6,0,0,0,0,49.0,8.0,-962.0,62,65,76,60,-118.7,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.843,33.799,15.765,15.765,7,2,-3,75,214.13203435596427,97.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,5,153.095,7.5,19.7,69,73,,-9,6,0,0,0,0,62.0,-4.0,-986.0,62,65,74,60,-118.72,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:39.949,33.905,15.871,15.871,7,2,-3,75,214.13203435596427,97.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,5,153.095,6.888,18.861,69,73,,-9,3,1,0,0,0,33.0,-15.0,-1020.0,62,65,74,60,-118.61,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:40.056,34.012,15.978,15.978,7,2,-3,75,214.13203435596427,97.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,153.0,5,153.095,6.888,18.861,69,73,,-9,3,1,0,0,0,33.0,-15.0,-1020.0,62,65,74,60,-118.61,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:40.163,34.119,16.085,16.085,7,4,-3,76,216.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,153.0,4,153.105,6.907,18.861,69,73,,-8,2,0,0,0,0,84.0,-12.0,-1051.0,63,65,74,60,-118.8,154
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:40.269,34.225,16.191,16.191,7,4,-3,76,216.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,153.0,4,153.105,6.907,18.861,69,73,,-8,3,0,0,0,0,41.0,-7.0,-970.0,63,65,74,60,-118.72,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:40.375,34.331,16.297,16.297,7,4,-3,76,216.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,153.0,4,153.105,5.569,10.099,69,73,,-8,2,0,0,0,0,46.0,-8.0,-958.0,63,65,74,60,-118.7,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:40.478,34.434,16.4,16.4,7,4,0,75,216.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,5,150.137,5.457,10.267,69,73,,-8,3,1,0,0,0,104.0,-19.0,-1064.0,63,65,74,60,-118.7,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:40.585,34.541,16.507,16.507,7,4,0,75,216.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,5,150.137,8.496,22.897,69,73,,-8,3,0,0,0,0,49.0,2.0,-926.0,63,65,75,60,-118.53,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:40.692,34.648,16.614,16.614,7,4,0,75,216.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,5,150.137,8.496,22.897,69,73,,-9,2,0,0,0,0,58.0,-7.0,-979.0,63,65,75,60,-118.73,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:40.795,34.751,16.717,16.717,7,4,0,75,216.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,5,150.137,8.482,23.335,69,73,,-9,3,0,0,0,0,88.0,32.0,-1036.0,63,65,75,60,-118.68,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:40.898,34.854,16.82,16.82,7,5,2,76,217.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,4,148.138,8.84,23.335,69,73,,-9,2,0,0,0,0,82.0,-1.0,-1054.0,63,65,75,60,-118.64,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.003,34.959,16.925,16.925,7,5,2,76,217.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,4,148.138,9.521,29.585,69,73,,-8,2,0,0,0,0,88.0,-11.0,-990.0,63,65,75,60,-118.61,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.107,35.063,17.029,17.029,7,5,2,76,217.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,4,148.138,9.521,29.585,69,73,,-8,3,0,-1,0,0,78.0,34.0,-901.0,62,66,76,60,-118.82,155
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.214,35.17,17.136,17.136,7,5,2,76,217.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,148.0,4,148.138,10.004,28.152,69,73,,-9,5,0,-1,0,0,83.0,1.0,-954.0,62,66,77,60,-118.6,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.321,35.277,17.243,17.243,7,6,2,76,218.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,4,148.176,9.964,28.782,69,73,,-9,6,0,-1,0,0,88.0,-66.0,-1024.0,62,66,78,60,-118.52,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.429,35.385,17.352,17.352,7,6,2,76,218.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,4,148.176,7.082,13.51,69,73,,-9,5,1,0,1,0,55.0,-63.0,-962.0,62,66,79,60,-118.52,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.536,35.492,17.458,17.458,7,6,2,76,218.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,4,148.176,7.125,13.51,69,73,,-8,4,3,0,1,0,36.0,-14.0,-965.0,62,66,79,60,-118.65,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.640,35.596,17.562,17.562,7,6,2,76,218.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,4,148.176,7.542,13.51,69,73,,-9,3,3,0,0,0,33.0,-26.0,-999.0,62,66,79,60,-118.56,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.747,35.703,17.669,17.669,7,3,-3,79,215.13203435596427,97.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,1,153.033,8.05,15.489,69,73,,-9,1,3,0,0,0,52.0,-14.0,-987.0,62,66,79,60,-118.56,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.854,35.81,17.776,17.776,7,3,-3,79,215.13203435596427,97.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,1,153.033,7.82,15.489,69,73,,-9,1,1,0,0,0,67.0,3.0,-1070.0,62,66,78,60,-118.68,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:41.961,35.917,17.883,17.883,7,3,-3,79,215.13203435596427,97.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,1,153.033,7.858,15.489,69,73,,-9,2,0,0,0,0,18.0,-3.0,-964.0,62,66,78,60,-118.58,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.065,36.021,17.987,17.987,7,2,0,79,214.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,1,150.017,7.102,15.948,69,73,,-9,1,0,0,0,0,58.0,-51.0,-1017.0,62,65,79,60,-118.53,156
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.171,36.128,18.094,18.094,7,2,0,79,214.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,1,150.017,7.102,15.948,69,73,,-8,2,1,0,0,0,93.0,-20.0,-972.0,62,65,79,60,-118.48,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.278,36.234,18.2,18.2,7,2,0,79,214.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,1,150.017,7.195,15.948,69,73,,-8,2,2,0,0,0,95.0,-5.0,-1030.0,62,65,81,70,-118.49,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.385,36.341,18.307,18.307,7,2,0,79,214.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,1,150.017,7.078,13.958,69,73,,-8,4,0,-1,0,0,67.0,-17.0,-951.0,62,65,82,70,-118.54,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.493,36.449,18.415,18.415,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,8.633,25.167,69,73,,-8,4,-1,-1,0,0,89.0,-59.0,-1017.0,62,65,82,70,-118.56,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.601,36.557,18.524,18.524,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,8.633,25.167,69,73,,-8,4,0,0,0,0,28.0,-37.0,-974.0,62,65,83,70,-118.43,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.706,36.662,18.628,18.628,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,10.396,25.167,69,73,,-8,3,2,0,0,0,49.0,-31.0,-1001.0,62,65,82,70,-118.55,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.812,36.768,18.734,18.734,7,4,7,79,216.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,143.0,1,143.059,9.712,20.556,69,73,,-8,3,3,0,0,0,127.0,-50.0,-1034.0,62,65,81,70,-118.58,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:42.919,36.875,18.841,18.841,7,3,3,83,215.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,-3,147.061,10.889,22.703,69,73,,-8,4,1,-1,0,0,48.0,24.0,-891.0,62,65,81,70,-118.37,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.025,36.981,18.947,18.947,7,3,3,83,215.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,-3,147.061,9.805,19.275,69,73,,-8,4,1,-1,0,0,68.0,0.0,-977.0,62,65,80,70,-118.46,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.131,37.087,19.053,19.053,7,3,3,83,215.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,-3,147.061,10.083,17.955,69,73,,-9,5,0,-1,0,0,54.0,-10.0,-1001.0,62,65,80,70,-118.54,157
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.236,37.192,19.158,19.158,7,3,3,83,215.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,147.0,-3,147.061,10.991,20.588,69,73,,-9,4,0,0,0,0,61.0,-7.0,-1008.0,62,65,79,70,-118.58,158
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.341,37.297,19.263,19.263,7,1,4,83,213.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,-3,146.034,10.798,20.588,69,73,,-9,4,1,0,0,0,65.0,-14.0,-1018.0,62,65,78,60,-118.56,158
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.449,37.405,19.371,19.371,7,1,4,83,213.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,-3,146.034,10.798,20.588,69,73,,-8,3,0,0,0,0,84.0,-13.0,-1068.0,62,65,78,60,-118.52,158
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.555,37.511,19.477,19.477,7,1,4,83,213.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,-3,146.034,17.108,42.474,69,73,,-8,3,0,0,0,0,57.0,-36.0,-1016.0,62,65,78,60,-118.54,158
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.662,37.618,19.584,19.584,7,2,9,80,214.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,0,141.014,17.662,41.564,69,73,,-8,4,1,-1,0,0,92.0,-18.0,-1022.0,62,65,79,60,-118.69,158
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:43.768,37.724,19.69,19.69,7,2,9,80,214.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,141.0,0,141.014,19.242,41.564,69,73,,-9,5,1,-1,0,0,79.0,-23.0,-964.0,62,65,81,60,-118.58,158
