run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,5.299,10.605,68,68,,0,-2,-3,0,0,0,-57.0,-25.0,-1024.0,65,66,78,60,-70.39,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,5,0,7,76,106.06601717798213,213.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-107.0,4,107.075,5.299,10.605,68,68,,0,-2,-2,0,0,0,-42.0,-14.0,-964.0,65,66,79,60,-70.23,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,5.02,10.605,68,68,,0,-3,0,0,0,0,-41.0,-40.0,-996.0,65,66,80,60,-70.35,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,3.902,8.317,68,68,,0,-3,1,0,0,0,-42.0,-54.0,-1010.0,65,66,79,70,-70.4,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,3.588,8.469,68,68,,0,-2,0,0,0,0,-105.0,5.0,-969.0,65,66,80,70,-70.39,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:18.191,45.12,19.425,19.425,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,3.588,8.469,68,68,,0,0,0,0,0,0,-63.0,-3.0,-1004.0,64,66,80,70,-70.21,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:18.298,45.227,19.532,19.532,5,-3,2,77,103.06601717798213,208.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-102.0,3,102.088,4.965,11.874,68,68,,1,-3,0,0,0,0,-63.0,-10.0,-986.0,64,66,79,70,-70.29,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:42:18.404,45.334,19.638,19.638,5,-2,-1,80,104.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-99.0,0,99.02,5.125,11.874,68,68,,1,-3,0,0,0,0,-57.0,20.0,-972.0,64,66,79,70,-70.27,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:18.510,45.44,19.744,19.744,5,-2,-1,80,104.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-99.0,0,99.02,5.283,12.672,68,68,,1,-4,0,0,0,0,-56.0,-7.0,-952.0,64,66,78,70,-70.25,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:18.614,45.544,19.848,19.848,5,-2,-1,80,104.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-99.0,0,99.02,5.291,12.672,68,68,,1,-3,0,0,0,0,-8.0,-33.0,-1006.0,64,66,77,60,-70.21,145
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:18.721,45.651,19.955,19.955,5,-2,-1,80,104.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-99.0,0,99.02,5.291,12.672,68,68,,2,-2,0,0,0,0,-13.0,10.0,-1012.0,64,66,76,60,-70.2,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:18.828,45.758,20.062,20.062,5,1,-5,80,107.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,0,95.005,6.861,15.549,68,68,,2,-2,0,0,0,0,-32.0,89.0,-1016.0,64,66,75,60,-70.17,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:18.931,45.861,20.165,20.165,5,1,-5,80,107.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,0,95.005,6.888,15.549,68,68,,5,-3,0,0,0,0,-12.0,56.0,-1006.0,64,66,75,60,-70.19,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.037,45.967,20.271,20.271,5,1,-5,80,107.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,0,95.005,6.608,14.847,68,68,,7,-1,-1,-1,0,0,-33.0,111.0,-1021.0,64,66,73,60,-70.25,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.143,46.073,20.377,20.377,5,1,-5,80,107.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,0,95.005,6.608,14.847,68,68,,7,-1,-1,-1,0,0,-33.0,111.0,-1021.0,64,66,73,60,-70.25,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.250,46.18,20.484,20.484,5,1,-5,77,107.06601717798213,201.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,3,95.053,6.063,14.847,68,68,,2,0,-1,-2,0,0,8.0,56.0,-1056.0,64,66,73,60,-70.22,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.353,46.283,20.587,20.587,5,1,-5,77,107.06601717798213,201.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,3,95.053,6.113,14.847,68,68,,0,0,-2,-2,0,0,-24.0,32.0,-1016.0,64,66,74,60,-70.21,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.459,46.389,20.693,20.693,5,1,-5,77,107.06601717798213,201.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,3,95.053,6.244,14.847,68,68,,0,0,-2,-2,0,1,-12.0,40.0,-1019.0,64,66,76,60,-70.19,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.564,46.494,20.798,20.798,5,1,-5,77,107.06601717798213,201.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,3,95.053,6.206,14.803,68,68,,0,0,-2,-2,0,1,-22.0,42.0,-1002.0,64,66,77,60,-70.22,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.671,46.6,20.905,20.905,5,2,-8,75,108.06601717798213,198.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-92.0,5,92.157,7.426,17.585,68,68,,0,0,-2,-1,0,1,-34.0,29.0,-997.0,64,66,79,60,-70.15,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.779,46.709,21.013,21.013,5,2,-8,75,108.06601717798213,198.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-92.0,5,92.157,7.313,17.585,68,68,,0,0,-1,-1,0,1,-24.0,51.0,-943.0,64,66,80,70,-70.12,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.886,46.816,21.12,21.12,5,2,-8,75,108.06601717798213,198.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-92.0,5,92.157,7.313,17.585,68,68,,0,0,-1,-1,0,0,-34.0,20.0,-978.0,64,66,81,70,-70.16,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:19.993,46.923,21.228,21.228,5,2,-8,75,108.06601717798213,198.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-92.0,5,92.157,7.03,15.527,68,68,,0,0,-2,-1,0,0,-33.0,38.0,-971.0,64,66,81,70,-70.17,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.095,47.025,21.329,21.329,5,-2,-21,80,104.06601717798213,185.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-79.0,0,79.025,9.61,21.062,68,68,,0,0,-2,-1,0,0,-34.0,0.0,-978.0,64,66,82,70,-70.09,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.203,47.133,21.437,21.437,5,-2,-21,80,104.06601717798213,185.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-79.0,0,79.025,9.61,21.062,68,68,,0,-1,-1,-1,0,0,-34.0,29.0,-980.0,64,66,82,70,-70.15,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.310,47.239,21.544,21.544,5,-2,-21,80,104.06601717798213,185.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-79.0,0,79.025,7.757,17.295,68,68,,0,-1,-1,-1,0,0,-45.0,25.0,-992.0,64,66,82,70,-70.13,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.419,47.349,21.653,21.653,5,-2,-21,80,104.06601717798213,185.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-79.0,0,79.025,7.77,17.295,68,68,,0,-1,0,-1,0,0,-15.0,12.0,-984.0,64,66,82,70,-70.21,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.522,47.452,21.756,21.756,5,-2,-21,80,104.06601717798213,185.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-79.0,0,79.025,7.77,17.295,68,68,,0,-1,0,-1,0,0,-62.0,4.0,-1023.0,64,66,82,70,-70.18,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.630,47.56,21.864,21.864,4,-6,29,79,100.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-79.0,1,79.234,6.347,14.106,68,68,,0,-1,0,0,0,0,-70.0,35.0,-1035.0,64,66,82,70,-70.27,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.737,47.667,21.971,21.971,4,-6,29,79,100.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-79.0,1,79.234,7.569,17.413,68,68,,0,-2,-1,0,0,0,-48.0,3.0,-993.0,64,66,82,70,-70.14,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.841,47.771,22.075,22.075,4,-6,29,79,100.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-79.0,1,79.234,10.287,21.008,68,68,,1,-3,0,0,0,0,-46.0,38.0,-949.0,64,66,82,70,-69.98,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:20.944,47.874,22.178,22.178,4,-6,29,79,100.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-79.0,1,79.234,10.287,21.008,68,68,,0,-2,0,0,0,0,-38.0,52.0,-1022.0,64,66,81,70,-70.24,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.048,47.978,22.282,22.282,4,-6,29,79,100.06601717798213,185.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-79.0,1,79.234,9.826,21.008,68,68,,0,-1,-1,0,0,0,-58.0,35.0,-1036.0,64,66,81,70,-70.19,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.154,48.084,22.388,22.388,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-66.0,-2,66.098,11.83,22.025,68,68,,0,-2,-1,0,0,0,-73.0,25.0,-1003.0,64,66,81,70,-70.25,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.259,48.189,22.493,22.493,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-66.0,-2,66.098,11.862,22.025,68,68,,0,-3,-1,0,0,0,-70.0,13.0,-1016.0,65,67,80,70,-70.23,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.372,48.302,22.606,22.606,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-66.0,-2,66.098,12.772,24.042,68,68,,0,-3,-1,0,0,0,-66.0,12.0,-971.0,65,67,80,70,-70.38,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.480,48.41,22.714,22.714,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-66.0,-2,66.098,12.1,24.042,68,68,,0,-3,0,0,0,0,-65.0,4.0,-1049.0,65,67,80,70,-70.21,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.584,48.514,22.818,22.818,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-65.0,0,65.069,12.238,24.042,68,68,,0,-3,0,0,0,0,-115.0,34.0,-985.0,65,67,81,70,-70.34,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.687,48.617,22.921,22.921,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-65.0,0,65.069,8.3,14.845,68,68,,0,-4,0,0,0,0,-68.0,19.0,-1021.0,65,67,81,70,-70.25,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.788,48.718,23.022,23.022,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-65.0,0,65.069,9.354,16.637,68,68,,0,-4,0,0,0,0,-87.0,13.0,-995.0,65,67,81,70,-70.22,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:21.896,48.826,23.13,23.13,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-65.0,0,65.069,8.566,15.926,68,68,,0,-3,0,0,0,0,-63.0,5.0,-1003.0,65,67,82,70,-70.24,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.000,48.93,23.234,23.234,4,-3,15,80,103.06601717798213,171.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-65.0,0,65.069,8.566,15.926,68,68,,0,-3,0,0,0,0,-73.0,9.0,-978.0,65,67,82,70,-70.15,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.103,49.033,23.337,23.337,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-57.0,-1,57.009,10.441,20.273,68,68,,0,-3,0,0,0,0,-71.0,12.0,-964.0,65,67,82,70,-70.17,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.209,49.139,23.443,23.443,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-57.0,-1,57.009,7.459,15.287,68,68,,0,-1,0,0,0,0,-80.0,22.0,-1030.0,64,67,82,70,-70.21,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.318,49.247,23.552,23.552,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-57.0,-1,57.009,3.567,8.478,68,68,,0,-2,0,0,0,0,-49.0,11.0,-994.0,64,67,82,70,-70.11,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.426,49.356,23.66,23.66,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-57.0,-1,57.009,3.567,8.478,68,68,,0,-3,0,0,0,0,-50.0,9.0,-1009.0,64,67,82,70,-70.13,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.529,49.459,23.763,23.763,4,0,7,81,106.06601717798213,163.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-57.0,-1,57.009,3.567,8.478,68,68,,0,-3,0,0,0,0,-38.0,20.0,-982.0,64,67,83,70,-70.04,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.631,49.561,23.865,23.865,4,1,5,83,107.06601717798213,161.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-55.0,-3,55.091,4.416,10.605,68,68,,1,-2,0,0,0,0,-46.0,6.0,-969.0,64,67,83,70,-70.08,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.737,49.667,23.971,23.971,4,1,5,83,107.06601717798213,161.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-55.0,-3,55.091,5.676,10.605,68,68,,1,-1,0,0,0,0,-39.0,32.0,-1019.0,64,67,83,70,-70.12,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.844,49.774,24.078,24.078,4,1,5,83,107.06601717798213,161.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-55.0,-3,55.091,5.674,10.605,67,68,,1,-1,0,0,0,0,-57.0,6.0,-997.0,64,67,82,70,-70.28,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:22.953,49.883,24.187,24.187,4,1,5,83,107.06601717798213,161.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-55.0,-3,55.091,5.674,10.605,67,68,,1,-1,-1,0,0,0,-33.0,14.0,-1009.0,64,67,82,70,-70.18,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.063,49.993,24.297,24.297,4,0,0,84,106.06601717798213,156.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-50.0,-4,50.16,6.777,13.345,67,68,,1,-2,-1,0,0,0,-68.0,41.0,-981.0,64,67,82,70,-70.18,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.169,50.099,24.403,24.403,4,0,0,84,106.06601717798213,156.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-50.0,-4,50.16,10.087,22.904,67,68,,1,-2,-1,0,0,0,-48.0,27.0,-986.0,64,67,82,70,-70.21,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.274,50.204,24.508,24.508,4,0,0,84,106.06601717798213,156.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-50.0,-4,50.16,10.088,22.904,67,68,,1,-3,-2,0,0,0,-17.0,-25.0,-994.0,64,67,82,70,-70.15,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.379,50.309,24.613,24.613,4,0,0,84,106.06601717798213,156.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-50.0,-4,50.16,10.088,22.904,67,68,,1,-3,-1,0,0,0,-53.0,5.0,-977.0,64,67,82,70,-70.27,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.482,50.412,24.716,24.716,4,1,2,84,107.06601717798213,158.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-52.0,-4,52.163,9.847,22.467,67,68,,1,-3,0,0,0,0,-67.0,8.0,-970.0,64,67,82,70,-70.2,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.589,50.519,24.823,24.823,4,1,2,84,107.06601717798213,158.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-52.0,-4,52.163,5.987,14.701,67,68,,1,-3,-1,0,0,0,-56.0,65.0,-1010.0,64,67,82,70,-70.3,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.698,50.628,24.932,24.932,4,1,2,84,107.06601717798213,158.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-52.0,-4,52.163,5.87,14.701,67,68,,1,-2,0,0,0,0,-43.0,11.0,-983.0,64,67,81,70,-70.13,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.806,50.735,25.04,25.04,4,1,2,84,107.06601717798213,158.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-52.0,-4,52.163,5.87,14.701,67,68,,1,-2,-1,0,0,0,-18.0,32.0,-988.0,64,67,81,70,-70.05,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:42:23.917,50.847,25.151,25.151,4,1,2,84,107.06601717798213,158.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-52.0,-4,52.163,5.87,14.701,67,68,,1,-1,0,0,0,0,-37.0,82.0,-996.0,64,67,80,70,-70.06,151
