run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.525,18.786,1.485,1.485,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,15.389,36.647,47,47,,-25,0,0,0,0,0,-7.0,10.0,-978.0,65,68,81,80,-56.67,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:10.525,18.786,1.485,1.485,2,-4,1,79,-4,76,79,0,375,80,6,300,10,4,299,1,299.028,15.389,36.647,51,51,,5,0,1,0,0,0,-19.0,-8.0,-974.0,65,68,82,70,-55.8,273
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:10.525,18.786,1.485,1.485,3,-1,-4,88,-1,146,88,0,450,80,7,300,10,1,304,-8,304.107,15.389,36.647,51,51,,2,0,0,0,0,0,-14.0,17.0,-981.0,70,73,87,70,-55.74,261
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:10.525,18.786,1.485,1.485,4,5,-23,84,5,202,84,0,525,80,8,300,10,-5,323,-4,323.063,15.389,36.647,52,52,,-14,-1,0,0,0,0,-9.0,-7.0,-980.0,60,62,82,70,-55.39,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.525,18.786,1.485,1.485,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.389,36.647,48,48,,-8,0,0,-1,0,0,-12.0,0.0,-989.0,62,65,81,70,-56.73,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.631,18.892,1.591,1.591,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,15.389,36.647,47,47,,-25,0,0,0,0,0,10.0,14.0,-1002.0,65,68,82,80,-56.66,365
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:10.631,18.892,1.591,1.591,2,-4,1,79,-4,76,79,0,375,80,6,300,10,4,299,1,299.028,15.389,36.647,51,51,,5,0,0,0,0,0,28.0,-13.0,-996.0,65,68,82,70,-55.74,273
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:10.631,18.892,1.591,1.591,3,-1,-4,88,-1,146,88,0,450,80,7,300,10,1,304,-8,304.107,15.389,36.647,51,51,,2,0,0,0,0,0,32.0,-19.0,-1023.0,70,73,86,70,-55.71,261
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:10.631,18.892,1.591,1.591,4,5,-23,84,5,202,84,0,525,80,8,300,10,-5,323,-4,323.063,15.389,36.647,52,52,,-14,-1,0,0,0,0,23.0,-9.0,-1017.0,60,63,82,70,-55.43,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.631,18.892,1.591,1.591,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.389,36.647,48,48,,-8,0,0,-1,0,0,-38.0,-23.0,-981.0,62,65,81,70,-56.74,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.738,18.999,1.699,1.699,1,-7,-4,81,-7,-4,81,0,300,80,5,300,10,7,304,-1,304.082,15.389,36.647,47,47,,-25,0,0,0,0,0,15.0,-1.0,-1014.0,65,68,82,80,-56.65,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:10.738,18.999,1.699,1.699,2,-4,1,79,-4,76,79,0,375,80,6,300,10,4,299,1,299.028,15.389,36.647,51,51,,5,0,0,0,0,0,20.0,-29.0,-977.0,65,68,83,70,-55.77,273
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:10.738,18.999,1.699,1.699,3,-1,-4,88,-1,146,88,0,450,80,7,300,10,1,304,-8,304.107,15.389,36.647,51,51,,2,0,0,0,0,0,11.0,-3.0,-1015.0,70,73,85,70,-55.78,261
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:10.738,18.999,1.699,1.699,4,5,-23,84,5,202,84,0,525,80,8,300,10,-5,323,-4,323.063,15.389,36.647,52,52,,-14,-1,0,0,0,0,-20.0,18.0,-980.0,60,63,81,70,-55.43,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.738,18.999,1.699,1.699,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.389,36.647,48,48,,-8,0,0,-1,0,0,-21.0,-28.0,-974.0,62,65,80,70,-56.69,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.842,19.103,1.802,1.802,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,15.166,35.653,47,47,,-25,0,0,0,0,0,21.0,-5.0,-1002.0,65,67,82,80,-56.75,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:10.842,19.103,1.802,1.802,2,-5,1,80,-5,76,80,0,375,80,6,300,10,5,299,0,299.042,15.166,35.653,51,51,,5,0,1,0,0,0,-3.0,-6.0,-989.0,65,68,82,70,-55.78,273
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:10.842,19.103,1.802,1.802,3,-1,-5,88,-1,145,88,0,450,80,7,300,10,1,305,-8,305.107,15.166,35.653,51,51,,2,0,0,0,0,0,-22.0,7.0,-1004.0,70,73,85,70,-55.78,261
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:10.842,19.103,1.802,1.802,4,5,-22,84,5,203,84,0,525,80,8,300,10,-5,322,-4,322.064,15.166,35.653,52,52,,-14,-1,0,0,0,0,-7.0,15.0,-988.0,60,63,81,70,-55.49,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.842,19.103,1.802,1.802,5,-7,13,82,-7,313,82,0,600,80,1,300,10,7,287,-2,287.092,15.166,35.653,48,48,,-8,0,0,-1,0,0,8.0,-32.0,-996.0,62,65,80,70,-56.69,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:10.950,19.21,1.91,1.91,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,17.148,40.525,47,47,,-25,0,0,0,0,0,8.0,-8.0,-1012.0,65,67,82,80,-56.69,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:10.950,19.21,1.91,1.91,2,-5,1,80,-5,76,80,0,375,80,6,300,10,5,299,0,299.042,17.148,40.525,51,51,,5,0,1,0,0,0,22.0,-31.0,-999.0,65,68,83,70,-55.75,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:10.950,19.21,1.91,1.91,3,-1,-5,88,-1,145,88,0,450,80,7,300,10,1,305,-8,305.107,17.148,40.525,51,51,,2,0,0,0,0,0,-22.0,8.0,-995.0,70,72,85,70,-55.7,261
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:10.950,19.21,1.91,1.91,4,5,-22,84,5,203,84,0,525,80,8,300,10,-5,322,-4,322.064,17.148,40.525,52,52,,-15,-1,0,0,0,0,5.0,-12.0,-994.0,60,63,81,70,-55.4,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:10.950,19.21,1.91,1.91,5,-6,18,83,-6,318,83,0,600,80,1,300,10,6,282,-3,282.08,17.148,40.525,48,48,,-8,0,0,-1,0,0,-48.0,-3.0,-1016.0,62,64,80,70,-56.68,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.055,19.316,2.015,2.015,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,17.148,40.525,47,47,,-25,0,0,0,0,0,-13.0,-12.0,-995.0,65,67,82,80,-56.63,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.055,19.316,2.015,2.015,2,-5,1,80,-5,76,80,0,375,80,6,300,10,5,299,0,299.042,17.148,40.525,51,51,,5,0,1,0,0,0,26.0,-37.0,-1002.0,65,68,83,70,-55.79,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.055,19.316,2.015,2.015,3,-1,-5,88,-1,145,88,0,450,80,7,300,10,1,305,-8,305.107,17.148,40.525,51,51,,2,0,0,0,0,0,18.0,-3.0,-1006.0,70,72,84,70,-55.76,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.055,19.316,2.015,2.015,4,5,-22,84,5,203,84,0,525,80,8,300,10,-5,322,-4,322.064,17.148,40.525,52,52,,-15,-1,0,0,0,0,-31.0,14.0,-1005.0,60,63,81,70,-55.45,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.055,19.316,2.015,2.015,5,-6,18,83,-6,318,83,0,600,80,1,300,10,6,282,-3,282.08,17.148,40.525,48,48,,-8,0,0,0,0,0,19.0,-10.0,-1017.0,62,64,80,70,-56.67,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.161,19.422,2.121,2.121,1,-5,-1,82,-5,-1,82,0,300,80,5,300,10,5,301,-2,301.048,17.151,40.525,47,47,,-25,0,0,0,0,0,8.0,3.0,-999.0,65,67,82,80,-56.69,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.161,19.422,2.121,2.121,2,-5,1,80,-5,76,80,0,375,80,6,300,10,5,299,0,299.042,17.151,40.525,51,51,,5,0,1,0,0,0,17.0,-15.0,-1016.0,65,68,83,70,-55.74,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.161,19.422,2.121,2.121,3,0,-5,87,0,145,87,0,450,80,7,300,10,0,305,-7,305.08,17.151,40.525,51,51,,2,0,0,0,0,0,0.0,-2.0,-1000.0,70,72,84,70,-55.76,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.161,19.422,2.121,2.121,4,5,-22,84,5,203,84,0,525,80,8,300,10,-5,322,-4,322.064,17.151,40.525,52,52,,-14,-1,0,0,0,0,-24.0,16.0,-1006.0,60,63,81,70,-55.48,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.161,19.422,2.121,2.121,5,-6,18,83,-6,318,83,0,600,80,1,300,10,6,282,-3,282.08,17.151,40.525,48,48,,-8,0,1,0,0,0,-2.0,1.0,-1023.0,62,64,79,70,-56.69,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.266,19.527,2.226,2.226,1,-6,-4,82,-6,-4,82,0,300,80,5,300,10,6,304,-2,304.066,19.996,47.691,47,47,,-25,0,0,0,0,0,-1.0,-8.0,-995.0,65,67,82,80,-56.64,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.266,19.527,2.226,2.226,2,-5,1,80,-5,76,80,0,375,80,6,300,10,5,299,0,299.042,19.996,47.691,51,51,,5,0,1,0,0,0,-11.0,-6.0,-982.0,65,68,83,70,-55.8,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.266,19.527,2.226,2.226,3,0,-5,87,0,145,87,0,450,80,7,300,10,0,305,-7,305.08,19.996,47.691,51,51,,2,0,0,0,0,0,8.0,-8.0,-976.0,70,72,84,70,-55.77,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.266,19.527,2.226,2.226,4,4,-24,83,4,201,83,0,525,80,8,300,10,-4,324,-3,324.039,19.996,47.691,52,52,,-14,-1,0,0,0,0,4.0,-6.0,-1016.0,60,63,81,70,-55.44,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.266,19.527,2.226,2.226,5,-9,23,82,-9,323,82,0,600,80,1,300,10,9,277,-2,277.153,19.996,47.691,48,48,,-8,0,0,0,0,0,-38.0,10.0,-987.0,62,64,79,70,-56.65,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.375,19.636,2.335,2.335,1,-6,-4,82,-6,-4,82,0,300,80,5,300,10,6,304,-2,304.066,19.996,47.691,47,47,,-25,0,0,0,0,0,-7.0,-1.0,-1005.0,65,67,82,80,-56.61,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.375,19.636,2.335,2.335,2,-5,1,80,-5,76,80,0,375,80,6,300,10,5,299,0,299.042,19.996,47.691,51,51,,5,0,1,0,0,0,-15.0,-34.0,-982.0,65,68,83,70,-55.8,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.375,19.636,2.335,2.335,3,0,-5,87,0,145,87,0,450,80,7,300,10,0,305,-7,305.08,19.996,47.691,51,51,,2,0,0,0,0,0,7.0,7.0,-986.0,70,72,84,70,-55.79,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.375,19.636,2.335,2.335,4,4,-24,83,4,201,83,0,525,80,8,300,10,-4,324,-3,324.039,19.996,47.691,52,52,,-14,-1,0,0,0,0,13.0,4.0,-984.0,60,63,81,70,-55.47,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.375,19.636,2.335,2.335,5,-9,23,82,-9,323,82,0,600,80,1,300,10,9,277,-2,277.153,19.996,47.691,48,48,,-8,0,0,0,0,0,-20.0,-44.0,-968.0,62,64,78,70,-56.73,320
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.481,19.742,2.441,2.441,1,-6,-4,82,-6,-4,82,0,300,80,5,300,10,6,304,-2,304.066,19.996,47.691,47,47,,-25,0,0,0,0,0,9.0,6.0,-1003.0,65,67,82,80,-56.62,366
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.481,19.742,2.441,2.441,2,-5,1,80,-5,76,80,0,375,80,6,300,10,5,299,0,299.042,19.996,47.691,51,51,,5,0,1,0,0,0,23.0,-33.0,-997.0,65,68,83,70,-55.86,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.481,19.742,2.441,2.441,3,0,-5,87,0,145,87,0,450,80,7,300,10,0,305,-7,305.08,19.996,47.691,51,51,,2,0,0,0,0,0,-9.0,-1.0,-1045.0,70,72,84,70,-55.72,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.481,19.742,2.441,2.441,4,4,-24,83,4,201,83,0,525,80,8,300,10,-4,324,-3,324.039,19.996,47.691,52,52,,-14,-1,0,0,0,0,10.0,13.0,-1003.0,60,63,81,70,-55.46,293
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.481,19.742,2.441,2.441,5,-9,23,82,-9,323,82,0,600,80,1,300,10,9,277,-2,277.153,19.996,47.691,48,48,,-8,0,0,0,0,0,-30.0,-22.0,-972.0,62,64,78,70,-56.65,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.588,19.849,2.548,2.548,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.601,52.769,47,47,,-25,0,0,0,0,0,16.0,2.0,-995.0,65,67,82,80,-56.64,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.588,19.849,2.548,2.548,2,-5,2,80,-5,77,80,0,375,80,6,300,10,5,298,0,298.042,22.601,52.769,51,51,,5,0,1,0,0,0,11.0,-24.0,-1001.0,65,68,83,70,-55.82,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.588,19.849,2.548,2.548,3,0,-7,86,0,143,86,0,450,80,7,300,10,0,307,-6,307.059,22.601,52.769,51,51,,2,0,0,0,0,0,19.0,-4.0,-1008.0,70,72,83,70,-55.7,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.588,19.849,2.548,2.548,4,4,-24,83,4,201,83,0,525,80,8,300,10,-4,324,-3,324.039,22.601,52.769,52,52,,-14,-1,0,0,0,0,0.0,-12.0,-984.0,60,63,82,70,-55.47,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.588,19.849,2.548,2.548,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.601,52.769,48,48,,-8,0,1,-1,0,0,-15.0,-4.0,-986.0,62,64,78,70,-56.72,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.694,19.954,2.654,2.654,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.608,52.664,47,47,,-25,0,0,0,0,0,-20.0,3.0,-996.0,65,67,81,80,-56.62,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.694,19.954,2.654,2.654,2,-5,2,80,-5,77,80,0,375,80,6,300,10,5,298,0,298.042,22.608,52.664,51,51,,5,0,1,0,0,0,-7.0,-9.0,-992.0,65,68,83,70,-55.76,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.694,19.954,2.654,2.654,3,0,-7,86,0,143,86,0,450,80,7,300,10,0,307,-6,307.059,22.608,52.664,51,51,,2,0,0,0,0,0,13.0,5.0,-974.0,70,72,83,70,-55.72,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.694,19.954,2.654,2.654,4,3,-24,82,3,201,82,0,525,80,8,300,10,-3,324,-2,324.02,22.608,52.664,52,52,,-14,0,0,0,0,0,19.0,-14.0,-1015.0,60,62,82,70,-55.51,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.694,19.954,2.654,2.654,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.608,52.664,48,48,,-8,0,1,-1,0,0,-14.0,-21.0,-974.0,62,64,77,70,-56.71,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.800,20.06,2.76,2.76,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.608,52.664,47,47,,-25,0,0,0,0,0,-3.0,14.0,-1030.0,66,67,80,80,-56.6,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.800,20.06,2.76,2.76,2,-5,2,80,-5,77,80,0,375,80,6,300,10,5,298,0,298.042,22.608,52.664,51,51,,5,0,1,0,0,0,36.0,-36.0,-997.0,65,68,83,70,-55.81,274
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.800,20.06,2.76,2.76,3,0,-7,86,0,143,86,0,450,80,7,300,10,0,307,-6,307.059,22.608,52.664,51,51,,2,0,0,0,0,0,-11.0,15.0,-993.0,70,72,82,70,-55.72,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.800,20.06,2.76,2.76,4,3,-24,82,3,201,82,0,525,80,8,300,10,-3,324,-2,324.02,22.608,52.664,52,52,,-14,0,0,0,0,0,0.0,6.0,-995.0,60,62,81,70,-55.45,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.800,20.06,2.76,2.76,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.608,52.664,48,48,,-8,0,1,-1,0,0,9.0,-58.0,-959.0,62,64,77,70,-56.65,321
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:18:11.904,20.165,2.864,2.864,1,-7,-1,81,-7,-1,81,0,300,80,5,300,10,7,301,-1,301.083,22.589,52.664,47,47,,-25,0,0,0,0,0,-12.0,9.0,-1001.0,66,67,80,80,-56.64,367
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:18:11.904,20.165,2.864,2.864,2,-6,2,81,-6,77,81,0,375,80,6,300,10,6,298,-1,298.062,22.589,52.664,51,51,,4,0,1,0,0,0,5.0,-20.0,-983.0,65,68,83,70,-55.76,275
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:18:11.904,20.165,2.864,2.864,3,0,-7,86,0,143,86,0,450,80,7,300,10,0,307,-6,307.059,22.589,52.664,51,51,,2,0,0,0,0,0,-24.0,27.0,-994.0,70,72,83,70,-55.72,262
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:18:11.904,20.165,2.864,2.864,4,3,-24,82,3,201,82,0,525,80,8,300,10,-3,324,-2,324.02,22.589,52.664,52,52,,-14,0,0,0,0,0,-6.0,-19.0,-974.0,60,62,81,70,-55.49,294
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:11.904,20.165,2.864,2.864,5,-10,28,80,-10,328,80,0,600,80,1,300,10,10,272,0,272.184,22.589,52.664,48,48,,-8,0,1,0,0,0,33.0,-42.0,-1041.0,62,66,78,70,-56.71,321
