run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.086,46.343,28.364,28.364,8,-1,-5,83,211.13203435596427,145.0,83,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-3,105.048,2.255,5.08,66,67,,40,-2,1,0,0,0,-42.0,-21.0,-1015.0,59,62,84,70,-116.13,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.194,46.451,28.472,28.472,8,-1,-5,83,211.13203435596427,145.0,83,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-3,105.048,2.287,5.08,66,67,,40,-2,1,0,0,0,-45.0,-4.0,-996.0,59,62,84,70,-116.12,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.297,46.554,28.575,28.575,8,-1,-8,84,211.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-4,108.079,2.828,7.3,66,67,,40,-2,1,0,0,0,-39.0,12.0,-994.0,59,62,84,70,-116.11,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.405,46.662,28.683,28.683,8,-1,-8,84,211.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-4,108.079,2.616,7.3,66,67,,40,-4,0,0,0,0,-48.0,13.0,-971.0,59,62,84,70,-116.05,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.511,46.768,28.789,28.789,8,-1,-8,84,211.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-4,108.079,3.205,8.134,66,67,,40,-4,0,0,0,0,-55.0,-23.0,-979.0,59,62,84,70,-116.11,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.620,46.877,28.898,28.898,8,-1,-10,84,211.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,1.0,110.0,-4,110.077,3.57,9.646,66,67,,40,-3,0,0,0,0,-68.0,24.0,-989.0,59,62,84,70,-116.15,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.728,46.984,29.006,29.006,8,-1,-10,84,211.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,1.0,110.0,-4,110.077,4.021,9.646,66,67,,40,-3,0,0,0,0,-38.0,-9.0,-1022.0,59,62,84,70,-116.07,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.832,47.089,29.11,29.11,8,-1,-10,84,211.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,1.0,110.0,-4,110.077,3.797,9.646,66,67,,40,-3,0,0,0,0,-65.0,-10.0,-998.0,59,62,85,70,-116.12,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:52.939,47.196,29.217,29.217,8,-1,-10,84,211.13203435596427,140.0,84,212.13203435596427,250.0,80,2,250,10,1.0,110.0,-4,110.077,3.628,9.545,66,67,,40,-3,0,0,0,0,-49.0,-4.0,-985.0,59,62,85,70,-116.04,166
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.047,47.303,29.325,29.325,8,-2,-8,84,210.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,2.0,108.0,-4,108.093,2.987,7.383,66,67,,40,-2,0,0,0,0,-39.0,1.0,-973.0,59,62,84,70,-115.92,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.150,47.407,29.428,29.428,8,-2,-8,84,210.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,2.0,108.0,-4,108.093,2.951,7.383,66,67,,40,-2,0,0,0,0,-50.0,34.0,-1017.0,59,62,84,70,-116.02,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.257,47.513,29.535,29.535,8,-2,-8,84,210.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,2.0,108.0,-4,108.093,3.168,7.383,66,67,,40,-2,0,0,0,0,-43.0,21.0,-960.0,59,62,84,70,-115.89,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.362,47.618,29.64,29.64,8,-2,-8,84,210.13203435596427,142.0,84,212.13203435596427,250.0,80,2,250,10,2.0,108.0,-4,108.093,3.465,6.825,66,67,,40,-1,0,0,-1,0,-27.0,5.0,-981.0,59,61,84,70,-115.92,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.470,47.727,29.748,29.748,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,2.9,5.222,66,67,,40,-1,0,0,-1,0,-53.0,21.0,-984.0,59,61,84,70,-115.97,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.577,47.833,29.855,29.855,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,2.9,5.222,66,67,,40,-1,-1,0,-1,0,-12.0,17.0,-1041.0,59,61,83,70,-116.03,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.682,47.939,29.96,29.96,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,3.383,8.046,66,67,,40,-1,-2,0,-1,0,-35.0,3.0,-996.0,59,61,83,70,-116.07,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.790,48.046,30.068,30.068,8,-1,-5,85,211.13203435596427,145.0,85,212.13203435596427,250.0,80,2,250,10,1.0,105.0,-5,105.124,3.383,8.046,66,67,,40,-1,-1,0,-1,0,-32.0,6.0,-1026.0,59,61,82,70,-116.14,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:53.897,48.153,30.175,30.175,8,0,-3,85,212.13203435596427,147.0,85,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-5,103.121,2.871,7.23,66,67,,40,-1,0,0,0,0,-48.0,5.0,-991.0,59,61,81,70,-116.21,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.005,48.261,30.283,30.283,8,0,-3,85,212.13203435596427,147.0,85,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-5,103.121,3.09,7.23,66,67,,40,-1,0,0,0,0,-35.0,-23.0,-1015.0,59,61,81,70,-116.08,167
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.113,48.37,30.391,30.391,8,0,-3,85,212.13203435596427,147.0,85,212.13203435596427,250.0,80,2,250,10,0.0,103.0,-5,103.121,3.092,8.712,66,67,,40,-2,0,0,0,0,-73.0,29.0,-973.0,59,61,81,70,-116.04,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.221,48.478,30.499,30.499,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,5.054,12.096,66,67,,40,-2,0,0,0,0,-64.0,45.0,-961.0,59,61,81,70,-116.02,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.329,48.586,30.607,30.607,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,5.054,12.096,66,67,,40,-1,0,0,-1,0,-63.0,16.0,-954.0,59,62,81,70,-116.19,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.435,48.692,30.713,30.713,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,6.509,13.319,66,67,,40,-1,-1,0,-1,0,-46.0,26.0,-986.0,59,62,80,70,-116.17,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.542,48.798,30.82,30.82,8,5,-3,83,217.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,103.0,-3,103.165,6.509,13.319,66,67,,40,-1,-2,0,0,0,-63.0,17.0,-974.0,59,62,80,70,-116.26,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.650,48.906,30.928,30.928,8,2,7,83,214.13203435596427,157.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,93.0,-3,93.07,3.192,6.938,66,67,,40,-2,-1,0,0,0,-32.0,-12.0,-993.0,59,62,80,70,-116.2,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.755,49.012,31.033,31.033,8,2,7,83,214.13203435596427,157.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,93.0,-3,93.07,3.22,6.938,66,67,,40,-2,-1,0,0,0,-85.0,13.0,-969.0,59,62,79,60,-116.2,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.863,49.12,31.141,31.141,8,2,7,83,214.13203435596427,157.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,93.0,-3,93.07,6.032,16.098,66,67,,40,-2,0,0,0,0,-78.0,7.0,-959.0,59,62,79,60,-116.3,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:54.971,49.228,31.249,31.249,8,2,7,83,214.13203435596427,157.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,93.0,-3,93.07,6.032,16.098,66,67,,40,-3,0,0,0,0,-64.0,44.0,-971.0,59,62,79,60,-116.06,168
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.079,49.335,31.357,31.357,8,9,14,81,221.13203435596427,164.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,86.0,-1,86.475,8.117,20.196,66,67,,41,-3,0,0,0,0,-48.0,49.0,-996.0,59,62,78,60,-116.13,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.187,49.444,31.465,31.465,8,9,14,81,221.13203435596427,164.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,86.0,-1,86.475,9.3,18.519,66,67,,40,-2,0,0,-1,0,-77.0,36.0,-1003.0,59,62,78,60,-116.16,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.292,49.549,31.57,31.57,8,9,14,81,221.13203435596427,164.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,86.0,-1,86.475,9.3,18.519,66,67,,40,-2,-1,0,0,0,-45.0,7.0,-1004.0,59,62,78,60,-116.08,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.400,49.657,31.678,31.678,8,9,14,81,221.13203435596427,164.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,86.0,-1,86.475,9.448,18.519,66,67,,40,-2,-1,0,0,0,-50.0,23.0,-1009.0,59,62,78,60,-116.1,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.503,49.759,31.781,31.781,8,6,13,81,218.13203435596427,163.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,87.0,-1,87.212,6.556,16.098,66,67,,40,-2,-1,0,0,0,-56.0,18.0,-986.0,59,62,78,60,-116.21,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.608,49.864,31.886,31.886,8,6,13,81,218.13203435596427,163.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,87.0,-1,87.212,6.771,18.519,66,67,,40,-2,-1,0,0,0,-60.0,18.0,-972.0,59,62,78,60,-116.21,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.713,49.969,31.991,31.991,8,6,13,81,218.13203435596427,163.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,87.0,-1,87.212,6.771,18.519,66,67,,40,-2,-1,0,0,0,-62.0,66.0,-982.0,59,62,78,60,-116.06,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.820,50.077,32.098,32.098,8,6,13,81,218.13203435596427,163.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,87.0,-1,87.212,6.963,18.519,66,67,,40,-3,0,0,0,0,-28.0,29.0,-980.0,59,62,77,60,-116.09,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:55.927,50.184,32.205,32.205,8,6,13,81,218.13203435596427,163.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,87.0,-1,87.212,6.963,18.519,66,67,,40,-2,-2,0,0,0,-55.0,33.0,-960.0,59,62,77,60,-116.04,169
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.034,50.291,32.312,32.312,1,5,-21,80,217.13203435596427,179.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,71.0,0,71.176,4.213,13.224,66,67,,40,-2,-1,0,0,0,-71.0,11.0,-991.0,59,62,77,60,-116.14,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.138,50.395,32.416,32.416,1,5,-21,80,217.13203435596427,179.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,71.0,0,71.176,4.213,13.224,66,67,,40,-1,0,0,0,0,-63.0,-1.0,-985.0,59,62,77,60,-116.24,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.242,50.498,32.52,32.52,1,5,-21,80,217.13203435596427,179.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,71.0,0,71.176,6.354,13.224,66,67,,39,-2,-1,0,0,0,-79.0,2.0,-1014.0,59,62,78,60,-116.22,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.348,50.605,32.626,32.626,1,1,-17,80,213.13203435596427,183.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,67.0,0,67.007,5.876,11.412,66,67,,40,-3,-1,0,0,0,-62.0,5.0,-1036.0,59,62,78,60,-116.19,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.455,50.712,32.733,32.733,1,1,-17,80,213.13203435596427,183.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,67.0,0,67.007,4.782,8.492,66,67,,40,-3,-1,0,0,0,-67.0,8.0,-1029.0,59,62,79,60,-116.15,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.562,50.818,32.84,32.84,1,1,-17,80,213.13203435596427,183.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,67.0,0,67.007,4.782,8.492,66,67,,40,-3,0,0,0,0,-53.0,-4.0,-1015.0,59,62,80,60,-116.06,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.667,50.924,32.945,32.945,1,1,-17,80,213.13203435596427,183.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,67.0,0,67.007,5.369,9.458,65,67,,40,-3,0,0,0,0,-77.0,-5.0,-928.0,59,62,80,60,-116.19,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.773,51.03,33.051,33.051,1,5,-14,79,217.13203435596427,186.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,64.0,1,64.203,5.567,11.336,65,67,,40,-3,0,0,0,0,-70.0,11.0,-964.0,59,62,81,60,-116.22,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.881,51.137,33.159,33.159,1,5,-14,79,217.13203435596427,186.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,64.0,1,64.203,5.082,9.433,65,67,,40,-3,0,0,0,0,-81.0,4.0,-950.0,59,62,82,70,-116.19,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:56.989,51.246,33.267,33.267,1,5,-14,79,217.13203435596427,186.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,64.0,1,64.203,5.082,9.433,65,67,,40,-3,0,0,0,0,-50.0,-17.0,-1030.0,59,62,82,70,-116.18,170
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.097,51.354,33.375,33.375,1,5,-14,79,217.13203435596427,186.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,64.0,1,64.203,5.944,10.177,65,67,,40,-2,0,0,0,0,-65.0,4.0,-980.0,59,62,82,70,-116.18,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.204,51.461,33.482,33.482,1,-3,-10,82,209.13203435596427,190.0,82,212.13203435596427,250.0,80,2,250,10,3.0,60.0,-2,60.108,4.071,10.177,65,67,,40,-4,0,0,0,0,-58.0,5.0,-973.0,59,62,83,70,-116.11,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.312,51.569,33.591,33.591,1,-3,-10,82,209.13203435596427,190.0,82,212.13203435596427,250.0,80,2,250,10,3.0,60.0,-2,60.108,3.556,8.258,65,67,,40,-4,0,0,0,0,-58.0,5.0,-973.0,59,62,83,70,-116.11,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.418,51.675,33.696,33.696,1,-3,-10,82,209.13203435596427,190.0,82,212.13203435596427,250.0,80,2,250,10,3.0,60.0,-2,60.108,4.766,10.199,65,67,,40,-4,0,0,0,0,-38.0,2.0,-988.0,59,62,82,70,-116.07,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.526,51.783,33.804,33.804,1,-3,-10,82,209.13203435596427,190.0,82,212.13203435596427,250.0,80,2,250,10,3.0,60.0,-2,60.108,4.766,10.199,65,67,,40,-3,-1,0,0,0,-77.0,22.0,-971.0,59,62,81,70,-116.15,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.633,51.889,33.911,33.911,1,0,-7,83,212.13203435596427,193.0,83,212.13203435596427,250.0,80,2,250,10,0.0,57.0,-3,57.079,5.049,10.199,65,67,,40,-2,-1,0,0,0,-45.0,21.0,-981.0,59,62,81,70,-116.13,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.738,51.995,34.016,34.016,1,0,-7,83,212.13203435596427,193.0,83,212.13203435596427,250.0,80,2,250,10,0.0,57.0,-3,57.079,5.225,11.005,65,67,,40,-2,-2,0,0,0,-49.0,10.0,-1007.0,59,62,81,70,-116.22,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.843,52.099,34.121,34.121,1,0,-7,83,212.13203435596427,193.0,83,212.13203435596427,250.0,80,2,250,10,0.0,57.0,-3,57.079,5.535,11.236,65,67,,40,-1,-2,0,0,0,-66.0,15.0,-975.0,59,62,81,70,-116.08,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:57.949,52.206,34.228,34.228,1,0,-4,83,212.13203435596427,196.0,83,212.13203435596427,250.0,80,2,250,10,0.0,54.0,-3,54.083,6.213,11.236,65,67,,40,-2,-2,0,0,0,-79.0,-30.0,-964.0,59,62,80,70,-116.25,171
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:58.058,52.315,34.336,34.336,1,0,-4,83,212.13203435596427,196.0,83,212.13203435596427,250.0,80,2,250,10,0.0,54.0,-3,54.083,6.301,13.368,65,67,,40,-1,-1,0,0,0,-57.0,-12.0,-1005.0,59,62,80,70,-116.13,172
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:58.163,52.42,34.441,34.441,1,0,-4,83,212.13203435596427,196.0,83,212.13203435596427,250.0,80,2,250,10,0.0,54.0,-3,54.083,4.251,13.368,65,67,,39,-3,0,0,0,0,-59.0,-4.0,-989.0,59,62,79,70,-116.35,172
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:58.271,52.527,34.549,34.549,1,0,-4,83,212.13203435596427,196.0,83,212.13203435596427,250.0,80,2,250,10,0.0,54.0,-3,54.083,5.15,14.596,65,67,,39,-3,1,0,1,0,-68.0,-49.0,-1003.0,59,62,79,60,-116.27,172
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:58.377,52.634,34.655,34.655,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,5.0,50.0,-2,50.289,6.879,14.596,65,67,,39,-4,3,0,1,0,-51.0,-25.0,-997.0,60,62,79,60,-116.3,172
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:58.484,52.741,34.762,34.762,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,5.0,50.0,-2,50.289,6.41,12.756,65,67,,39,-3,3,0,0,0,-58.0,-50.0,-1044.0,60,62,79,60,-116.29,172
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:58.591,52.847,34.869,34.869,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,5.0,50.0,-2,50.289,6.877,15.123,65,67,,40,-3,3,0,0,0,-61.0,-16.0,-1008.0,60,62,79,60,-116.18,172
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:04:58.697,52.954,34.975,34.975,1,-5,0,82,207.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,5.0,50.0,-2,50.289,6.877,15.123,65,67,,40,-4,2,0,0,0,-50.0,4.0,-1037.0,60,62,80,60,-116.3,172
