run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.081,29.167,13.742,13.742,2,-8,-4,78,-8.0,46.0,78,0.0,250.0,80,6,250,10,8.0,204.0,2,204.167,12.098,27.526,71,71,,3,-1,3,0,0,0,0.0,-44.0,-1040.0,63,65,78,60,12.36,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.185,29.272,13.847,13.847,2,-8,-4,78,-8.0,46.0,78,0.0,250.0,80,6,250,10,8.0,204.0,2,204.167,12.098,27.526,71,71,,3,-1,1,0,0,0,8.0,-34.0,-1084.0,63,65,79,60,12.33,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.293,29.38,13.954,13.954,2,-8,-4,78,-8.0,46.0,78,0.0,250.0,80,6,250,10,8.0,204.0,2,204.167,11.984,27.526,71,71,,3,-2,3,0,0,0,-54.0,-25.0,-963.0,63,65,79,60,12.61,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.400,29.486,14.061,14.061,2,-8,-4,78,-8.0,46.0,78,0.0,250.0,80,6,250,10,8.0,204.0,2,204.167,11.984,27.526,71,71,,2,-3,4,0,0,0,11.0,-42.0,-962.0,63,65,78,60,12.51,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.508,29.595,14.169,14.169,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.475,26.145,71,71,,2,-3,2,0,0,0,-35.0,-75.0,-952.0,63,65,78,60,12.32,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.613,29.7,14.275,14.275,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.619,26.862,71,71,,2,-2,1,0,0,0,-26.0,-56.0,-1054.0,63,65,79,60,12.3,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.717,29.803,14.378,14.378,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.988,26.862,71,71,,2,-1,1,-1,0,0,-24.0,-21.0,-991.0,62,66,78,60,12.38,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.823,29.91,14.484,14.484,2,-8,-5,79,-8.0,45.0,79,0.0,250.0,80,6,250,10,8.0,205.0,1,205.158,11.988,26.862,71,71,,2,-1,1,-1,0,0,-21.0,-20.0,-950.0,62,66,78,60,12.47,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:25.929,30.016,14.59,14.59,2,-7,-6,79,-7.0,44.0,79,0.0,250.0,80,6,250,10,7.0,206.0,1,206.121,9.359,19.799,71,71,,2,-1,1,-1,0,0,-5.0,9.0,-1013.0,62,66,78,60,12.4,85
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.036,30.123,14.698,14.698,2,-7,-6,79,-7.0,44.0,79,0.0,250.0,80,6,250,10,7.0,206.0,1,206.121,9.018,19.791,71,71,,3,0,1,0,0,0,-4.0,-43.0,-1063.0,62,66,78,60,12.5,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.143,30.23,14.805,14.805,2,-7,-6,79,-7.0,44.0,79,0.0,250.0,80,6,250,10,7.0,206.0,1,206.121,8.986,19.791,71,71,,3,0,2,0,0,0,-7.0,-22.0,-1074.0,62,66,77,60,12.41,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.249,30.336,14.911,14.911,2,-7,-6,79,-7.0,44.0,79,0.0,250.0,80,6,250,10,7.0,206.0,1,206.121,8.986,19.791,71,71,,3,0,1,0,0,0,-28.0,-37.0,-1053.0,62,66,79,60,12.37,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.355,30.442,15.017,15.017,2,-4,-3,79,-4.0,47.0,79,0.0,250.0,80,6,250,10,4.0,203.0,1,203.042,7.065,17.676,71,71,,3,0,1,0,0,0,-13.0,-26.0,-944.0,62,66,78,60,12.32,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.461,30.548,15.123,15.123,2,-4,-3,79,-4.0,47.0,79,0.0,250.0,80,6,250,10,4.0,203.0,1,203.042,7.065,17.676,71,71,,3,0,2,0,0,0,17.0,-23.0,-1001.0,62,66,78,60,12.36,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.565,30.652,15.226,15.226,2,-4,-3,79,-4.0,47.0,79,0.0,250.0,80,6,250,10,4.0,203.0,1,203.042,6.952,16.963,71,71,,3,0,1,0,0,0,-54.0,21.0,-936.0,62,66,78,60,12.36,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.672,30.758,15.333,15.333,2,-4,-3,79,-4.0,47.0,79,0.0,250.0,80,6,250,10,4.0,203.0,1,203.042,6.952,16.963,71,71,,3,-1,0,0,0,0,-31.0,-15.0,-1076.0,62,66,77,60,12.37,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.778,30.865,15.44,15.44,2,-2,0,79,-2.0,50.0,79,0.0,250.0,80,6,250,10,2.0,200.0,1,200.012,6.324,16.963,71,71,,3,-1,0,0,0,0,-26.0,-36.0,-1076.0,63,66,76,60,12.44,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:02:26.884,30.971,15.546,15.546,2,-2,0,79,-2.0,50.0,79,0.0,250.0,80,6,250,10,2.0,200.0,1,200.012,7.815,21.205,71,71,,3,-1,1,0,0,0,5.0,-72.0,-1020.0,63,66,76,60,12.38,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:26.987,31.074,15.648,15.648,2,-2,0,79,-2.0,50.0,79,0.0,250.0,80,6,250,10,2.0,200.0,1,200.012,7.562,20.504,71,71,,3,-1,1,0,0,0,5.0,-72.0,-1020.0,63,66,76,60,12.38,86
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.090,31.177,15.751,15.751,2,-1,0,78,-1.0,50.0,78,0.0,250.0,80,6,250,10,1.0,200.0,2,200.012,7.755,20.504,71,71,,3,-2,1,0,0,0,-57.0,18.0,-953.0,63,66,77,60,12.39,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.195,31.282,15.857,15.857,2,-1,0,78,-1.0,50.0,78,0.0,250.0,80,6,250,10,1.0,200.0,2,200.012,8.039,20.504,71,71,,3,-2,1,0,0,0,-57.0,18.0,-953.0,63,66,77,60,12.39,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.300,31.387,15.961,15.961,2,-1,0,78,-1.0,50.0,78,0.0,250.0,80,6,250,10,1.0,200.0,2,200.012,8.379,21.213,71,71,,3,-3,0,0,0,0,-102.0,2.0,-984.0,63,66,76,60,12.33,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.404,31.491,16.066,16.066,2,-1,0,78,-1.0,50.0,78,0.0,250.0,80,6,250,10,1.0,200.0,2,200.012,8.898,21.205,71,71,,3,-4,1,0,0,0,-13.0,-26.0,-990.0,63,66,76,60,12.36,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.511,31.598,16.172,16.172,2,0,0,77,0.0,50.0,77,0.0,250.0,80,6,250,10,0.0,200.0,3,200.022,9.237,21.205,71,71,,3,-3,1,0,0,0,-43.0,-17.0,-982.0,63,66,76,60,12.43,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.615,31.702,16.276,16.276,2,0,0,77,0.0,50.0,77,0.0,250.0,80,6,250,10,0.0,200.0,3,200.022,9.255,21.205,71,71,,3,-3,1,0,0,0,22.0,-15.0,-929.0,63,66,76,60,12.36,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.719,31.806,16.381,16.381,2,0,0,77,0.0,50.0,77,0.0,250.0,80,6,250,10,0.0,200.0,3,200.022,10.554,23.333,71,71,,3,-3,1,0,0,0,-26.0,-18.0,-961.0,63,65,76,60,12.34,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.823,31.91,16.485,16.485,2,0,0,77,0.0,50.0,77,0.0,250.0,80,6,250,10,0.0,200.0,3,200.022,10.073,23.333,71,71,,3,-2,2,0,0,0,-58.0,-48.0,-991.0,63,65,76,60,12.39,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:27.930,32.017,16.591,16.591,2,-3,-2,77,-3.0,48.0,77,0.0,250.0,80,6,250,10,3.0,202.0,3,202.045,9.437,23.333,71,71,,3,-2,1,0,0,0,-16.0,-57.0,-1040.0,63,65,77,60,12.21,87
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.038,32.124,16.699,16.699,2,-3,-2,77,-3.0,48.0,77,0.0,250.0,80,6,250,10,3.0,202.0,3,202.045,9.558,23.333,71,71,,3,-3,2,0,0,0,-37.0,-26.0,-1019.0,63,65,76,60,12.21,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.144,32.231,16.805,16.805,2,-3,-2,77,-3.0,48.0,77,0.0,250.0,80,6,250,10,3.0,202.0,3,202.045,8.942,21.308,71,71,,2,-2,2,-1,0,0,1.0,-57.0,-1033.0,63,65,76,60,12.23,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.251,32.338,16.913,16.913,2,-3,-2,77,-3.0,48.0,77,0.0,250.0,80,6,250,10,3.0,202.0,3,202.045,8.942,21.308,71,71,,2,-1,2,-1,0,0,-77.0,11.0,-1045.0,63,65,75,60,12.2,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.354,32.44,17.015,17.015,2,-5,-3,77,-5.0,47.0,77,0.0,250.0,80,6,250,10,5.0,203.0,3,203.084,9.2,20.33,71,71,,2,0,2,-1,0,0,26.0,-65.0,-899.0,63,65,74,60,12.44,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.460,32.547,17.122,17.122,2,-5,-3,77,-5.0,47.0,77,0.0,250.0,80,6,250,10,5.0,203.0,3,203.084,9.2,20.33,71,71,,3,0,2,-1,0,0,25.0,-63.0,-1142.0,63,65,73,60,12.36,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.566,32.653,17.227,17.227,2,-5,-3,77,-5.0,47.0,77,0.0,250.0,80,6,250,10,5.0,203.0,3,203.084,9.146,20.33,71,71,,3,0,4,-1,1,0,-16.0,-75.0,-1097.0,63,65,73,60,12.38,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.673,32.76,17.335,17.335,2,-5,-3,77,-5.0,47.0,77,0.0,250.0,80,6,250,10,5.0,203.0,3,203.084,8.682,18.892,71,71,,3,0,4,-1,1,0,-16.0,-75.0,-1097.0,63,65,73,60,12.38,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.781,32.868,17.443,17.443,2,-9,1,75,-9.0,51.0,75,0.0,250.0,80,6,250,10,9.0,199.0,5,199.266,7.291,16.44,71,71,,4,0,4,-1,0,0,14.0,-63.0,-1010.0,63,65,75,60,12.29,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.889,32.976,17.551,17.551,2,-9,1,75,-9.0,51.0,75,0.0,250.0,80,6,250,10,9.0,199.0,5,199.266,7.291,16.44,71,71,,4,-1,3,0,0,1,-60.0,-16.0,-1009.0,63,65,75,60,12.37,88
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:28.996,33.083,17.657,17.657,2,-9,1,75,-9.0,51.0,75,0.0,250.0,80,6,250,10,9.0,199.0,5,199.266,7.291,16.44,71,71,,4,-1,2,0,0,0,-53.0,-29.0,-961.0,63,65,76,60,12.31,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.102,33.189,17.763,17.763,2,-14,13,71,-14.0,63.0,71,0.0,250.0,80,6,250,10,14.0,187.0,9,187.739,8.307,21.537,71,71,,4,-2,2,0,0,0,-21.0,-48.0,-996.0,63,65,77,60,12.37,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.210,33.297,17.872,17.872,2,-14,13,71,-14.0,63.0,71,0.0,250.0,80,6,250,10,14.0,187.0,9,187.739,8.523,19.616,71,71,,3,-2,2,0,0,0,-19.0,-25.0,-964.0,63,65,77,60,12.24,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.318,33.405,17.98,17.98,2,-14,13,71,-14.0,63.0,71,0.0,250.0,80,6,250,10,14.0,187.0,9,187.739,8.523,19.616,71,71,,3,-3,1,0,0,0,-38.0,-10.0,-993.0,63,65,78,60,12.41,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.423,33.51,18.085,18.085,2,-12,16,74,-12.0,66.0,74,0.0,250.0,80,6,250,10,12.0,184.0,6,184.488,17.908,45.286,71,71,,3,-3,1,0,0,0,-34.0,-69.0,-1010.0,63,65,77,60,12.2,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.528,33.615,18.189,18.189,2,-12,16,74,-12.0,66.0,74,0.0,250.0,80,6,250,10,12.0,184.0,6,184.488,19.469,53.024,71,71,,3,-4,2,0,0,0,-40.0,-60.0,-952.0,63,65,79,60,12.05,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.634,33.721,18.296,18.296,2,-12,16,74,-12.0,66.0,74,0.0,250.0,80,6,250,10,12.0,184.0,6,184.488,18.983,53.024,71,71,,3,-3,3,0,0,0,-25.0,-64.0,-928.0,63,65,79,60,12.48,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.738,33.825,18.4,18.4,2,-12,16,74,-12.0,66.0,74,0.0,250.0,80,6,250,10,12.0,184.0,6,184.488,18.983,53.024,71,71,,3,-2,4,0,0,0,-35.0,2.0,-1076.0,63,65,78,60,12.44,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.845,33.932,18.507,18.507,2,-10,12,77,-10.0,62.0,77,0.0,250.0,80,6,250,10,10.0,188.0,3,188.29,19.933,56.398,71,71,,3,-2,2,-1,0,0,-24.0,-126.0,-1009.0,63,65,78,60,12.55,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:29.951,34.038,18.613,18.613,2,-10,12,77,-10.0,62.0,77,0.0,250.0,80,6,250,10,10.0,188.0,3,188.29,6.102,15.14,71,71,,3,-1,3,-1,0,0,-42.0,-46.0,-1006.0,63,65,80,60,12.23,89
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.057,34.143,18.718,18.718,2,-10,12,77,-10.0,62.0,77,0.0,250.0,80,6,250,10,10.0,188.0,3,188.29,9.363,24.837,71,71,,3,-1,3,-1,0,0,-31.0,-105.0,-1106.0,63,65,81,70,12.27,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.164,34.251,18.826,18.826,2,-10,12,77,-10.0,62.0,77,0.0,250.0,80,6,250,10,10.0,188.0,3,188.29,9.363,24.837,71,71,,3,0,4,-1,0,0,-32.0,-60.0,-955.0,63,65,82,70,12.41,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.270,34.357,18.932,18.932,2,-10,12,77,-10.0,62.0,77,0.0,250.0,80,6,250,10,10.0,188.0,3,188.29,9.513,24.837,71,71,,4,0,3,-1,0,0,-54.0,-30.0,-1008.0,63,65,82,70,12.36,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.379,34.465,19.04,19.04,2,-13,18,77,-13.0,68.0,77,0.0,250.0,80,6,250,10,13.0,182.0,3,182.488,17.95,45.672,71,71,,3,-1,3,-1,0,0,34.0,-14.0,-951.0,63,65,84,70,12.38,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.485,34.572,19.147,19.147,2,-13,18,77,-13.0,68.0,77,0.0,250.0,80,6,250,10,13.0,182.0,3,182.488,17.95,45.672,71,71,,3,0,1,-1,0,0,-4.0,-42.0,-971.0,63,65,84,70,12.35,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.593,34.68,19.254,19.254,2,-13,18,77,-13.0,68.0,77,0.0,250.0,80,6,250,10,13.0,182.0,3,182.488,17.95,45.672,71,71,,3,0,1,-1,0,0,27.0,-66.0,-1105.0,63,65,84,70,12.46,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.697,34.784,19.359,19.359,2,-13,18,77,-13.0,68.0,77,0.0,250.0,80,6,250,10,13.0,182.0,3,182.488,17.95,45.672,71,71,,4,0,2,-1,0,0,10.0,-32.0,-979.0,63,65,83,70,12.34,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.805,34.891,19.466,19.466,2,-21,24,77,-21.0,74.0,77,0.0,250.0,80,6,250,10,21.0,176.0,3,177.274,19.624,45.226,71,71,,3,0,3,-1,0,0,-31.0,-12.0,-1002.0,63,65,84,70,12.24,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:30.911,34.998,19.572,19.572,2,-21,24,77,-21.0,74.0,77,0.0,250.0,80,6,250,10,21.0,176.0,3,177.274,17.654,31.775,71,71,,4,0,2,-1,0,0,-24.0,-16.0,-974.0,63,65,85,70,12.42,90
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.017,35.104,19.679,19.679,2,-21,24,77,-21.0,74.0,77,0.0,250.0,80,6,250,10,21.0,176.0,3,177.274,17.654,31.775,71,71,,4,-1,3,0,0,0,-48.0,-29.0,-964.0,63,65,86,70,12.39,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.123,35.21,19.784,19.784,2,-24,23,79,-24.0,73.0,79,0.0,250.0,80,6,250,10,24.0,177.0,1,178.623,18.867,34.117,71,71,,3,-1,1,0,-1,0,-65.0,-11.0,-990.0,63,65,86,70,12.31,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.227,35.314,19.888,19.888,2,-24,23,79,-24.0,73.0,79,0.0,250.0,80,6,250,10,24.0,177.0,1,178.623,19.962,35.154,71,71,,3,-2,0,0,0,0,-47.0,-48.0,-890.0,63,65,85,70,12.35,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.331,35.418,19.993,19.993,2,-24,23,79,-24.0,73.0,79,0.0,250.0,80,6,250,10,24.0,177.0,1,178.623,21.605,44.494,71,71,,3,-2,1,0,0,0,1.0,-83.0,-912.0,63,65,86,70,12.45,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.439,35.525,20.1,20.1,2,-24,23,79,-24.0,73.0,79,0.0,250.0,80,6,250,10,24.0,177.0,1,178.623,21.605,44.494,71,71,,2,-2,1,0,0,0,-43.0,-114.0,-942.0,63,65,86,70,12.36,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.547,35.634,20.209,20.209,3,-10,-25,83,-10.0,75.0,83,0.0,250.0,80,6,250,10,10.0,175.0,-3,175.311,16.502,32.279,71,71,,2,-2,1,0,0,0,-19.0,-17.0,-1051.0,63,65,86,70,12.25,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.655,35.742,20.316,20.316,3,-10,-25,83,-10.0,75.0,83,0.0,250.0,80,6,250,10,10.0,175.0,-3,175.311,18.504,34.448,71,71,,2,-1,1,0,0,0,-65.0,-62.0,-960.0,63,65,85,70,12.28,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.760,35.847,20.422,20.422,3,-10,-25,83,-10.0,75.0,83,0.0,250.0,80,6,250,10,10.0,175.0,-3,175.311,17.772,37.203,71,71,,3,-1,1,0,0,0,-8.0,-13.0,-943.0,63,65,85,70,12.27,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.864,35.951,20.526,20.526,3,-10,-25,83,-10.0,75.0,83,0.0,250.0,80,6,250,10,10.0,175.0,-3,175.311,17.772,37.203,71,71,,3,-1,2,0,0,0,-12.0,-41.0,-1067.0,63,65,84,70,12.34,91
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:31.972,36.059,20.634,20.634,3,-7,-20,84,-7.0,80.0,84,0.0,250.0,80,6,250,10,7.0,170.0,-4,170.191,15.805,31.664,71,71,,3,-1,2,-1,0,0,0.0,45.0,-1102.0,63,65,83,70,12.36,91
