run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:39.429,14.652,14.652,14.652,5,-39,-27,74,-39.0,-27.0,74,0.0,0.0,80,5,0,0,39.0,27.0,6,47.812,28.276,59.998,94,100,,0,-1,-1,-8.0,-1.0,-177.0,0,0,0,-17.0,-5.0,-1006.0,45,47,80,80,-90.39,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:39.429,14.652,14.652,14.652,6,12,6,83,65.03300858899107,59.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,-6.0,-3,13.748,28.276,59.998,85,90,,-21,0,1,1.0,2.0,-174.0,0,0,0,1.0,-11.0,-976.0,55,57,85,80,-88.84,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.429,14.652,14.652,14.652,7,-2,3,84,104.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-4,5.385,28.276,59.998,83,89,,-7,-1,0,3.0,1.0,177.0,0,0,0,0.0,11.0,-989.0,58,60,82,70,-88.95,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.429,14.652,14.652,14.652,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,28.276,59.998,95,100,,-25,0,0,0.0,-1.0,-173.0,0,0,0,29.0,-14.0,-993.0,53,54,109,100,-88.04,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:39.429,14.652,14.652,14.652,1,-8,2,85,-8.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-5,9.644,28.276,59.998,95,100,,-119,0,0,0.0,-4.0,179.0,0,0,0,34.0,-10.0,-1022.0,52,56,83,80,-89.5,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:39.539,14.761,14.761,14.761,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,26.069,50.223,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-11.0,4.0,-1006.0,45,47,80,80,-90.3,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:39.539,14.761,14.761,14.761,6,12,6,83,65.03300858899107,59.03300858899106,83,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,-6.0,-3,13.748,26.069,50.223,85,90,,-21,0,1,1.0,2.0,-174.0,0,0,0,3.0,-25.0,-988.0,55,57,85,80,-88.84,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.539,14.761,14.761,14.761,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,26.069,50.223,83,89,,-7,-1,0,3.0,1.0,177.0,0,0,0,11.0,-10.0,-985.0,58,60,82,70,-89.0,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.539,14.761,14.761,14.761,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,26.069,50.223,94,100,,-25,1,0,0.0,-1.0,-173.0,0,0,0,10.0,8.0,-1006.0,53,54,109,100,-88.02,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:39.539,14.761,14.761,14.761,1,-8,2,85,-8.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-5,9.644,26.069,50.223,95,100,,-119,0,0,0.0,-4.0,179.0,0,0,0,11.0,-24.0,-1004.0,52,56,83,80,-89.51,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:39.648,14.871,14.871,14.871,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,27.12,54.542,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-27.0,-9.0,-1009.0,45,47,80,80,-90.35,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:39.648,14.871,14.871,14.871,6,13,11,81,66.03300858899107,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-13.000000000000007,-11.000000000000007,-1,17.059,27.12,54.542,85,90,,-21,0,1,1.0,2.0,-175.0,0,0,0,-4.0,-15.0,-1005.0,55,57,85,80,-88.85,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.648,14.871,14.871,14.871,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,27.12,54.542,83,89,,-7,0,0,3.0,1.0,177.0,0,0,0,-10.0,1.0,-980.0,58,60,82,70,-89.0,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.648,14.871,14.871,14.871,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,27.12,54.542,94,100,,-25,1,0,0.0,-1.0,-173.0,0,0,0,13.0,6.0,-995.0,53,54,109,100,-88.09,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:39.648,14.871,14.871,14.871,1,-8,2,85,-8.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-5,9.644,27.12,54.542,95,100,,-119,0,0,0.0,-4.0,179.0,0,0,0,6.0,-18.0,-996.0,52,56,83,80,-89.52,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:39.757,14.98,14.98,14.98,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,27.12,54.542,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-9.0,0.0,-1002.0,45,47,80,80,-90.46,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:39.757,14.98,14.98,14.98,6,13,11,81,66.03300858899107,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-13.000000000000007,-11.000000000000007,-1,17.059,27.12,54.542,85,90,,-21,0,1,1.0,2.0,-175.0,0,0,0,-1.0,-19.0,-1003.0,55,57,85,80,-88.85,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.757,14.98,14.98,14.98,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,27.12,54.542,83,89,,-7,0,0,3.0,1.0,177.0,0,0,0,-30.0,-9.0,-994.0,58,60,82,70,-89.08,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.757,14.98,14.98,14.98,8,26,-13,106,79.03300858899107,146.09902576697317,106,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,13.0,-26,39.0,27.12,54.542,94,100,,-25,1,0,0.0,-1.0,-173.0,0,0,0,3.0,0.0,-994.0,53,54,110,100,-88.11,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:39.757,14.98,14.98,14.98,1,-8,2,85,-8.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,-5,9.644,27.12,54.542,94,100,,-119,0,0,0.0,-4.0,179.0,0,0,0,29.0,-5.0,-1008.0,52,56,84,80,-89.52,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:39.870,15.092,15.092,15.092,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,26.426,54.542,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-7.0,0.0,-1002.0,45,47,80,80,-90.28,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:39.870,15.092,15.092,15.092,6,13,11,81,66.03300858899107,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-13.000000000000007,-11.000000000000007,-1,17.059,26.426,54.542,85,90,,-21,0,1,1.0,2.0,-175.0,0,0,0,28.0,-23.0,-1002.0,55,57,84,80,-88.86,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.870,15.092,15.092,15.092,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,26.426,54.542,83,89,,-7,0,0,3.0,1.0,177.0,0,0,0,-4.0,-7.0,-994.0,57,60,82,70,-88.95,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.870,15.092,15.092,15.092,8,26,-11,107,79.03300858899107,148.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,11.0,-27,39.064,26.426,54.542,94,100,,-25,1,0,1.0,0.0,-174.0,0,0,0,28.0,-11.0,-1003.0,52,55,110,100,-88.08,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:39.870,15.092,15.092,15.092,1,-7,0,85,-7.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-5,8.602,26.426,54.542,94,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,20.0,-15.0,-1022.0,52,56,83,80,-89.55,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:39.976,15.199,15.199,15.199,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,26.532,54.542,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-12.0,20.0,-1007.0,45,47,80,80,-90.4,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:39.976,15.199,15.199,15.199,6,13,11,81,66.03300858899107,64.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-13.000000000000007,-11.000000000000007,-1,17.059,26.532,54.542,85,90,,-21,0,1,1.0,2.0,-175.0,0,0,0,9.0,-31.0,-981.0,55,57,84,80,-88.87,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.976,15.199,15.199,15.199,7,-4,4,83,102.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-3,6.403,26.532,54.542,83,89,,-7,-1,0,2.0,1.0,176.0,0,0,0,-18.0,9.0,-1002.0,57,60,82,70,-89.02,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:39.976,15.199,15.199,15.199,8,26,-11,107,79.03300858899107,148.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-26.000000000000007,11.0,-27,39.064,26.532,54.542,94,100,,-25,1,0,1.0,0.0,-174.0,0,0,0,7.0,14.0,-997.0,52,55,109,100,-88.07,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:39.976,15.199,15.199,15.199,1,-7,0,85,-7.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-5,8.602,26.532,54.542,94,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,20.0,-17.0,-993.0,52,56,83,80,-89.42,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:40.083,15.306,15.306,15.306,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,27.073,54.604,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-16.0,14.0,-1025.0,45,47,80,80,-90.43,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:40.083,15.306,15.306,15.306,6,12,12,81,65.03300858899107,65.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,-12.000000000000007,-1,17.0,27.073,54.604,84,90,,-21,0,1,0.0,2.0,-176.0,0,0,0,3.0,-30.0,-1001.0,55,57,85,80,-88.91,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.083,15.306,15.306,15.306,7,-4,4,83,102.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-3,6.403,27.073,54.604,83,89,,-7,-1,0,2.0,1.0,176.0,0,0,0,-3.0,-17.0,-982.0,57,60,81,70,-89.06,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.083,15.306,15.306,15.306,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.073,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,-2.0,14.0,-1004.0,52,55,109,100,-88.17,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:40.083,15.306,15.306,15.306,1,-7,0,85,-7.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-5,8.602,27.073,54.604,94,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,8.0,-10.0,-995.0,52,56,83,80,-89.52,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:40.188,15.411,15.411,15.411,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,27.073,54.604,94,100,,0,0,-1,0.0,-1.0,-179.0,0,0,0,4.0,1.0,-1001.0,45,47,80,80,-90.33,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:40.188,15.411,15.411,15.411,6,12,12,81,65.03300858899107,65.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,-12.000000000000007,-1,17.0,27.073,54.604,84,90,,-21,0,1,0.0,2.0,-176.0,0,0,0,9.0,-29.0,-982.0,55,57,84,80,-88.88,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.188,15.411,15.411,15.411,7,-4,4,83,102.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-3,6.403,27.073,54.604,83,89,,-7,-1,0,2.0,1.0,176.0,0,0,0,-21.0,24.0,-1012.0,57,60,82,70,-89.05,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.188,15.411,15.411,15.411,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.073,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,1.0,18.0,-990.0,52,55,110,100,-88.18,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:40.188,15.411,15.411,15.411,1,-7,0,85,-7.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-5,8.602,27.073,54.604,94,100,,-119,0,0,-1.0,-4.0,-178.0,0,0,0,5.0,-5.0,-984.0,53,56,83,80,-89.52,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:40.293,15.516,15.516,15.516,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,27.092,54.604,94,100,,0,0,-1,0.0,-1.0,-179.0,0,0,0,-17.0,15.0,-990.0,45,47,81,80,-90.4,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:40.293,15.516,15.516,15.516,6,12,12,81,65.03300858899107,65.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,-12.000000000000007,-1,17.0,27.092,54.604,84,90,,-21,0,1,0.0,2.0,-176.0,0,0,0,-11.0,-15.0,-1009.0,55,57,84,80,-88.85,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.293,15.516,15.516,15.516,7,-3,5,83,103.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-3,6.557,27.092,54.604,83,89,,-7,0,0,2.0,1.0,175.0,0,0,0,-27.0,12.0,-996.0,57,60,82,70,-89.04,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.293,15.516,15.516,15.516,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.092,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,-13.0,15.0,-1002.0,52,55,110,100,-88.16,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:40.293,15.516,15.516,15.516,1,-7,0,85,-7.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-5,8.602,27.092,54.604,94,100,,-119,0,0,0.0,-5.0,-179.0,0,0,0,6.0,-18.0,-997.0,53,56,82,80,-89.52,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:40.397,15.62,15.62,15.62,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,27.092,54.604,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-13.0,11.0,-993.0,45,47,81,80,-90.45,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T18:57:40.397,15.62,15.62,15.62,6,12,12,81,65.03300858899107,65.03300858899107,81,53.03300858899106,53.03300858899106,80,6,0,0,-12.000000000000007,-12.000000000000007,-1,17.0,27.092,54.604,84,90,,-21,0,1,0.0,2.0,-176.0,0,0,0,11.0,-23.0,-997.0,55,57,84,80,-88.88,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.397,15.62,15.62,15.62,7,-3,5,83,103.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-3,6.557,27.092,54.604,83,89,,-7,0,0,2.0,1.0,175.0,0,0,0,-6.0,17.0,-990.0,57,60,81,70,-89.04,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T18:57:40.397,15.62,15.62,15.62,8,25,-14,107,78.03300858899107,145.09902576697317,107,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,14.0,-27,39.37,27.092,54.604,94,100,,-25,1,0,1.0,-1.0,-173.0,0,0,0,1.0,7.0,-995.0,52,55,110,100,-88.09,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T18:57:40.397,15.62,15.62,15.62,1,-7,0,85,-7.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,7.0,0.0,-5,8.602,27.092,54.604,94,100,,-119,0,0,0.0,-5.0,-179.0,0,0,0,24.0,4.0,-1026.0,53,56,83,80,-89.57,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T18:57:40.505,15.727,15.727,15.727,5,-22,-31,81,-22.0,-31.0,81,0.0,0.0,80,5,0,0,22.0,31.0,-1,38.026,25.35,52.357,94,100,,0,-1,-1,0.0,-1.0,-179.0,0,0,0,-2.0,10.0,-990.0,45,47,81,80,-90.48,15
