run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,4.044,8.078,85,87,,-3,-1,0,0,0,0,-6.0,6.0,-1104.0,64,66,83,80,2.4,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,4.044,8.078,85,87,,-3,-1,0,0,0,0,-12.0,-11.0,-982.0,64,66,83,80,2.39,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,3,-9,4,86,41,54,86,50,250,80,7,250,10,9,196,-6,196.298,8.567,18.271,85,87,,-3,-1,0,0,0,0,15.0,4.0,-1066.0,64,66,84,80,2.37,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,3,-9,4,86,41,54,86,50,250,80,7,250,10,9,196,-6,196.298,8.567,18.271,85,87,,-3,-1,0,-1,0,0,-15.0,23.0,-951.0,64,66,84,80,2.38,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,3,-9,4,86,41,54,86,50,250,80,7,250,10,9,196,-6,196.298,8.577,18.271,84,87,,-3,-1,0,-1,0,0,-17.0,13.0,-994.0,64,66,83,80,2.3,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,9.525,21.696,84,87,,-3,-1,0,-1,0,0,-21.0,21.0,-965.0,64,66,83,80,2.33,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,6.693,14.355,84,87,,-3,-1,0,-1,0,0,-3.0,-18.0,-996.0,64,66,82,80,2.39,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,6.693,14.355,84,87,,-3,-1,0,-1,0,0,-15.0,-9.0,-999.0,64,66,82,80,2.42,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,3,-12,9,85,38,59,85,50,250,80,7,250,10,12,191,-5,191.442,6.692,14.355,84,87,,-3,0,0,-1,0,0,-42.0,-27.0,-982.0,64,66,82,80,2.45,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.765,21.499,84,87,,-3,0,0,-1,0,0,-32.0,-1.0,-1022.0,64,66,81,80,2.37,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.738,21.499,84,87,,-3,0,0,0,0,0,-61.0,-20.0,-1017.0,64,66,81,70,2.4,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.73,21.499,84,87,,-3,0,0,0,0,0,-38.0,4.0,-1034.0,64,66,82,70,2.4,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,9.73,21.499,84,87,,-3,-1,0,0,0,0,-27.0,-17.0,-992.0,64,66,81,80,2.38,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,3,-13,14,85,37,64,85,50,250,80,7,250,10,13,186,-5,186.521,10.59,22.409,84,87,,-2,-1,0,0,0,0,-51.0,-30.0,-968.0,64,66,82,80,2.34,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.089,20.033,84,87,,-2,-2,0,0,0,0,-40.0,22.0,-926.0,64,66,81,80,2.33,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.032,20.033,84,87,,-3,-2,1,0,0,0,-34.0,-19.0,-1010.0,64,66,81,70,2.46,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.032,20.033,84,87,,-3,-2,1,0,0,0,-23.0,-22.0,-996.0,64,67,80,70,2.33,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,4,-9,-24,82,41,76,82,50,250,80,7,250,10,9,174,-2,174.244,9.634,20.033,84,87,,-3,-2,1,0,0,0,13.0,-16.0,-1043.0,64,67,79,70,2.26,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,4,-12,-21,82,38,79,82,50,250,80,7,250,10,12,171,-2,171.432,11.662,25.603,84,87,,-3,-1,1,0,0,0,-57.0,22.0,-942.0,64,67,79,70,2.35,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,4,-12,-21,82,38,79,82,50,250,80,7,250,10,12,171,-2,171.432,11.616,25.603,84,87,,-3,-1,0,0,0,0,-16.0,-25.0,-1074.0,64,67,79,70,2.39,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.602,38.044,17.825,17.825,4,-12,-21,82,38,79,82,50,250,80,7,250,10,12,171,-2,171.432,11.97,25.603,84,87,,-3,-1,1,0,0,0,-45.0,16.0,-991.0,64,67,79,70,2.28,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.709,38.152,17.933,17.933,4,-12,-21,82,38,79,82,50,250,80,7,250,10,12,171,-2,171.432,11.505,25.603,84,87,,-3,-1,1,0,0,0,-88.0,15.0,-996.0,64,67,79,70,2.4,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.813,38.255,18.036,18.036,4,-13,-18,80,37,82,80,50,250,80,7,250,10,13,168,0,168.502,11.544,25.766,84,87,,-3,-1,0,0,0,0,-65.0,20.0,-958.0,64,67,79,70,2.37,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:04.917,38.359,18.14,18.14,4,-13,-18,80,37,82,80,50,250,80,7,250,10,13,168,0,168.502,11.544,25.766,84,87,,-3,-1,0,0,0,0,-16.0,13.0,-965.0,64,67,79,70,2.44,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.023,38.465,18.246,18.246,4,-13,-18,80,37,82,80,50,250,80,7,250,10,13,168,0,168.502,10.915,25.766,84,87,,-3,0,0,0,0,0,-51.0,10.0,-977.0,64,67,78,70,2.32,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.130,38.572,18.353,18.353,4,-6,-15,81,44,85,81,50,250,80,7,250,10,6,165,-1,165.112,7.542,19.436,84,87,,-3,-1,0,0,0,0,-48.0,-1.0,-995.0,64,65,78,70,2.25,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.238,38.68,18.461,18.461,4,-6,-15,81,44,85,81,50,250,80,7,250,10,6,165,-1,165.112,8.535,21.197,84,87,,-3,-1,0,0,0,0,-48.0,-2.0,-1014.0,64,65,78,70,2.22,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.345,38.787,18.568,18.568,4,-6,-15,81,44,85,81,50,250,80,7,250,10,6,165,-1,165.112,8.535,21.197,84,87,,-3,-2,0,0,0,0,-73.0,17.0,-973.0,64,65,78,70,2.29,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.449,38.891,18.672,18.672,4,-6,-15,81,44,85,81,50,250,80,7,250,10,6,165,-1,165.112,8.439,21.197,84,87,,-3,-2,0,0,0,0,-72.0,25.0,-952.0,64,65,78,70,2.19,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.555,38.997,18.778,18.778,4,-6,-15,81,44,85,81,50,250,80,7,250,10,6,165,-1,165.112,9.216,21.197,84,87,,-3,-3,0,0,0,0,-44.0,6.0,-1010.0,64,65,78,70,2.11,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.662,39.104,18.885,18.885,4,-10,-9,79,40,91,79,50,250,80,7,250,10,10,159,1,159.317,10.721,24.148,84,87,,-3,-3,0,0,0,0,-37.0,6.0,-998.0,64,65,77,70,2.24,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.769,39.211,18.992,18.992,4,-10,-9,79,40,91,79,50,250,80,7,250,10,10,159,1,159.317,10.721,24.148,84,87,,-3,-3,0,0,0,0,-51.0,11.0,-987.0,64,65,78,70,2.28,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.876,39.318,19.099,19.099,4,-10,-9,79,40,91,79,50,250,80,7,250,10,10,159,1,159.317,10.81,24.148,84,87,,-3,-4,0,0,0,0,-79.0,0.0,-989.0,64,65,77,70,2.2,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:05.983,39.425,19.206,19.206,4,-10,-9,79,40,91,79,50,250,80,7,250,10,10,159,1,159.317,12.665,28.772,84,87,,-3,-4,0,0,0,0,-64.0,34.0,-972.0,64,65,77,70,2.17,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.090,39.533,19.314,19.314,4,-8,-8,78,42,92,78,50,250,80,7,250,10,8,158,2,158.215,12.244,28.772,84,87,,-4,-3,-1,0,0,0,-55.0,-2.0,-990.0,64,65,76,70,2.28,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.198,39.64,19.421,19.421,4,-8,-8,78,42,92,78,50,250,80,7,250,10,8,158,2,158.215,10.157,26.115,84,87,,-3,-3,-1,0,0,0,-35.0,-25.0,-996.0,64,66,76,70,2.31,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.304,39.746,19.527,19.527,4,-8,-8,78,42,92,78,50,250,80,7,250,10,8,158,2,158.215,10.579,26.115,84,87,,-3,-3,0,0,0,0,-45.0,1.0,-1007.0,64,66,77,70,2.18,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.411,39.853,19.634,19.634,4,-5,-5,77,45,95,77,50,250,80,7,250,10,5,155,3,155.11,9.764,23.762,84,87,,-3,-2,0,0,0,0,-39.0,-15.0,-967.0,64,66,77,70,2.25,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,4,-5,-5,77,45,95,77,50,250,80,7,250,10,5,155,3,155.11,9.697,23.628,84,87,,-3,-2,0,0,0,0,-40.0,30.0,-977.0,64,66,77,70,2.16,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,4,-5,-5,77,45,95,77,50,250,80,7,250,10,5,155,3,155.11,12.024,30.523,84,87,,-3,-2,0,0,0,0,-97.0,14.0,-970.0,64,66,78,70,2.2,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,4,-5,-5,77,45,95,77,50,250,80,7,250,10,5,155,3,155.11,12.637,30.523,84,87,,-3,-3,0,0,0,0,-44.0,-5.0,-964.0,64,66,78,70,2.28,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,13.061,30.523,84,87,,-3,-3,0,0,0,0,-85.0,-5.0,-962.0,64,66,78,70,2.28,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,11.283,23.246,84,87,,-3,-2,0,0,0,0,-37.0,8.0,-1044.0,64,66,77,70,2.25,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,8.119,20.144,84,87,,-3,-2,0,0,0,0,-61.0,4.0,-983.0,64,66,77,70,2.27,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,8.121,20.106,84,87,,-3,-2,0,0,0,0,-46.0,-10.0,-994.0,64,67,76,70,2.14,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,9.747,20.106,84,87,,-3,-2,0,-1,0,0,-13.0,8.0,-1030.0,64,67,77,70,2.21,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,11.157,22.993,84,87,,-3,-1,0,-1,0,0,-29.0,8.0,-970.0,64,67,77,70,2.17,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,11.157,22.993,84,87,,-3,0,0,-1,0,0,-37.0,-11.0,-1019.0,64,67,76,70,2.23,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,13.377,25.231,84,87,,-3,0,0,0,0,0,-39.0,-27.0,-969.0,64,67,77,70,2.25,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,13.584,25.231,84,87,,-3,0,0,0,0,0,-51.0,34.0,-997.0,64,67,77,70,2.2,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,13.37,25.14,84,87,,-4,-1,0,0,0,0,-34.0,37.0,-1003.0,64,67,77,70,2.25,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,13.37,25.14,84,87,,-4,-1,0,0,0,0,-7.0,-1.0,-1001.0,64,67,77,70,2.25,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,12.767,24.141,83,87,,-3,-1,0,0,0,0,-2.0,-22.0,-985.0,64,67,77,70,2.2,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,12.811,24.141,83,87,,-3,0,0,0,0,0,-37.0,-5.0,-992.0,64,67,77,70,2.19,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,12.013,22.026,83,87,,-3,0,0,0,0,0,-35.0,0.0,-996.0,64,66,78,70,2.21,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,11.83,22.25,83,87,,-3,0,0,0,0,0,-55.0,-5.0,-1002.0,64,66,78,70,2.15,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,4,-6,5,78,44,105,78,50,250,80,7,250,10,6,145,2,145.138,11.817,22.25,83,87,,-4,-1,1,0,0,0,-43.0,0.0,-1003.0,64,66,78,70,2.03,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,11.863,22.25,83,87,,-4,-1,1,0,0,0,-8.0,-26.0,-960.0,64,66,79,70,2.18,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,13.062,25.027,83,87,,-3,0,1,0,0,0,-10.0,-30.0,-1013.0,64,66,77,70,2.19,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,12.616,25.027,83,87,,-3,-1,1,0,0,0,-19.0,-16.0,-989.0,64,66,77,70,2.28,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,4,-7,8,78,43,108,78,50,250,80,7,250,10,7,142,2,142.186,13.017,25.027,83,87,,-3,-1,1,0,0,0,-24.0,-12.0,-1038.0,64,66,76,70,2.09,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,13.041,25.027,83,87,,-3,-1,0,0,0,0,-45.0,6.0,-1022.0,64,66,75,70,2.11,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,9.609,16.276,83,87,,-3,-1,0,0,0,0,-29.0,-37.0,-1000.0,64,66,75,70,2.12,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,10.479,18.048,83,87,,-3,-1,0,0,0,0,-12.0,-3.0,-1020.0,63,66,75,70,2.09,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,4,-9,10,77,41,110,77,50,250,80,7,250,10,9,140,3,140.321,10.479,18.048,83,87,,-3,-1,1,0,0,0,-37.0,-3.0,-992.0,63,66,76,70,2.02,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,4,-1,4,77,49,104,77,50,250,80,7,250,10,1,146,3,146.034,8.89,18.112,83,87,,-3,-1,1,0,0,0,-42.0,3.0,-958.0,63,66,77,70,2.06,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,4,-1,4,77,49,104,77,50,250,80,7,250,10,1,146,3,146.034,8.859,18.112,83,87,,-3,-1,1,0,0,0,-57.0,-22.0,-1008.0,63,66,78,70,2.22,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.583,43.025,22.806,22.806,4,-1,4,77,49,104,77,50,250,80,7,250,10,1,146,3,146.034,8.019,16.037,83,87,,-2,-2,1,0,0,0,-44.0,-15.0,-968.0,63,66,78,70,2.22,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.688,43.13,22.911,22.911,4,-1,4,77,49,104,77,50,250,80,7,250,10,1,146,3,146.034,8.019,16.037,83,87,,-2,-2,1,0,0,0,-27.0,-8.0,-951.0,63,66,79,70,2.26,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.796,43.238,23.019,23.019,4,-10,9,76,40,109,76,50,250,80,7,250,10,10,141,4,141.411,8.029,14.28,83,87,,-2,-2,0,0,0,0,-26.0,-14.0,-1030.0,63,66,78,70,2.18,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:09.901,43.343,23.124,23.124,4,-10,9,76,40,109,76,50,250,80,7,250,10,10,141,4,141.411,8.357,14.28,83,87,,-2,-1,1,0,0,0,-55.0,-4.0,-1004.0,63,66,78,70,2.18,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.007,43.449,23.23,23.23,4,-10,9,76,40,109,76,50,250,80,7,250,10,10,141,4,141.411,8.357,14.28,83,87,,-2,-2,0,0,0,0,-36.0,-9.0,-1017.0,63,66,79,70,2.11,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.112,43.554,23.335,23.335,4,-11,9,77,39,109,77,50,250,80,7,250,10,11,141,3,141.46,8.628,15.278,83,87,,-2,-1,0,0,0,0,-31.0,11.0,-1020.0,63,66,78,70,2.1,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.218,43.66,23.441,23.441,4,-11,9,77,39,109,77,50,250,80,7,250,10,11,141,3,141.46,9.262,17.012,83,87,,-3,-1,0,0,0,0,-29.0,-15.0,-1029.0,63,66,77,70,2.05,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:10.325,43.767,23.548,23.548,4,-11,9,77,39,109,77,50,250,80,7,250,10,11,141,3,141.46,9.022,17.012,83,87,,-3,-1,0,0,0,0,-50.0,-15.0,-995.0,63,66,77,70,2.13,99
