run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,5,-4,1,78,96,151,78,100,100,80,4,250,10,4,-51,2,51.196,5.984,14.876,68,72,,134,4,0,0,0,0,28.0,43.0,-908.0,63,66,83,60,-72.03,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,3,-1,1,78,49,101,78,50,50,80,2,250,10,1,-51,2,51.049,5.984,14.876,65,74,,56,2,2,0,0,0,35.0,-29.0,-993.0,63,65,82,40,-71.11,223
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,4,9,-3,85,109,97,85,100,50,80,3,250,10,-9,-47,-5,48.114,5.984,14.876,69,72,,-86,0,1,0,0,0,15.0,-57.0,-973.0,64,66,82,0,-71.17,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,5,5,-11,82,155,89,82,150,50,80,4,250,10,-5,-39,-2,39.37,5.984,14.876,67,73,,172,4,0,0,0,0,55.0,-47.0,-983.0,58,60,82,80,-70.61,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,3,-1,-6,81,99,44,81,100,0,80,2,250,10,1,-44,-1,44.023,5.984,14.876,68,73,,-134,0,0,0,0,0,-10.0,0.0,-979.0,59,62,78,70,-71.88,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,5,-4,1,78,96,151,78,100,100,80,4,250,10,4,-51,2,51.196,5.683,14.876,68,72,,134,4,0,0,0,0,30.0,26.0,-988.0,63,66,82,60,-72.0,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,5.683,14.876,65,74,,56,2,2,0,0,0,59.0,-39.0,-1007.0,63,65,82,40,-71.11,223
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,5.683,14.876,69,72,,-87,0,1,0,0,0,26.0,21.0,-943.0,64,66,82,0,-71.22,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,5,5,-11,82,155,89,82,150,50,80,4,250,10,-5,-39,-2,39.37,5.683,14.876,67,73,,172,3,0,0,0,0,34.0,-42.0,-959.0,58,60,82,80,-70.62,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,3,-1,-7,80,99,43,80,100,0,80,2,250,10,1,-43,0,43.012,5.683,14.876,68,73,,-134,0,0,0,0,0,0.0,-1.0,-1008.0,59,62,78,70,-71.82,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,4,-11,52,78,89,152,78,100,100,80,4,250,10,11,-52,2,53.188,7.041,20.531,68,72,,135,3,-1,0,0,0,66.0,9.0,-968.0,63,67,82,60,-71.98,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,7.041,20.531,65,74,,56,2,2,0,0,0,57.0,-34.0,-987.0,63,65,81,40,-71.14,223
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,7.041,20.531,69,72,,-87,0,1,0,0,0,51.0,12.0,-1013.0,64,66,81,0,-71.17,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,5,5,-11,82,155,89,82,150,50,80,4,250,10,-5,-39,-2,39.37,7.041,20.531,67,73,,172,3,2,0,0,0,66.0,-22.0,-1011.0,58,60,82,80,-70.67,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,3,-1,-7,80,99,43,80,100,0,80,2,250,10,1,-43,0,43.012,7.041,20.531,68,73,,-134,0,0,0,0,0,-1.0,-1.0,-981.0,59,62,77,70,-71.78,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,4,-11,52,78,89,152,78,100,100,80,4,250,10,11,-52,2,53.188,6.443,15.556,68,72,,135,2,-1,0,0,0,51.0,-10.0,-988.0,63,67,82,60,-71.92,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,6.443,15.556,65,74,,56,2,2,0,0,0,52.0,-39.0,-1002.0,63,65,81,40,-71.19,223
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,6.443,15.556,69,72,,-86,0,0,0,0,0,18.0,10.0,-1073.0,64,66,80,0,-71.28,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.443,15.556,67,73,,172,3,2,0,0,0,64.0,-27.0,-1009.0,59,60,82,80,-70.7,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,3,-1,-7,80,99,43,80,100,0,80,2,250,10,1,-43,0,43.012,6.443,15.556,68,73,,-135,0,0,0,0,0,-1.0,1.0,-972.0,59,62,77,70,-71.85,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,4,-11,52,78,89,152,78,100,100,80,4,250,10,11,-52,2,53.188,6.105,15.556,68,72,,135,2,-2,0,0,0,89.0,-27.0,-991.0,63,67,82,60,-71.97,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,3,-1,0,79,49,100,79,50,50,80,2,250,10,1,-50,1,50.02,6.105,15.556,65,74,,56,2,2,0,0,0,30.0,-32.0,-1034.0,63,65,80,40,-71.11,223
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,6.105,15.556,69,72,,-86,0,0,0,0,0,38.0,27.0,-1023.0,64,66,79,0,-71.26,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.105,15.556,67,73,,172,3,2,0,0,0,71.0,-2.0,-1015.0,59,60,82,80,-70.74,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,6.105,15.556,68,73,,-135,0,0,0,0,0,7.0,-9.0,-1014.0,59,62,77,70,-71.85,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,4,-11,52,78,89,152,78,100,100,80,4,250,10,11,-52,2,53.188,6.032,15.556,68,72,,135,3,-1,0,0,0,88.0,6.0,-1038.0,63,67,82,60,-72.04,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,6.032,15.556,65,74,,56,2,1,0,0,0,40.0,-44.0,-982.0,63,65,80,40,-71.18,223
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,6.032,15.556,69,72,,-86,1,0,0,0,0,-5.0,103.0,-1134.0,64,66,78,0,-71.31,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.032,15.556,67,73,,172,3,1,0,0,0,67.0,-33.0,-1013.0,59,60,82,80,-70.71,175
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,6.032,15.556,68,73,,-135,0,0,0,0,0,7.0,-13.0,-1006.0,59,62,76,70,-71.84,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,4,-1,58,74,99,158,74,100,100,80,4,250,10,1,-58,6,58.318,6.968,14.004,68,72,,135,3,-1,0,0,0,72.0,-27.0,-995.0,63,67,82,60,-72.0,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,6.968,14.004,65,74,,56,2,1,0,0,0,52.0,-55.0,-994.0,63,65,80,40,-71.18,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,6.968,14.004,69,72,,-86,1,0,0,0,0,6.0,36.0,-1021.0,64,66,77,0,-71.29,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,5,0,-9,84,150,91,84,150,50,80,4,250,10,0,-41,-4,41.195,6.968,14.004,67,73,,172,3,1,0,0,0,60.0,-28.0,-1019.0,59,60,82,80,-70.73,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,6.968,14.004,68,73,,-135,0,0,0,0,0,25.0,-13.0,-991.0,59,62,77,70,-71.85,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,4,-1,58,74,99,158,74,100,100,80,4,250,10,1,-58,6,58.318,7.123,15.504,68,72,,135,4,0,0,0,0,51.0,9.0,-1007.0,63,67,82,60,-71.94,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,7.123,15.504,65,74,,56,2,3,0,0,0,57.0,-21.0,-1031.0,63,65,80,40,-71.1,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,7.123,15.504,69,72,,-86,0,0,0,0,0,11.0,35.0,-1072.0,64,66,78,0,-71.37,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,5,2,-10,83,152,90,83,150,50,80,4,250,10,-2,-40,-3,40.162,7.123,15.504,67,73,,172,3,1,0,0,0,76.0,-3.0,-1029.0,59,60,82,80,-70.76,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,7.123,15.504,68,73,,-134,0,1,0,0,0,10.0,-9.0,-982.0,59,62,76,70,-71.83,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,4,-1,58,74,99,158,74,100,100,80,4,250,10,1,-58,6,58.318,7.123,15.504,68,72,,135,4,0,0,0,0,50.0,13.0,-969.0,63,67,82,60,-71.96,172
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,3,-2,0,78,48,100,78,50,50,80,2,250,10,2,-50,2,50.08,7.123,15.504,65,74,,56,2,3,0,0,0,70.0,-28.0,-1019.0,63,65,80,40,-71.16,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,7.123,15.504,69,72,,-85,0,-1,0,0,0,4.0,37.0,-1033.0,64,66,78,0,-71.32,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,5,2,-10,83,152,90,83,150,50,80,4,250,10,-2,-40,-3,40.162,7.123,15.504,67,73,,172,4,0,0,0,0,69.0,-23.0,-998.0,59,60,82,80,-70.93,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,7.123,15.504,68,73,,-134,1,0,0,0,0,0.0,-2.0,-997.0,60,62,76,70,-71.91,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,4,-4,57,74,96,157,74,100,100,80,4,250,10,4,-57,6,57.454,5.999,16.611,68,72,,135,4,0,0,0,0,55.0,-17.0,-980.0,63,67,82,60,-71.98,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,5.999,16.611,65,74,,56,2,0,0,0,0,31.0,-34.0,-1003.0,63,65,80,40,-71.16,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,5.999,16.611,69,72,,-85,1,-2,0,0,0,24.0,13.0,-1022.0,64,66,78,0,-71.25,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,5,2,-10,83,152,90,83,150,50,80,4,250,10,-2,-40,-3,40.162,5.999,16.611,67,73,,172,4,0,0,0,0,78.0,-19.0,-998.0,59,60,82,80,-70.84,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,5.999,16.611,68,73,,-135,1,0,0,0,0,5.0,-5.0,-991.0,60,62,77,70,-71.87,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,4,-4,57,74,96,157,74,100,100,80,4,250,10,4,-57,6,57.454,5.96,13.58,68,72,,135,3,0,0,0,0,60.0,21.0,-1027.0,63,67,80,60,-72.03,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,5.96,13.58,65,74,,56,3,1,0,0,0,90.0,-40.0,-1007.0,63,65,80,40,-71.12,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,5.96,13.58,69,72,,-85,1,-2,0,0,0,27.0,3.0,-1011.0,64,66,78,0,-71.29,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,5.96,13.58,67,73,,172,4,0,0,0,0,81.0,-13.0,-977.0,59,60,82,80,-70.71,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,5.96,13.58,68,73,,-135,1,1,0,0,0,2.0,-30.0,-976.0,60,62,77,70,-71.89,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,4,-4,57,74,96,157,74,100,100,80,4,250,10,4,-57,6,57.454,5.96,13.58,68,72,,135,3,0,0,0,0,80.0,27.0,-1089.0,63,67,81,60,-72.03,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,5.96,13.58,65,74,,56,3,1,0,0,0,73.0,-32.0,-979.0,63,65,80,40,-71.12,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,5.96,13.58,69,72,,-85,1,-1,0,0,0,37.0,-16.0,-964.0,63,66,79,0,-71.29,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,5.96,13.58,67,73,,172,4,0,0,0,0,90.0,-20.0,-1003.0,59,60,82,80,-70.77,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,5.96,13.58,68,73,,-135,1,1,0,0,0,-13.0,1.0,-974.0,60,62,77,70,-71.86,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,4,-10,49,79,90,149,79,100,100,80,4,250,10,10,-49,1,50.02,4.093,12.169,68,72,,135,2,0,0,0,0,107.0,-32.0,-956.0,64,67,81,60,-72.01,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,4.093,12.169,65,74,,55,3,1,0,0,0,91.0,-27.0,-1011.0,63,65,80,40,-71.1,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,4.093,12.169,69,72,,-85,1,0,0,0,0,28.0,13.0,-1006.0,63,66,80,0,-71.34,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,4.093,12.169,67,73,,171,4,0,0,0,0,67.0,0.0,-978.0,58,61,82,80,-70.64,176
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,4.093,12.169,68,73,,-134,0,0,0,0,0,5.0,6.0,-1025.0,60,62,77,70,-71.86,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,4,-10,49,79,90,149,79,100,100,80,4,250,10,10,-49,1,50.02,3.064,12.169,68,72,,135,4,1,0,-1,0,36.0,40.0,-951.0,64,67,81,60,-72.03,173
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,3,0,0,78,50,100,78,50,50,80,2,250,10,0,-50,2,50.04,3.064,12.169,65,74,,56,3,1,0,0,0,76.0,-31.0,-986.0,63,65,79,40,-71.1,224
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.064,12.169,69,72,,-85,1,0,0,0,0,20.0,20.0,-984.0,63,66,80,0,-71.3,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,5,2,-6,83,152,94,83,150,50,80,4,250,10,-2,-44,-3,44.147,3.064,12.169,67,73,,172,4,0,0,0,0,78.0,-6.0,-1017.0,58,61,82,80,-70.67,176
