run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.427,204.472,23.671,23.671,7,3,5,81,153,155,81,150,250,80,1,250,10,-3,95,-1,95.053,3.247,6.583,66,68,,33,-2,0,0,0,0,-70.0,6.0,-994.0,57,60,82,70,-119.12,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.534,204.579,23.778,23.778,7,3,5,81,153,155,81,150,250,80,1,250,10,-3,95,-1,95.053,3.21,6.829,66,68,,33,-3,-1,0,0,0,-83.0,-11.0,-988.0,57,60,82,70,-119.05,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.639,204.684,23.883,23.883,7,6,8,82,156,158,82,150,250,80,1,250,10,-6,92,-2,92.217,3.52,8.822,66,68,,33,-5,0,0,0,0,-74.0,7.0,-973.0,57,60,82,70,-119.03,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.747,204.791,23.991,23.991,7,6,8,82,156,158,82,150,250,80,1,250,10,-6,92,-2,92.217,3.311,6.886,66,68,,32,-4,0,0,0,0,-90.0,4.0,-995.0,57,60,82,70,-119.18,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.853,204.898,24.097,24.097,7,6,8,82,156,158,82,150,250,80,1,250,10,-6,92,-2,92.217,3.315,6.886,66,68,,32,-4,0,0,0,0,-81.0,-20.0,-992.0,57,60,82,70,-119.02,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.961,205.006,24.205,24.205,7,6,8,82,156,158,82,150,250,80,1,250,10,-6,92,-2,92.217,4.101,9.49,66,68,,33,-3,0,0,0,0,-89.0,-3.0,-1062.0,57,60,82,70,-119.06,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.069,205.114,24.313,24.313,7,5,8,84,155,158,84,150,250,80,1,250,10,-5,92,-4,92.223,3.847,8.503,66,68,,34,-4,1,0,0,0,-79.0,30.0,-1011.0,57,60,81,70,-119.09,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.177,205.222,24.421,24.421,7,5,8,84,155,158,84,150,250,80,1,250,10,-5,92,-4,92.223,3.472,8.503,66,68,,34,-4,0,0,0,0,-89.0,37.0,-973.0,57,60,82,70,-119.07,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.286,205.33,24.53,24.53,7,5,8,84,155,158,84,150,250,80,1,250,10,-5,92,-4,92.223,4.008,8.503,66,68,,33,-4,-1,0,0,0,-87.0,-5.0,-999.0,57,60,82,70,-119.1,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.394,205.439,24.638,24.638,7,5,8,84,155,158,84,150,250,80,1,250,10,-5,92,-4,92.223,4.008,8.503,66,68,,32,-4,0,0,0,0,-62.0,9.0,-989.0,58,60,82,70,-119.03,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.499,205.544,24.743,24.743,7,4,13,82,154,163,82,150,250,80,1,250,10,-4,87,-2,87.115,4.352,9.041,66,68,,32,-3,0,0,0,0,-73.0,0.0,-1006.0,58,60,82,70,-119.01,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.606,205.651,24.85,24.85,7,4,13,82,154,163,82,150,250,80,1,250,10,-4,87,-2,87.115,4.315,9.041,66,68,,32,-4,0,0,0,0,-62.0,2.0,-985.0,58,60,82,70,-119.01,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.711,205.756,24.955,24.955,7,4,13,82,154,163,82,150,250,80,1,250,10,-4,87,-2,87.115,4.713,9.8,66,68,,33,-3,0,0,0,0,-58.0,-5.0,-996.0,58,60,81,70,-119.04,183
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.818,205.863,25.062,25.062,7,4,13,82,154,163,82,150,250,80,1,250,10,-4,87,-2,87.115,4.872,9.8,66,68,,33,-3,0,0,0,0,-78.0,0.0,-1001.0,58,60,81,70,-118.97,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:14.921,205.966,25.165,25.165,7,5,12,82,155,162,82,150,250,80,1,250,10,-5,88,-2,88.165,4.329,9.066,66,68,,33,-3,0,0,0,0,-73.0,12.0,-997.0,58,60,81,70,-119.02,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.027,206.072,25.271,25.271,7,5,12,82,155,162,82,150,250,80,1,250,10,-5,88,-2,88.165,4.329,9.066,66,68,,33,-4,0,0,0,0,-72.0,10.0,-958.0,58,60,81,70,-119.03,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.135,206.18,25.379,25.379,7,5,12,82,155,162,82,150,250,80,1,250,10,-5,88,-2,88.165,4.316,9.066,66,68,,33,-4,-1,0,0,0,-70.0,-6.0,-1032.0,58,60,81,70,-119.26,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.244,206.289,25.488,25.488,7,5,12,82,155,162,82,150,250,80,1,250,10,-5,88,-2,88.165,6.532,13.789,66,68,,33,-3,0,0,0,0,-78.0,5.0,-1032.0,58,60,82,70,-119.08,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.352,206.397,25.596,25.596,7,4,8,82,154,158,82,150,250,80,1,250,10,-4,92,-2,92.109,5.985,12.65,66,68,,33,-4,0,0,0,0,-102.0,31.0,-988.0,58,60,82,70,-119.13,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.456,206.501,25.7,25.7,7,4,8,82,154,158,82,150,250,80,1,250,10,-4,92,-2,92.109,5.998,12.65,66,68,,33,-5,0,0,0,0,-92.0,-1.0,-970.0,57,59,83,70,-119.3,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.561,206.606,25.805,25.805,7,4,8,82,154,158,82,150,250,80,1,250,10,-4,92,-2,92.109,5.998,12.65,66,68,,33,-5,-1,0,0,0,-68.0,-6.0,-989.0,57,59,84,70,-119.16,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.670,206.715,25.914,25.914,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,4.601,9.645,66,68,,33,-5,-1,0,0,0,-75.0,22.0,-957.0,57,59,83,70,-119.0,184
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.778,206.823,26.022,26.022,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,5.817,12.536,66,68,,33,-4,-1,0,0,0,-66.0,1.0,-1014.0,57,59,83,70,-119.06,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.883,206.928,26.127,26.127,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,5.842,12.536,66,68,,32,-4,-1,0,0,0,-76.0,-18.0,-1028.0,57,59,83,70,-119.07,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:15.989,207.034,26.233,26.233,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,5.073,10.641,66,68,,32,-3,0,0,0,0,-109.0,3.0,-990.0,57,59,82,70,-119.19,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.097,207.142,26.341,26.341,7,6,10,83,156,160,83,150,250,80,1,250,10,-6,90,-3,90.25,4.954,10.641,66,68,,32,-4,0,0,0,0,-87.0,-1.0,-1019.0,57,59,82,70,-119.15,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.205,207.25,26.449,26.449,7,6,10,83,156,160,83,150,250,80,1,250,10,-6,90,-3,90.25,4.954,10.641,66,68,,33,-5,0,0,0,0,-99.0,2.0,-999.0,57,59,82,70,-119.1,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.313,207.358,26.558,26.558,7,6,10,83,156,160,83,150,250,80,1,250,10,-6,90,-3,90.25,5.35,10.641,66,68,,33,-5,1,0,0,0,-107.0,26.0,-1015.0,57,59,82,70,-119.16,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.418,207.463,26.662,26.662,7,6,10,83,156,160,83,150,250,80,1,250,10,-6,90,-3,90.25,5.376,10.725,66,68,,33,-5,0,0,0,0,-70.0,-29.0,-989.0,57,59,82,70,-119.18,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.524,207.569,26.768,26.768,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,5.011,10.546,66,68,,33,-4,0,0,0,0,-78.0,-46.0,-1004.0,57,59,82,70,-119.11,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.632,207.677,26.876,26.876,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,5.011,10.546,66,68,,33,-4,1,0,0,0,-92.0,9.0,-1031.0,57,59,82,70,-119.16,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.740,207.785,26.984,26.984,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,5.153,10.887,66,68,,33,-5,2,0,0,0,-102.0,16.0,-988.0,57,59,82,70,-119.28,185
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.849,207.893,27.093,27.093,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,5.039,10.887,66,68,,33,-6,1,0,0,0,-81.0,20.0,-965.0,57,59,83,70,-119.16,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:16.955,208.0,27.199,27.199,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,5.839,13.0,65,68,,33,-5,0,0,0,0,-72.0,-10.0,-1028.0,57,59,82,70,-119.14,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.060,208.105,27.304,27.304,7,7,13,82,157,163,82,150,250,80,1,250,10,-7,87,-2,87.304,10.209,23.348,65,68,,33,-4,0,0,0,0,-89.0,-10.0,-995.0,57,59,82,70,-119.14,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.168,208.213,27.412,27.412,7,7,13,82,157,163,82,150,250,80,1,250,10,-7,87,-2,87.304,10.209,23.348,65,68,,33,-4,0,0,0,0,-85.0,4.0,-995.0,57,59,83,70,-119.22,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.271,208.316,27.515,27.515,7,7,13,82,157,163,82,150,250,80,1,250,10,-7,87,-2,87.304,10.593,23.348,65,68,,33,-4,0,0,0,0,-85.0,3.0,-991.0,57,59,82,70,-119.26,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.379,208.424,27.623,27.623,6,3,45,89,153,145,89,150,250,80,1,250,10,-3,105,-9,105.428,11.155,27.104,65,68,,33,-7,0,0,0,0,-52.0,9.0,-961.0,57,60,84,70,-119.32,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.485,208.53,27.729,27.729,6,3,45,89,153,145,89,150,250,80,1,250,10,-3,105,-9,105.428,11.17,27.104,65,68,,34,-6,-1,0,0,0,-78.0,3.0,-1013.0,57,60,83,70,-119.27,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.593,208.638,27.837,27.837,6,3,45,89,153,145,89,150,250,80,1,250,10,-3,105,-9,105.428,11.17,27.104,65,68,,33,-4,0,0,0,0,-63.0,35.0,-1001.0,57,60,83,70,-119.3,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.701,208.746,27.945,27.945,6,3,45,89,153,145,89,150,250,80,1,250,10,-3,105,-9,105.428,10.988,27.104,65,68,,33,-4,-1,0,0,0,-83.0,21.0,-1030.0,57,60,83,70,-119.25,186
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.809,208.854,28.053,28.053,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,12.015,28.447,65,68,,33,-4,-1,0,0,0,-56.0,6.0,-1012.0,57,60,83,70,-119.39,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:17.914,208.959,28.158,28.158,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,12.299,28.447,65,68,,33,-4,-1,0,0,0,-43.0,12.0,-947.0,57,60,83,70,-119.14,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.020,209.065,28.264,28.264,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,12.299,28.447,65,68,,33,-3,-1,0,-1,0,-73.0,32.0,-991.0,57,60,82,70,-119.19,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.126,209.171,28.37,28.37,7,4,7,83,154,157,83,150,250,80,1,250,10,-4,93,-3,93.134,11.523,26.688,65,68,,33,-4,-2,-1,-1,0,-50.0,23.0,-979.0,57,60,82,70,-118.96,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.233,209.278,28.477,28.477,7,4,9,83,154,159,83,150,250,80,1,250,10,-4,91,-3,91.137,6.317,13.789,65,68,,33,-2,-1,-1,-1,0,-78.0,14.0,-1013.0,57,60,83,70,-119.0,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.341,209.386,28.585,28.585,7,4,9,83,154,159,83,150,250,80,1,250,10,-4,91,-3,91.137,6.533,13.789,65,68,,33,-2,-1,-1,0,0,-98.0,16.0,-1000.0,57,60,83,70,-119.14,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.444,209.489,28.688,28.688,7,4,9,83,154,159,83,150,250,80,1,250,10,-4,91,-3,91.137,4.11,10.166,65,68,,32,-3,-1,-1,0,0,-77.0,3.0,-1016.0,57,59,82,70,-119.22,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.552,209.597,28.796,28.796,7,4,9,83,154,159,83,150,250,80,1,250,10,-4,91,-3,91.137,6.977,17.446,65,68,,32,-4,-1,0,0,0,-71.0,12.0,-993.0,57,59,82,70,-119.23,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.660,209.705,28.904,28.904,7,3,12,84,153,162,84,150,250,80,1,250,10,-3,88,-4,88.142,7.241,17.446,65,68,,32,-4,-1,-1,0,0,-74.0,-8.0,-939.0,57,59,82,70,-119.07,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.768,209.813,29.012,29.012,7,3,12,84,153,162,84,150,250,80,1,250,10,-3,88,-4,88.142,8.07,17.984,65,68,,32,-4,0,-1,0,0,-57.0,13.0,-1011.0,57,59,82,70,-119.0,187
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.874,209.919,29.118,29.118,7,3,12,84,153,162,84,150,250,80,1,250,10,-3,88,-4,88.142,8.038,17.984,65,68,,33,-3,-1,-1,0,0,-68.0,4.0,-1019.0,57,59,81,70,-119.06,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:18.980,210.025,29.224,29.224,7,7,14,84,157,164,84,150,250,80,1,250,10,-7,86,-4,86.377,8.402,19.269,65,68,,33,-3,0,-1,0,0,-62.0,47.0,-992.0,57,59,81,70,-119.15,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.087,210.132,29.331,29.331,7,7,14,84,157,164,84,150,250,80,1,250,10,-7,86,-4,86.377,8.402,19.269,65,68,,33,-3,0,0,0,0,-57.0,37.0,-985.0,57,59,81,70,-119.13,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.195,210.24,29.439,29.439,7,7,14,84,157,164,84,150,250,80,1,250,10,-7,86,-4,86.377,7.865,19.269,65,68,,32,-3,-3,0,0,0,-83.0,-3.0,-989.0,57,59,81,70,-119.18,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.302,210.347,29.546,29.546,7,7,14,84,157,164,84,150,250,80,1,250,10,-7,86,-4,86.377,9.503,23.736,65,68,,32,-3,-2,-1,0,0,-87.0,-13.0,-1016.0,57,59,81,70,-119.18,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.407,210.452,29.651,29.651,8,8,-32,78,158,168,78,150,250,80,1,250,10,-8,82,2,82.414,5.19,11.847,65,68,,32,-4,0,-1,0,0,-67.0,5.0,-990.0,57,59,80,70,-119.18,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.515,210.56,29.759,29.759,8,8,-32,78,158,168,78,150,250,80,1,250,10,-8,82,2,82.414,5.19,11.847,65,68,,32,-3,0,-1,0,0,-94.0,3.0,-1007.0,57,59,80,70,-119.15,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.621,210.666,29.865,29.865,8,8,-32,78,158,168,78,150,250,80,1,250,10,-8,82,2,82.414,5.268,11.847,65,68,,32,-3,0,-1,0,0,-83.0,3.0,-987.0,57,59,81,70,-119.3,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.727,210.772,29.971,29.971,8,8,-32,78,158,168,78,150,250,80,1,250,10,-8,82,2,82.414,4.808,9.506,65,68,,33,-4,0,0,0,0,-84.0,3.0,-972.0,57,59,80,70,-119.1,188
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.835,210.88,30.079,30.079,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,3.051,5.714,65,68,,33,-4,0,-1,0,0,-81.0,-8.0,-1009.0,57,59,80,70,-119.16,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:19.940,210.985,30.184,30.184,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,3.051,5.714,65,68,,32,-4,0,-1,0,0,-103.0,-4.0,-1010.0,57,59,80,70,-119.16,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.047,211.092,30.291,30.291,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,2.763,5.714,65,68,,32,-4,0,0,0,0,-100.0,4.0,-1011.0,57,59,81,70,-119.18,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.155,211.2,30.399,30.399,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,5.294,16.4,65,68,,33,-4,0,-1,0,0,-111.0,-2.0,-1012.0,57,59,81,70,-119.25,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.259,211.304,30.503,30.503,8,4,-21,79,154,179,79,150,250,80,1,250,10,-4,71,1,71.12,3.591,12.872,65,68,,33,-4,1,0,0,0,-81.0,-13.0,-1021.0,57,59,81,70,-119.14,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.367,211.412,30.611,30.611,8,4,-21,79,154,179,79,150,250,80,1,250,10,-4,71,1,71.12,4.174,14.061,65,68,,33,-5,0,0,0,0,-97.0,9.0,-982.0,57,59,82,70,-119.06,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.473,211.518,30.717,30.717,8,4,-21,79,154,179,79,150,250,80,1,250,10,-4,71,1,71.12,4.174,14.061,65,68,,33,-3,1,0,0,0,-79.0,7.0,-975.0,57,60,82,70,-119.12,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.577,211.622,30.821,30.821,8,4,-21,79,154,179,79,150,250,80,1,250,10,-4,71,1,71.12,3.806,11.803,65,68,,33,-4,0,0,0,0,-45.0,-25.0,-1013.0,57,60,83,70,-119.27,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.685,211.73,30.929,30.929,8,-2,-17,81,148,183,81,150,250,80,1,250,10,2,67,-1,67.037,4.154,11.803,65,68,,33,-4,-1,0,0,0,-72.0,-8.0,-1000.0,57,60,83,70,-119.21,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.793,211.838,31.037,31.037,8,-2,-17,81,148,183,81,150,250,80,1,250,10,2,67,-1,67.037,4.021,11.4,65,68,,33,-4,0,0,0,0,-59.0,-18.0,-952.0,57,60,83,70,-118.96,189
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:20.901,211.946,31.145,31.145,8,-2,-17,81,148,183,81,150,250,80,1,250,10,2,67,-1,67.037,4.021,11.4,65,68,,33,-3,0,0,0,0,-75.0,11.0,-1021.0,57,60,83,70,-119.07,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.004,212.049,31.248,31.248,8,-1,-16,83,149,184,83,150,250,80,1,250,10,1,66,-3,66.076,4.499,15.884,65,68,,33,-3,2,0,0,0,-60.0,11.0,-989.0,57,60,84,70,-118.98,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.111,212.156,31.355,31.355,8,-1,-16,83,149,184,83,150,250,80,1,250,10,1,66,-3,66.076,4.746,15.884,65,68,,33,-4,1,0,0,0,-87.0,36.0,-1001.0,57,60,84,70,-119.09,190
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_4,2026-05-11T14:56:21.219,212.264,31.463,31.463,8,-1,-16,83,149,184,83,150,250,80,1,250,10,1,66,-3,66.076,5.023,16.726,65,68,,33,-5,0,0,0,0,-77.0,3.0,-962.0,57,60,84,70,-119.1,190
