run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,13.449,32.492,73,73,,-1,1,1,0,0,0,6.0,-34.0,-983.0,58,60,79,80,-113.47,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.480,97.907,15.157,15.157,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,12.311,29.762,73,73,,-1,1,1,0,0,0,33.0,-9.0,-992.0,58,60,79,80,-113.46,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.589,98.016,15.266,15.266,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,12.311,29.762,73,73,,0,2,1,0,0,0,-21.0,6.0,-986.0,58,60,80,80,-113.5,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.695,98.122,15.372,15.372,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,12.339,29.762,73,73,,0,1,0,0,0,0,-16.0,-2.0,-1000.0,58,60,79,80,-113.5,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.802,98.229,15.478,15.478,2,9,-1,80,159,99,80,150,250,80,5,250,10,-9,151,0,151.268,13.524,32.608,73,73,,-1,1,0,0,0,0,16.0,-11.0,-984.0,58,60,80,80,-113.52,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.903,98.331,15.58,15.58,2,8,-1,81,158,99,81,150,250,80,5,250,10,-8,151,-1,151.215,13.133,31.615,73,73,,-1,1,0,0,0,0,11.0,-8.0,-1004.0,58,60,80,80,-113.56,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.013,98.44,15.689,15.689,2,8,-1,81,158,99,81,150,250,80,5,250,10,-8,151,-1,151.215,13.133,31.615,73,73,,-1,0,0,0,0,0,12.0,-8.0,-1013.0,57,60,81,80,-113.49,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.119,98.546,15.796,15.796,2,8,-1,81,158,99,81,150,250,80,5,250,10,-8,151,-1,151.215,12.801,31.615,73,73,,-1,0,0,0,0,0,39.0,-25.0,-980.0,57,60,81,80,-113.48,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.228,98.655,15.904,15.904,2,8,-1,81,158,99,81,150,250,80,5,250,10,-8,151,-1,151.215,9.57,23.335,73,73,,-1,0,0,0,0,0,-2.0,7.0,-976.0,57,60,81,80,-113.49,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.333,98.76,16.01,16.01,2,6,-3,82,156,97,82,150,250,80,5,250,10,-6,153,-2,153.131,8.731,21.176,73,73,,-1,0,0,0,0,0,-20.0,-12.0,-974.0,57,60,81,80,-113.41,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.441,98.868,16.117,16.117,2,6,-3,82,156,97,82,150,250,80,5,250,10,-6,153,-2,153.131,8.731,21.176,73,73,,-1,0,0,0,0,0,-7.0,0.0,-1006.0,57,60,80,80,-113.44,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.547,98.974,16.224,16.224,2,6,-3,82,156,97,82,150,250,80,5,250,10,-6,153,-2,153.131,8.959,21.176,73,73,,-1,0,0,0,0,0,-2.0,11.0,-983.0,57,60,81,80,-113.49,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.654,99.081,16.331,16.331,2,6,-3,82,156,97,82,150,250,80,5,250,10,-6,153,-2,153.131,8.521,20.064,73,73,,-1,0,0,0,0,0,18.0,-7.0,-1014.0,57,60,80,80,-113.47,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.764,99.191,16.44,16.44,2,6,-3,82,156,97,82,150,250,80,5,250,10,-6,153,-2,153.131,8.521,20.064,73,73,,-1,0,0,0,0,0,20.0,-51.0,-999.0,57,60,80,80,-113.44,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.873,99.301,16.55,16.55,2,10,-2,81,160,98,81,150,250,80,5,250,10,-10,152,-1,152.332,10.141,24.108,73,73,,-1,0,0,0,0,0,7.0,-17.0,-995.0,57,60,80,80,-113.54,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:35.983,99.41,16.659,16.659,2,10,-2,81,160,98,81,150,250,80,5,250,10,-10,152,-1,152.332,9.849,24.108,73,73,,-1,0,0,0,0,0,4.0,-13.0,-1013.0,57,60,79,80,-113.59,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:36.089,99.516,16.765,16.765,2,10,-2,81,160,98,81,150,250,80,5,250,10,-10,152,-1,152.332,11.367,28.006,73,73,,-1,0,1,0,0,0,2.0,-38.0,-1050.0,57,60,78,80,-113.61,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:36.195,99.623,16.872,16.872,2,10,-3,81,160,97,81,150,250,80,5,250,10,-10,153,-1,153.33,11.345,28.0,73,73,,0,0,1,0,0,0,-20.0,-7.0,-1011.0,57,60,79,80,-113.49,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:36.302,99.729,16.978,16.978,2,10,-3,81,160,97,81,150,250,80,5,250,10,-10,153,-1,153.33,11.345,28.0,73,73,,0,-2,1,0,0,0,-10.0,11.0,-977.0,57,60,78,80,-113.42,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:36.412,99.839,17.088,17.088,2,10,-3,81,160,97,81,150,250,80,5,250,10,-10,153,-1,153.33,11.751,28.0,73,73,,-1,-2,0,0,0,0,-65.0,39.0,-986.0,57,60,78,80,-113.47,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:36.521,99.948,17.197,17.197,2,10,-3,81,160,97,81,150,250,80,5,250,10,-10,153,-1,153.33,8.985,21.007,73,73,,-1,-2,-1,0,0,0,-12.0,-18.0,-993.0,57,60,78,80,-113.5,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:36.627,100.054,17.303,17.303,2,10,-5,79,160,95,79,150,250,80,5,250,10,-10,155,1,155.325,8.944,21.007,73,73,,-1,-2,-1,0,0,0,-11.0,-1.0,-982.0,57,60,78,70,-113.53,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:36.732,100.159,17.409,17.409,2,10,-5,79,160,95,79,150,250,80,5,250,10,-10,155,1,155.325,8.944,21.007,73,73,,-1,-1,0,0,0,0,1.0,-4.0,-1042.0,57,60,78,70,-113.44,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:36.839,100.266,17.515,17.515,2,10,-5,79,160,95,79,150,250,80,5,250,10,-10,155,1,155.325,8.885,21.007,73,73,,-1,0,0,0,0,0,17.0,-8.0,-1036.0,57,60,78,70,-113.57,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:36.945,100.372,17.622,17.622,2,10,-5,79,160,95,79,150,250,80,5,250,10,-10,155,1,155.325,8.703,21.0,73,73,,-1,0,0,0,0,0,-51.0,-8.0,-1004.0,57,60,79,70,-113.5,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.051,100.478,17.728,17.728,2,10,-5,79,160,95,79,150,250,80,5,250,10,-10,155,1,155.325,8.703,21.0,73,73,,0,0,0,0,0,0,-6.0,-15.0,-1027.0,57,61,80,80,-113.53,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.158,100.585,17.834,17.834,2,14,-8,78,164,92,78,150,250,80,5,250,10,-14,158,2,158.632,10.237,25.06,73,73,,0,-1,0,0,0,0,5.0,-21.0,-1002.0,57,61,81,80,-113.56,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,2,14,-8,78,164,92,78,150,250,80,5,250,10,-14,158,2,158.632,10.235,25.06,73,73,,0,0,0,0,0,0,-72.0,2.0,-964.0,57,61,82,80,-113.58,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,2,14,-8,78,164,92,78,150,250,80,5,250,10,-14,158,2,158.632,9.407,23.171,73,73,,0,-1,0,0,0,0,-57.0,-1.0,-970.0,57,61,82,80,-113.48,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,8.811,21.028,73,73,,0,-1,0,0,0,0,-67.0,24.0,-962.0,57,61,83,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,8.862,21.028,73,73,,-1,-1,0,0,0,0,-37.0,0.0,-965.0,57,61,83,80,-113.43,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,12.449,30.056,73,73,,0,-1,0,0,0,0,19.0,4.0,-1017.0,57,61,84,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,12.449,30.056,73,73,,0,0,0,0,0,0,15.0,-24.0,-1016.0,57,61,84,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,12.617,30.056,73,73,,0,0,0,0,0,0,-7.0,12.0,-1013.0,57,61,84,80,-113.45,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,12.32,29.006,73,73,,-1,0,0,0,0,0,-33.0,44.0,-1001.0,57,60,84,80,-113.41,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,12.132,29.006,73,73,,-1,-1,0,0,0,0,-23.0,31.0,-987.0,57,60,84,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,9.776,23.11,73,73,,-1,-1,-1,0,0,0,-16.0,27.0,-983.0,57,60,84,80,-113.41,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,10.158,23.11,73,73,,-1,0,0,0,0,0,-17.0,23.0,-1000.0,57,60,83,80,-113.46,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,2,11,0,85,161,100,85,150,250,80,5,250,10,-11,150,-5,150.486,10.009,23.171,73,73,,-1,0,0,-1,0,0,-39.0,3.0,-989.0,57,60,83,80,-113.46,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,2,11,0,85,161,100,85,150,250,80,5,250,10,-11,150,-5,150.486,11.17,26.026,73,73,,-1,0,0,-1,0,0,-43.0,1.0,-995.0,57,60,82,80,-113.53,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,2,11,0,85,161,100,85,150,250,80,5,250,10,-11,150,-5,150.486,11.17,26.026,73,73,,-1,0,0,-1,0,0,0.0,14.0,-1019.0,57,60,82,80,-113.38,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.765,102.192,19.441,19.441,2,11,0,85,161,100,85,150,250,80,5,250,10,-11,150,-5,150.486,11.476,26.026,73,73,,-2,0,0,-1,0,0,-18.0,-2.0,-966.0,57,60,81,80,-113.37,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.873,102.3,19.549,19.549,2,7,5,84,157,105,84,150,250,80,5,250,10,-7,145,-4,145.224,9.311,20.711,73,73,,-1,0,0,-1,0,0,-28.0,-14.0,-1011.0,57,60,81,80,-113.4,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.981,102.408,19.657,19.657,2,7,5,84,157,105,84,150,250,80,5,250,10,-7,145,-4,145.224,9.224,20.711,73,73,,-1,0,0,-1,0,0,-4.0,16.0,-1024.0,57,60,80,80,-113.44,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.088,102.516,19.765,19.765,2,7,5,84,157,105,84,150,250,80,5,250,10,-7,145,-4,145.224,9.224,20.711,73,73,,-1,0,1,-1,0,0,-20.0,11.0,-1003.0,58,61,80,80,-113.45,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.195,102.622,19.871,19.871,2,7,5,84,157,105,84,150,250,80,5,250,10,-7,145,-4,145.224,9.43,20.711,73,73,,-1,0,0,-1,0,0,9.0,24.0,-1034.0,58,61,80,80,-113.44,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.298,102.726,19.975,19.975,2,7,5,84,157,105,84,150,250,80,5,250,10,-7,145,-4,145.224,8.35,18.066,73,73,,-1,0,-1,-1,0,0,40.0,22.0,-1019.0,58,61,80,80,-113.53,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.408,102.835,20.084,20.084,2,5,10,82,155,110,82,150,250,80,5,250,10,-5,140,-2,140.104,7.639,16.483,73,73,,-1,1,0,-1,0,0,7.0,-28.0,-1043.0,58,61,79,80,-113.47,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.517,102.944,20.194,20.194,2,5,10,82,155,110,82,150,250,80,5,250,10,-5,140,-2,140.104,7.642,16.483,73,73,,-1,0,0,-1,0,0,9.0,-24.0,-992.0,58,61,79,80,-113.42,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.626,103.053,20.302,20.302,2,5,10,82,155,110,82,150,250,80,5,250,10,-5,140,-2,140.104,7.642,16.483,73,73,,-1,0,0,0,0,0,-14.0,25.0,-981.0,58,61,79,80,-113.45,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.733,103.16,20.41,20.41,2,3,15,81,153,115,81,150,250,80,5,250,10,-3,135,-1,135.037,9.787,22.007,73,73,,-1,0,0,0,0,0,31.0,-8.0,-994.0,58,61,79,80,-113.52,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.840,103.267,20.516,20.516,2,3,15,81,153,115,81,150,250,80,5,250,10,-3,135,-1,135.037,9.787,22.007,73,73,,0,0,0,0,0,0,-24.0,13.0,-1001.0,58,61,80,80,-113.51,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:39.948,103.375,20.625,20.625,2,3,15,81,153,115,81,150,250,80,5,250,10,-3,135,-1,135.037,9.587,22.007,73,73,,0,0,0,0,0,0,-32.0,-8.0,-1021.0,58,61,80,80,-113.52,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.052,103.479,20.728,20.728,2,3,15,81,153,115,81,150,250,80,5,250,10,-3,135,-1,135.037,9.587,22.007,73,73,,0,0,0,0,0,0,-10.0,-18.0,-999.0,58,60,80,80,-113.49,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.154,103.581,20.831,20.831,2,2,23,80,152,123,80,150,250,80,5,250,10,-2,127,0,127.016,8.197,19.921,73,73,,0,0,1,0,0,0,9.0,4.0,-966.0,58,60,81,80,-113.43,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.260,103.687,20.937,20.937,2,2,23,80,152,123,80,150,250,80,5,250,10,-2,127,0,127.016,7.854,19.921,73,73,,0,0,1,0,0,0,16.0,-19.0,-1023.0,58,60,81,80,-113.36,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.368,103.795,21.044,21.044,2,2,23,80,152,123,80,150,250,80,5,250,10,-2,127,0,127.016,7.854,19.921,73,73,,0,0,0,-1,0,0,29.0,-23.0,-1019.0,58,60,81,80,-113.48,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.475,103.903,21.152,21.152,3,0,-17,83,150,133,83,150,250,80,5,250,10,0,117,-3,117.038,8.19,21.589,73,73,,0,0,0,0,0,0,-5.0,-17.0,-1017.0,58,60,81,80,-113.49,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.584,104.011,21.261,21.261,3,0,-17,83,150,133,83,150,250,80,5,250,10,0,117,-3,117.038,4.484,9.059,73,73,,0,0,1,0,0,0,-45.0,-8.0,-985.0,58,60,81,80,-113.5,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.689,104.116,21.365,21.365,3,0,-17,83,150,133,83,150,250,80,5,250,10,0,117,-3,117.038,4.484,9.059,73,73,,-1,-1,2,0,0,0,1.0,20.0,-1000.0,58,60,80,80,-113.51,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.795,104.222,21.471,21.471,3,0,-17,83,150,133,83,150,250,80,5,250,10,0,117,-3,117.038,4.954,9.997,73,73,,0,0,0,0,0,0,1.0,-8.0,-1016.0,58,60,80,80,-113.52,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:40.902,104.329,21.578,21.578,3,0,-14,83,150,136,83,150,250,80,5,250,10,0,114,-3,114.039,5.089,9.997,73,73,,0,0,0,0,0,0,-35.0,20.0,-1007.0,58,60,80,80,-113.49,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.010,104.437,21.686,21.686,3,0,-14,83,150,136,83,150,250,80,5,250,10,0,114,-3,114.039,5.412,9.997,73,73,,0,0,0,0,0,0,-17.0,-12.0,-1005.0,58,60,80,80,-113.47,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,21.795,3,0,-14,83,150,136,83,150,250,80,5,250,10,0,114,-3,114.039,5.412,9.997,73,73,,0,0,0,0,0,0,-18.0,-10.0,-1001.0,58,60,81,80,-113.48,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,21.906,3,0,-14,83,150,136,83,150,250,80,5,250,10,0,114,-3,114.039,5.813,10.87,73,73,,0,0,0,0,0,0,9.0,-14.0,-1007.0,58,60,80,80,-113.51,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,22.013,3,0,-14,83,150,136,83,150,250,80,5,250,10,0,114,-3,114.039,5.762,10.87,73,73,,0,0,0,0,0,0,-41.0,-22.0,-970.0,58,60,80,80,-113.54,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,22.12,3,-1,-9,83,149,141,83,150,250,80,5,250,10,1,109,-3,109.046,8.317,18.956,73,73,,0,0,1,0,0,0,-42.0,6.0,-971.0,58,60,81,80,-113.45,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,22.226,3,-1,-9,83,149,141,83,150,250,80,5,250,10,1,109,-3,109.046,8.514,18.956,73,73,,0,0,1,0,0,0,-3.0,-16.0,-1009.0,58,60,79,80,-113.54,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,22.33,3,-1,-9,83,149,141,83,150,250,80,5,250,10,1,109,-3,109.046,8.952,20.0,73,73,,0,-1,1,0,0,0,0.0,-7.0,-995.0,58,60,80,80,-113.51,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,22.435,3,-1,-9,83,149,141,83,150,250,80,5,250,10,1,109,-3,109.046,7.536,17.901,73,73,,0,-1,0,0,0,0,-11.0,-13.0,-1034.0,58,60,80,80,-113.52,110
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,22.538,3,-1,-7,82,149,143,82,150,250,80,5,250,10,1,107,-2,107.023,7.423,17.901,73,73,,0,0,0,0,0,0,-12.0,4.0,-1004.0,58,60,79,80,-113.43,110
