run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.191,40.56,21.464,21.464,5,-3,0,81,103.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,-1,150.033,2.65,5.439,65,67,,-1,0,6,0,0,0,-40.0,-56.0,-979.0,65,67,79,70,25.74,162
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.191,40.56,21.464,21.464,6,1,6,80,163.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,0,144.003,2.65,5.439,65,67,,50,1,0,0,0,0,6.0,12.0,-972.0,59,61,80,80,26.32,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.191,40.56,21.464,21.464,7,7,7,80,219.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,143.0,0,143.171,2.65,5.439,61,63,,51,0,0,0,0,0,17.0,-29.0,-1043.0,61,64,77,60,25.05,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.297,40.667,21.57,21.57,3,-3,-3,82,-3.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-2,153.042,1.907,3.702,63,66,,-20,0,0,0,0,0,-23.0,11.0,-999.0,63,66,82,70,24.98,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:44.297,40.667,21.57,21.57,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,1.907,3.702,59,63,,-1,0,1,0,0,0,-6.0,-47.0,-989.0,65,68,81,70,25.88,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.297,40.667,21.57,21.57,5,-3,0,81,103.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,-1,150.033,1.907,3.702,65,67,,-1,0,5,0,0,0,9.0,-59.0,-999.0,65,67,79,70,25.72,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.297,40.667,21.57,21.57,6,1,6,80,163.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,0,144.003,1.907,3.702,65,67,,50,0,0,0,0,0,18.0,-11.0,-1012.0,59,61,80,80,26.31,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.297,40.667,21.57,21.57,7,7,7,80,219.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,143.0,0,143.171,1.907,3.702,61,63,,51,0,0,0,0,0,48.0,-43.0,-1063.0,61,64,77,60,25.01,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.405,40.775,21.678,21.678,3,-3,-3,82,-3.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-2,153.042,1.907,3.702,63,66,,-20,0,0,0,0,0,26.0,-30.0,-997.0,63,66,82,70,25.07,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:44.405,40.775,21.678,21.678,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,1.907,3.702,59,63,,-1,0,1,0,0,0,17.0,-82.0,-998.0,65,68,81,70,25.94,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.405,40.775,21.678,21.678,5,-3,0,81,103.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,-1,150.033,1.907,3.702,65,67,,-1,-1,4,0,0,0,-3.0,-70.0,-1044.0,65,67,79,70,25.68,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.405,40.775,21.678,21.678,6,1,6,80,163.63455967290594,155.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,0,144.003,1.907,3.702,65,67,,50,0,0,0,0,0,41.0,-14.0,-1029.0,59,61,80,80,26.28,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.405,40.775,21.678,21.678,7,7,7,80,219.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,143.0,0,143.171,1.907,3.702,61,63,,51,0,1,0,0,0,15.0,-21.0,-985.0,61,64,78,60,24.97,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.512,40.882,21.785,21.785,3,-3,-3,82,-3.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-2,153.042,1.907,3.702,63,66,,-20,0,0,0,0,0,8.0,-23.0,-978.0,63,66,81,70,25.03,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:44.512,40.882,21.785,21.785,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,1.907,3.702,59,63,,-1,0,2,0,0,0,0.0,-48.0,-988.0,65,68,81,70,25.89,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.512,40.882,21.785,21.785,5,-3,0,80,103.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,0,150.03,1.907,3.702,65,67,,-1,0,2,0,0,0,37.0,-124.0,-1007.0,65,67,80,70,25.61,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.512,40.882,21.785,21.785,6,1,6,81,163.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,-1,144.007,1.907,3.702,65,67,,50,0,0,0,0,0,38.0,-14.0,-988.0,59,61,79,80,26.29,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.512,40.882,21.785,21.785,7,7,7,80,219.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,143.0,0,143.171,1.907,3.702,61,63,,51,0,1,0,0,0,34.0,-21.0,-1032.0,61,64,78,60,24.97,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.619,40.988,21.892,21.892,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,1.764,3.702,63,66,,-20,0,0,0,0,0,7.0,-5.0,-1010.0,63,66,82,70,25.01,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:44.619,40.988,21.892,21.892,4,-1,0,78,48.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,150.0,2,150.017,1.764,3.702,59,63,,-1,0,3,0,0,0,1.0,-68.0,-1007.0,65,68,81,70,25.85,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.619,40.988,21.892,21.892,5,-3,0,80,103.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,0,150.03,1.764,3.702,65,67,,-1,0,3,0,0,0,32.0,-100.0,-1015.0,65,67,80,70,25.62,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.619,40.988,21.892,21.892,6,1,6,81,163.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,-1,144.007,1.764,3.702,64,67,,50,0,0,0,0,0,7.0,1.0,-976.0,59,61,79,80,26.27,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.619,40.988,21.892,21.892,7,7,7,80,219.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,143.0,0,143.171,1.764,3.702,61,63,,51,0,1,0,0,0,-10.0,-15.0,-976.0,61,64,78,60,25.11,248
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.727,41.097,22.0,22.0,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,1.764,3.702,63,66,,-20,0,0,0,0,0,-4.0,-12.0,-1000.0,63,66,81,70,25.12,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:44.727,41.097,22.0,22.0,4,-1,0,78,48.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,150.0,2,150.017,1.764,3.702,59,63,,-1,0,4,0,0,0,5.0,-63.0,-1007.0,65,68,81,70,25.88,246
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.727,41.097,22.0,22.0,5,-3,0,80,103.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,0,150.03,1.764,3.702,65,67,,-1,0,5,0,0,0,-2.0,-68.0,-992.0,66,67,80,70,25.66,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.727,41.097,22.0,22.0,6,1,6,81,163.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,-1,144.007,1.764,3.702,64,67,,50,0,0,0,0,0,-29.0,5.0,-957.0,59,61,79,80,26.36,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.727,41.097,22.0,22.0,7,7,7,80,219.13203435596427,107.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,143.0,0,143.171,1.764,3.702,61,63,,51,0,0,0,0,0,3.0,7.0,-992.0,61,64,79,70,24.99,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.834,41.203,22.107,22.107,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,5.152,12.17,63,66,,-20,0,0,0,0,0,-60.0,1.0,-975.0,63,65,81,70,25.12,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:44.834,41.203,22.107,22.107,4,-1,0,78,48.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,150.0,2,150.017,5.152,12.17,59,63,,0,0,4,0,0,0,13.0,-64.0,-993.0,65,67,81,70,25.81,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.834,41.203,22.107,22.107,5,-3,0,80,103.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,150.0,0,150.03,5.152,12.17,65,67,,-1,1,6,0,0,0,-17.0,-58.0,-974.0,66,67,80,70,25.64,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.834,41.203,22.107,22.107,6,1,6,81,163.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,144.0,-1,144.007,5.152,12.17,64,67,,49,0,0,0,0,0,-18.0,-18.0,-1074.0,59,61,79,80,26.38,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.834,41.203,22.107,22.107,7,13,1,80,225.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,-13.0,149.0,0,149.566,5.152,12.17,61,63,,51,0,1,0,0,0,27.0,-16.0,-1006.0,61,64,79,70,25.08,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:44.941,41.31,22.214,22.214,3,-4,-2,83,-4.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,152.0,-3,152.082,7.585,19.104,63,66,,-20,0,0,0,0,0,17.0,-30.0,-1027.0,63,65,81,70,25.15,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:44.941,41.31,22.214,22.214,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,7.585,19.104,59,63,,0,0,4,0,0,0,4.0,-49.0,-997.0,65,67,81,70,25.81,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:44.941,41.31,22.214,22.214,5,-15,-2,79,91.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,152.0,1,152.742,7.585,19.104,65,67,,-1,0,4,0,0,0,-10.0,-88.0,-995.0,66,67,80,70,25.65,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:44.941,41.31,22.214,22.214,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.585,19.104,64,67,,49,-1,1,0,0,0,28.0,12.0,-1024.0,59,61,78,80,26.28,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:44.941,41.31,22.214,22.214,7,13,1,80,225.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,-13.0,149.0,0,149.566,7.585,19.104,61,63,,51,0,1,0,0,0,-1.0,16.0,-1027.0,61,64,79,70,25.06,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.048,41.417,22.321,22.321,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,7.582,19.104,63,66,,-20,0,0,0,0,0,-45.0,15.0,-990.0,63,65,80,70,25.13,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:45.048,41.417,22.321,22.321,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,7.582,19.104,59,63,,0,0,3,0,0,0,8.0,-48.0,-1005.0,65,67,81,70,25.79,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:45.048,41.417,22.321,22.321,5,-15,-2,79,91.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,152.0,1,152.742,7.582,19.104,65,67,,-1,0,3,0,0,0,15.0,-80.0,-1010.0,66,67,79,70,25.62,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:45.048,41.417,22.321,22.321,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.582,19.104,64,67,,49,-1,1,0,0,0,32.0,14.0,-913.0,59,61,78,80,26.39,190
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:45.048,41.417,22.321,22.321,7,13,1,80,225.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,-13.0,149.0,0,149.566,7.582,19.104,61,63,,51,0,0,0,0,0,-22.0,-23.0,-941.0,61,64,79,70,25.02,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.153,41.522,22.426,22.426,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,7.582,19.104,63,66,,-20,0,0,0,0,0,9.0,-25.0,-997.0,63,65,80,70,25.12,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:45.153,41.522,22.426,22.426,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,7.582,19.104,59,63,,0,0,3,0,0,0,19.0,-49.0,-987.0,65,67,80,70,25.84,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:45.153,41.522,22.426,22.426,5,-15,-2,79,91.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,152.0,1,152.742,7.582,19.104,65,67,,-1,0,3,0,0,0,3.0,-83.0,-1016.0,66,67,79,70,25.56,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:45.153,41.522,22.426,22.426,6,0,4,82,162.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-2,146.014,7.582,19.104,64,67,,49,1,-1,0,0,0,38.0,10.0,-999.0,59,61,76,70,26.33,191
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:45.153,41.522,22.426,22.426,7,13,1,80,225.13203435596427,101.0,80,212.13203435596427,250.0,80,2,250,10,-13.0,149.0,0,149.566,7.582,19.104,61,63,,51,1,0,0,0,0,-31.0,30.0,-999.0,61,63,80,70,25.13,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.259,41.628,22.532,22.532,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,8.371,20.949,63,66,,-20,0,0,0,0,0,-31.0,-4.0,-1003.0,63,65,79,70,25.0,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:45.259,41.628,22.532,22.532,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,8.371,20.949,59,63,,0,1,3,0,0,0,-29.0,-30.0,-1009.0,65,67,79,70,25.76,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:45.259,41.628,22.532,22.532,5,-15,-2,79,91.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,152.0,1,152.742,8.371,20.949,64,67,,0,0,5,0,0,0,-17.0,-57.0,-1013.0,66,67,79,70,25.68,163
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:45.259,41.628,22.532,22.532,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,8.371,20.949,64,67,,50,1,0,0,0,0,-12.0,-17.0,-1083.0,59,61,76,70,26.3,191
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:45.259,41.628,22.532,22.532,7,13,-2,81,225.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,152.0,-1,152.558,8.371,20.949,61,63,,51,0,0,0,0,0,25.0,-24.0,-995.0,61,63,80,70,25.07,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.363,41.733,22.636,22.636,3,-4,0,83,-4.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-3,150.083,7.4,16.313,63,66,,-20,0,0,0,0,0,-62.0,28.0,-974.0,63,65,79,70,25.07,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:45.363,41.733,22.636,22.636,4,-2,6,78,47.49747468305833,268.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,144.0,2,144.028,7.4,16.313,59,63,,0,1,2,0,0,0,-28.0,-51.0,-1031.0,65,67,79,70,25.92,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:45.363,41.733,22.636,22.636,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,7.4,16.313,64,67,,0,0,4,0,0,0,-47.0,-31.0,-972.0,66,67,79,70,25.68,164
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:45.363,41.733,22.636,22.636,6,0,4,81,162.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,-1,146.003,7.4,16.313,64,67,,50,1,0,0,0,0,45.0,-35.0,-934.0,59,61,75,70,26.42,191
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:05:45.363,41.733,22.636,22.636,7,13,-2,81,225.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,152.0,-1,152.558,7.4,16.313,61,63,,51,0,0,0,0,0,11.0,10.0,-999.0,61,63,80,70,25.14,249
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T02:05:45.471,41.841,22.744,22.744,3,-4,0,82,-4.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,150.0,-2,150.067,7.4,16.313,63,66,,-20,0,0,0,0,0,14.0,-40.0,-978.0,63,65,80,70,25.18,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:45.471,41.841,22.744,22.744,4,-2,6,78,47.49747468305833,268.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,144.0,2,144.028,7.4,16.313,59,63,,0,0,2,0,0,0,-12.0,-38.0,-972.0,65,67,79,70,25.88,247
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T02:05:45.471,41.841,22.744,22.744,5,0,-2,81,106.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,152.0,-1,152.003,7.4,16.313,64,67,,0,0,4,0,0,0,-38.0,-61.0,-982.0,66,67,79,70,25.66,164
