run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.250,31.359,14.686,14.686,2,-4,1,81,-4,76,81,0,300,80,5,300,10,4,224,-1,224.038,3.351,7.006,73,73,,-14,3,-1,0,0,0,54.0,-34.0,-1017.0,63,66,79,60,9.25,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,2,0,0,80,0,75,80,0,300,80,5,300,10,0,225,0,225.0,3.353,7.006,73,73,,-14,2,0,0,0,0,48.0,56.0,-1051.0,63,66,79,60,9.21,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,2,0,0,80,0,75,80,0,300,80,5,300,10,0,225,0,225.0,3.353,7.006,73,73,,-14,2,0,0,0,0,61.0,10.0,-1012.0,63,66,79,60,9.21,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,2,0,0,80,0,75,80,0,300,80,5,300,10,0,225,0,225.0,4.343,9.024,73,73,,-14,3,0,0,0,0,61.0,-7.0,-1032.0,63,66,80,60,9.21,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.086,12.103,73,73,,-14,3,0,0,0,0,60.0,-16.0,-972.0,64,66,80,60,9.3,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.086,12.103,73,73,,-14,2,0,0,0,0,56.0,-28.0,-967.0,64,66,81,60,9.3,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,5.682,11.076,73,73,,-14,2,0,0,0,0,63.0,-22.0,-995.0,64,66,81,70,9.23,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,7.324,16.133,73,73,,-14,2,1,0,0,0,67.0,22.0,-1020.0,64,66,81,70,9.12,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.956,16.133,73,73,,-13,2,1,0,0,0,6.0,34.0,-1026.0,64,66,82,70,9.13,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.956,16.133,73,73,,-13,2,0,0,0,0,66.0,-35.0,-981.0,64,66,82,70,9.2,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.665,16.088,73,73,,-13,2,0,0,0,0,48.0,6.0,-1069.0,64,66,82,70,9.23,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,7.033,16.088,73,73,,-13,2,0,0,0,0,41.0,-50.0,-973.0,64,66,83,70,9.21,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,7.033,16.088,73,73,,-13,2,0,0,0,0,45.0,0.0,-987.0,64,66,84,70,9.36,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,9.024,21.13,73,73,,-13,2,0,0,0,0,35.0,-6.0,-941.0,64,66,85,70,9.36,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,8.874,20.336,73,73,,-14,2,1,0,0,0,20.0,-8.0,-965.0,64,66,86,70,9.4,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.848,32.957,16.284,16.284,2,0,0,85,0,75,85,0,300,80,5,300,10,0,225,-5,225.056,8.883,20.336,73,73,,-14,1,1,0,0,0,21.0,51.0,-991.0,64,66,86,70,9.35,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.955,33.064,16.39,16.39,2,0,0,85,0,75,85,0,300,80,5,300,10,0,225,-5,225.056,8.883,20.336,73,73,,-14,1,0,0,0,0,29.0,20.0,-1006.0,64,66,86,70,9.24,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.061,33.17,16.497,16.497,2,0,0,85,0,75,85,0,300,80,5,300,10,0,225,-5,225.056,10.501,24.408,73,73,,-13,0,0,0,0,0,5.0,0.0,-922.0,64,66,85,70,9.31,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.168,33.277,16.603,16.603,2,-1,2,87,-1,77,87,0,300,80,5,300,10,1,223,-7,223.112,10.708,24.163,73,73,,-13,0,0,0,0,0,-6.0,37.0,-1074.0,64,66,85,70,9.26,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.274,33.383,16.709,16.709,2,-1,2,87,-1,77,87,0,300,80,5,300,10,1,223,-7,223.112,10.708,24.163,73,73,,-13,1,-1,0,0,0,-5.0,7.0,-1066.0,64,66,84,70,9.24,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.380,33.489,16.815,16.815,2,-1,2,87,-1,77,87,0,300,80,5,300,10,1,223,-7,223.112,10.304,23.615,73,73,,-13,0,-2,0,0,0,5.0,12.0,-1051.0,64,66,84,70,9.21,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.486,33.595,16.922,16.922,2,-1,2,87,-1,77,87,0,300,80,5,300,10,1,223,-7,223.112,12.082,28.097,73,73,,-13,0,0,1,0,0,26.0,-2.0,-990.0,64,66,85,70,9.22,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.592,33.701,17.028,17.028,2,-1,-1,86,-1,74,86,0,300,80,5,300,10,1,226,-6,226.082,13.087,30.123,73,73,,-12,0,0,0,0,0,62.0,-15.0,-985.0,64,66,86,70,9.27,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.698,33.807,17.134,17.134,2,-1,-1,86,-1,74,86,0,300,80,5,300,10,1,226,-6,226.082,13.087,30.123,73,73,,-12,0,0,0,0,0,31.0,-13.0,-977.0,63,65,86,70,9.26,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.802,33.911,17.237,17.237,2,-1,-1,86,-1,74,86,0,300,80,5,300,10,1,226,-6,226.082,14.071,32.096,73,73,,-12,1,1,0,0,0,-11.0,-19.0,-951.0,63,65,87,70,9.26,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:55.908,34.017,17.344,17.344,2,-1,-1,86,-1,74,86,0,300,80,5,300,10,1,226,-6,226.082,14.084,32.096,73,73,,-12,0,0,0,0,0,-2.0,-11.0,-997.0,63,65,88,70,9.29,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.015,34.124,17.45,17.45,2,0,0,87,0,75,87,0,300,80,5,300,10,0,225,-7,225.109,13.693,31.122,73,73,,-13,0,1,0,0,0,-3.0,-4.0,-945.0,63,65,88,70,9.23,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.122,34.231,17.557,17.557,2,0,0,87,0,75,87,0,300,80,5,300,10,0,225,-7,225.109,12.693,31.122,73,73,,-13,0,2,0,0,0,-15.0,-11.0,-976.0,63,65,87,70,9.25,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.228,34.337,17.664,17.664,2,-8,-8,89,-8,67,89,0,300,80,5,300,10,8,233,-9,233.311,19.103,44.001,73,73,,-13,0,1,0,0,0,21.0,-27.0,-973.0,63,65,85,70,9.26,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.335,34.444,17.77,17.77,2,-8,-8,89,-8,67,89,0,300,80,5,300,10,8,233,-9,233.311,19.103,44.001,73,73,,-13,0,0,0,0,0,7.0,19.0,-1042.0,63,65,84,70,9.33,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.441,34.55,17.876,17.876,2,-8,-8,89,-8,67,89,0,300,80,5,300,10,8,233,-9,233.311,19.103,44.001,73,73,,-14,-1,0,0,0,0,1.0,-31.0,-1003.0,63,65,83,70,9.34,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.547,34.656,17.982,17.982,2,-8,-8,89,-8,67,89,0,300,80,5,300,10,8,233,-9,233.311,19.908,44.001,73,73,,-14,0,0,0,0,0,29.0,-22.0,-959.0,63,65,81,70,9.3,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.652,34.761,18.088,18.088,2,-3,-2,87,-3,73,87,0,300,80,5,300,10,3,227,-7,227.128,24.702,56.051,73,73,,-14,0,0,0,0,0,9.0,-23.0,-1012.0,63,66,80,70,9.37,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.760,34.869,18.196,18.196,2,-3,-2,87,-3,73,87,0,300,80,5,300,10,3,227,-7,227.128,24.702,56.051,73,73,,-14,0,1,0,0,0,1.0,-60.0,-1009.0,63,66,79,70,9.33,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.864,34.973,18.299,18.299,2,-3,-2,87,-3,73,87,0,300,80,5,300,10,3,227,-7,227.128,24.702,56.051,73,73,,-14,1,1,0,0,0,29.0,5.0,-1007.0,63,66,78,70,9.34,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:56.968,35.077,18.403,18.403,2,-3,-2,87,-3,73,87,0,300,80,5,300,10,3,227,-7,227.128,25.26,56.051,73,73,,-14,1,1,0,0,0,14.0,27.0,-1059.0,63,66,77,70,9.35,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.072,35.181,18.508,18.508,2,-4,-1,83,-4,74,83,0,300,80,5,300,10,4,226,-3,226.055,25.653,57.035,73,73,,-15,1,0,0,0,0,18.0,10.0,-974.0,63,66,76,60,9.36,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.177,35.286,18.613,18.613,2,-4,-1,83,-4,74,83,0,300,80,5,300,10,4,226,-3,226.055,25.653,57.035,73,73,,-20,0,1,-1,0,0,58.0,-5.0,-1079.0,63,66,76,60,9.26,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.279,35.388,18.715,18.715,2,-4,-1,83,-4,74,83,0,300,80,5,300,10,4,226,-3,226.055,25.27,57.035,73,73,,-29,1,0,-1,0,0,11.0,10.0,-1041.0,63,66,75,60,9.33,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.385,35.494,18.821,18.821,2,-5,1,78,-5,76,78,0,300,80,5,300,10,5,224,2,224.065,25.269,55.023,73,73,,-40,0,0,-1,0,0,-20.0,35.0,-989.0,63,66,75,60,9.25,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.491,35.6,18.927,18.927,2,-5,1,78,-5,76,78,0,300,80,5,300,10,5,224,2,224.065,28.048,62.012,73,73,,-51,0,-1,-1,0,0,38.0,75.0,-1008.0,63,66,75,60,9.31,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.598,35.707,19.034,19.034,2,-5,1,78,-5,76,78,0,300,80,5,300,10,5,224,2,224.065,28.053,62.012,73,73,,-72,0,-2,-1,0,0,31.0,14.0,-1079.0,63,66,75,60,9.15,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.704,35.813,19.14,19.14,2,-6,2,76,-6,77,76,0,300,80,5,300,10,6,223,4,223.117,28.118,61.022,73,73,,-78,0,-2,-1,0,0,-5.0,-18.0,-972.0,63,66,74,60,9.18,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.811,35.92,19.246,19.246,2,-6,2,76,-6,77,76,0,300,80,5,300,10,6,223,4,223.117,28.118,61.022,73,73,,-79,0,-2,0,0,0,-23.0,-7.0,-1018.0,63,66,74,60,9.25,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:57.917,36.026,19.353,19.353,2,-6,2,76,-6,77,76,0,300,80,5,300,10,6,223,4,223.117,29.318,64.022,73,73,,-74,0,-1,0,0,0,3.0,17.0,-1039.0,63,66,75,60,9.12,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.024,36.133,19.46,19.46,2,-6,2,76,-6,77,76,0,300,80,5,300,10,6,223,4,223.117,29.318,64.022,73,73,,-65,0,0,0,0,0,27.0,14.0,-996.0,63,66,74,60,9.16,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.130,36.239,19.566,19.566,2,-4,7,75,-4,82,75,0,300,80,5,300,10,4,218,5,218.094,26.106,59.006,73,73,,-50,0,0,0,0,0,10.0,54.0,-996.0,63,66,76,60,9.18,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.235,36.344,19.67,19.67,2,-4,7,75,-4,82,75,0,300,80,5,300,10,4,218,5,218.094,28.529,65.022,73,73,,-34,-1,0,0,0,0,-12.0,-13.0,-939.0,63,66,77,60,9.19,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.343,36.452,19.779,19.779,2,-4,7,75,-4,82,75,0,300,80,5,300,10,4,218,5,218.094,28.529,65.022,73,73,,-18,0,-1,0,0,0,-48.0,72.0,-1057.0,63,66,78,60,9.28,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.445,36.554,19.88,19.88,2,-4,7,75,-4,82,75,0,300,80,5,300,10,4,218,5,218.094,27.198,65.022,73,73,,-10,0,-2,0,0,1,0.0,-6.0,-1017.0,63,66,80,60,9.29,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.551,36.66,19.987,19.987,2,-2,3,78,-2,78,78,0,300,80,5,300,10,2,222,2,222.018,33.051,69.005,73,73,,-10,0,-2,0,0,1,24.0,0.0,-951.0,63,66,83,70,9.28,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.656,36.765,20.092,20.092,2,-2,3,78,-2,78,78,0,300,80,5,300,10,2,222,2,222.018,34.223,72.0,73,73,,-10,0,0,0,0,1,4.0,-10.0,-929.0,64,66,84,70,9.21,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.763,36.872,20.199,20.199,2,-2,3,78,-2,78,78,0,300,80,5,300,10,2,222,2,222.018,34.223,72.0,73,73,,-10,0,0,0,0,0,-22.0,-12.0,-913.0,64,66,85,70,9.28,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.868,36.977,20.304,20.304,2,-2,3,78,-2,78,78,0,300,80,5,300,10,2,222,2,222.018,34.223,72.0,73,73,,-11,0,0,0,0,0,-15.0,4.0,-975.0,64,66,86,70,9.32,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:58.976,37.085,20.411,20.411,2,-2,6,83,-2,81,83,0,300,80,5,300,10,2,219,-3,219.03,30.221,69.001,73,73,,-11,0,0,0,0,0,0.0,-37.0,-942.0,64,66,86,70,9.32,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.082,37.191,20.517,20.517,2,-2,6,83,-2,81,83,0,300,80,5,300,10,2,219,-3,219.03,30.221,69.001,73,73,,-11,0,0,0,0,0,8.0,-23.0,-1021.0,64,66,87,70,9.33,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.185,37.294,20.621,20.621,2,-2,6,83,-2,81,83,0,300,80,5,300,10,2,219,-3,219.03,30.221,69.001,73,73,,-11,0,0,0,0,0,27.0,-27.0,-1001.0,64,66,88,70,9.32,152
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.292,37.401,20.727,20.727,2,-3,9,88,-3,84,88,0,300,80,5,300,10,3,216,-8,216.169,27.844,66.005,73,73,,-12,0,1,0,0,0,24.0,-22.0,-972.0,64,66,87,70,9.35,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.397,37.506,20.833,20.833,2,-3,9,88,-3,84,88,0,300,80,5,300,10,3,216,-8,216.169,28.865,67.012,73,73,,-12,0,1,-1,0,0,17.0,-25.0,-924.0,64,66,87,70,9.3,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.501,37.61,20.936,20.936,2,-3,9,88,-3,84,88,0,300,80,5,300,10,3,216,-8,216.169,28.865,67.012,73,73,,-12,0,2,0,0,0,11.0,-13.0,-938.0,64,66,86,70,9.42,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.607,37.716,21.042,21.042,2,-3,9,88,-3,84,88,0,300,80,5,300,10,3,216,-8,216.169,29.198,67.012,73,73,,-12,0,1,-1,0,-1,5.0,-3.0,-1005.0,64,66,85,70,9.36,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.713,37.822,21.149,21.149,2,-6,13,88,-6,88,88,0,300,80,5,300,10,6,212,-8,212.236,27.023,63.05,73,73,,-12,0,0,-1,0,0,0.0,21.0,-987.0,64,66,84,70,9.34,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.820,37.929,21.256,21.256,2,-6,13,88,-6,88,88,0,300,80,5,300,10,6,212,-8,212.236,27.04,62.035,73,73,,-12,0,1,-1,0,0,38.0,2.0,-1000.0,64,66,84,70,9.33,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:59.923,38.032,21.359,21.359,2,-6,13,88,-6,88,88,0,300,80,5,300,10,6,212,-8,212.236,27.04,62.035,73,73,,-12,0,0,-1,0,0,9.0,27.0,-1082.0,64,66,84,70,9.3,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.030,38.139,21.466,21.466,2,-6,13,88,-6,88,88,0,300,80,5,300,10,6,212,-8,212.236,27.396,62.035,73,73,,-12,0,0,-1,0,0,30.0,-24.0,-1041.0,64,66,84,70,9.27,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.136,38.245,21.572,21.572,2,-9,18,86,-9,93,86,0,300,80,5,300,10,9,207,-6,207.282,26.588,60.05,73,73,,-12,1,0,-1,0,0,-7.0,8.0,-1054.0,64,66,84,70,9.26,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.242,38.351,21.678,21.678,2,-9,18,86,-9,93,86,0,300,80,5,300,10,9,207,-6,207.282,27.046,60.05,73,73,,-12,1,-1,0,0,0,21.0,-21.0,-977.0,64,66,84,70,9.27,153
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.350,38.459,21.785,21.785,2,-9,18,86,-9,93,86,0,300,80,5,300,10,9,207,-6,207.282,27.046,60.05,73,73,,-12,0,0,0,0,0,-2.0,10.0,-1004.0,64,66,85,70,9.26,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.455,38.564,21.891,21.891,2,-9,24,84,-9,99,84,0,300,80,5,300,10,9,201,-4,201.241,24.873,55.051,73,73,,-12,0,0,0,0,0,7.0,-10.0,-989.0,64,66,86,70,9.26,154
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:17:00.559,38.668,21.994,21.994,2,-9,24,84,-9,99,84,0,300,80,5,300,10,9,201,-4,201.241,24.902,55.051,73,73,,-12,0,0,0,0,0,10.0,3.0,-984.0,64,66,86,70,9.33,154
