run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.683,34.294,15.585,15.585,5,7,10,78,57,160,78,50,0,80,2,250,10,-7,-160,2,160.166,5.761,8.669,46,51,,-6,0,0,0,0,0,-16.0,-38.0,-1078.0,63,66,79,50,-129.17,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.791,34.401,15.692,15.692,5,7,10,78,57,160,78,50,0,80,2,250,10,-7,-160,2,160.166,6.777,10.44,46,51,,-5,0,0,0,0,0,0.0,-7.0,-943.0,63,66,80,50,-129.2,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.898,34.508,15.799,15.799,5,7,10,78,57,160,78,50,0,80,2,250,10,-7,-160,2,160.166,6.636,10.44,46,51,,-5,0,0,0,0,0,45.0,-8.0,-981.0,63,66,79,50,-129.08,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.004,34.615,15.905,15.905,5,-5,7,80,45,157,80,50,0,80,2,250,10,5,-157,0,157.08,7.329,12.073,46,51,,-6,0,1,0,0,0,36.0,-22.0,-970.0,63,66,80,50,-129.08,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.112,34.722,16.013,16.013,5,-5,7,80,45,157,80,50,0,80,2,250,10,5,-157,0,157.08,7.329,12.073,46,51,,-6,1,1,0,0,0,0.0,-1.0,-992.0,63,66,80,50,-129.13,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.220,34.83,16.121,16.121,5,-5,7,80,45,157,80,50,0,80,2,250,10,5,-157,0,157.08,7.418,13.82,46,51,,-6,3,1,0,0,0,40.0,-7.0,-942.0,63,66,79,50,-129.12,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.328,34.938,16.229,16.229,5,4,4,81,54,154,81,50,0,80,2,250,10,-4,-154,-1,154.055,4.838,13.82,46,51,,-6,2,1,0,0,0,32.0,-5.0,-988.0,63,66,78,50,-129.19,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.435,35.045,16.336,16.336,5,4,4,81,54,154,81,50,0,80,2,250,10,-4,-154,-1,154.055,5.456,13.82,46,51,,-6,3,1,0,0,0,59.0,-4.0,-980.0,63,66,78,50,-129.22,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.541,35.151,16.442,16.442,5,4,4,81,54,154,81,50,0,80,2,250,10,-4,-154,-1,154.055,5.018,14.07,46,51,,-6,2,0,0,0,0,18.0,29.0,-997.0,63,66,77,40,-129.07,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.645,35.255,16.546,16.546,5,4,4,81,54,154,81,50,0,80,2,250,10,-4,-154,-1,154.055,5.018,14.07,46,51,,-5,3,0,0,0,0,30.0,-25.0,-991.0,64,66,77,40,-129.27,382
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.753,35.363,16.654,16.654,5,3,3,80,53,153,80,50,0,80,2,250,10,-3,-153,0,153.029,5.01,14.07,46,51,,-5,1,0,0,0,0,-8.0,-17.0,-1043.0,64,66,76,40,-129.16,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.861,35.471,16.762,16.762,5,3,3,80,53,153,80,50,0,80,2,250,10,-3,-153,0,153.029,4.894,11.911,46,51,,-5,0,0,0,0,0,27.0,-22.0,-992.0,64,66,76,40,-129.18,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:43.969,35.579,16.87,16.87,5,3,3,80,53,153,80,50,0,80,2,250,10,-3,-153,0,153.029,4.894,11.911,46,51,,-5,0,0,0,0,0,14.0,-29.0,-967.0,64,66,76,40,-129.16,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.074,35.684,16.975,16.975,5,3,3,80,53,153,80,50,0,80,2,250,10,-3,-153,0,153.029,4.154,10.745,46,51,,-5,0,0,0,0,0,62.0,-46.0,-990.0,64,66,76,40,-129.17,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.182,35.792,17.083,17.083,5,3,3,77,53,153,77,50,0,80,2,250,10,-3,-153,3,153.059,5.71,11.008,46,51,,-6,0,1,0,0,0,33.0,-31.0,-1023.0,64,66,77,40,-129.14,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.289,35.899,17.19,17.19,5,3,3,77,53,153,77,50,0,80,2,250,10,-3,-153,3,153.059,5.957,11.231,46,51,,-6,1,2,0,0,0,29.0,-33.0,-1038.0,64,66,77,40,-129.16,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.395,36.005,17.296,17.296,5,3,3,77,53,153,77,50,0,80,2,250,10,-3,-153,3,153.059,6.62,13.778,46,51,,-7,3,1,0,0,0,50.0,-14.0,-1000.0,64,66,77,40,-129.18,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.501,36.112,17.403,17.403,5,3,3,77,53,153,77,50,0,80,2,250,10,-3,-153,3,153.059,6.62,13.778,46,51,,-7,3,1,0,0,0,40.0,-7.0,-1043.0,64,66,78,40,-129.17,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.610,36.22,17.511,17.511,5,3,3,77,53,153,77,50,0,80,2,250,10,-3,-153,3,153.059,3.539,6.578,46,51,,-7,3,1,0,0,0,40.0,-7.0,-1043.0,64,66,78,40,-129.17,383
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.718,36.328,17.619,17.619,5,-4,3,78,46,153,78,50,0,80,2,250,10,4,-153,2,153.065,5.293,10.188,46,51,,-6,3,0,0,0,0,80.0,-16.0,-976.0,64,66,77,40,-129.11,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.825,36.436,17.726,17.726,5,-4,3,78,46,153,78,50,0,80,2,250,10,4,-153,2,153.065,5.01,10.188,46,51,,-6,3,1,0,0,0,59.0,17.0,-978.0,64,66,77,40,-129.04,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:44.932,36.542,17.833,17.833,5,-4,3,78,46,153,78,50,0,80,2,250,10,4,-153,2,153.065,5.01,10.188,46,51,,-6,3,0,0,0,0,80.0,-32.0,-1005.0,64,66,77,40,-129.17,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.040,36.65,17.941,17.941,5,3,3,78,53,153,78,50,0,80,2,250,10,-3,-153,2,153.042,5.535,13.957,46,51,,-6,4,0,0,0,0,62.0,-35.0,-1047.0,64,66,78,40,-129.07,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.146,36.756,18.047,18.047,5,3,3,78,53,153,78,50,0,80,2,250,10,-3,-153,2,153.042,5.536,13.957,46,51,,-6,4,0,0,0,0,55.0,-40.0,-1015.0,64,66,79,40,-129.17,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.251,36.861,18.152,18.152,5,3,3,78,53,153,78,50,0,80,2,250,10,-3,-153,2,153.042,5.545,13.957,46,51,,-6,5,0,0,0,0,58.0,-15.0,-1009.0,64,66,80,50,-129.19,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.358,36.969,18.259,18.259,5,3,3,78,53,153,78,50,0,80,2,250,10,-3,-153,2,153.042,5.545,13.957,45,51,,-6,4,0,0,0,0,65.0,-1.0,-969.0,64,66,80,50,-129.12,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.465,37.076,18.366,18.366,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,4.273,10.786,45,51,,-6,4,0,0,0,0,58.0,-23.0,-1030.0,64,66,81,50,-129.14,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.572,37.182,18.473,18.473,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,4.333,10.786,45,51,,-6,5,0,0,0,0,76.0,-30.0,-931.0,64,66,82,50,-129.17,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.678,37.289,18.58,18.58,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,4.26,10.786,45,51,,-5,5,0,0,0,0,44.0,-11.0,-1004.0,63,66,82,50,-129.24,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.786,37.396,18.687,18.687,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,4.622,11.83,45,51,,-5,4,0,0,0,0,94.0,12.0,-903.0,63,66,82,50,-129.23,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:45.894,37.504,18.795,18.795,5,3,-1,81,53,149,81,50,0,80,2,250,10,-3,-149,-1,149.034,3.735,9.871,45,51,,-5,4,2,0,0,0,97.0,-32.0,-917.0,63,66,82,50,-129.02,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.002,37.612,18.903,18.903,5,3,-1,81,53,149,81,50,0,80,2,250,10,-3,-149,-1,149.034,4.139,9.871,45,51,,-5,4,1,0,0,0,55.0,-29.0,-982.0,63,66,82,50,-129.01,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.105,37.716,19.007,19.007,5,3,-1,81,53,149,81,50,0,80,2,250,10,-3,-149,-1,149.034,4.423,9.871,45,51,,-5,3,1,0,0,0,8.0,-33.0,-1062.0,63,66,80,50,-129.16,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.211,37.822,19.113,19.113,5,3,-1,81,53,149,81,50,0,80,2,250,10,-3,-149,-1,149.034,4.423,9.871,45,51,,-5,2,1,1,0,0,-18.0,-8.0,-998.0,63,66,79,50,-129.1,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.319,37.929,19.22,19.22,5,3,-3,83,53,147,83,50,0,80,2,250,10,-3,-147,-3,147.061,4.598,9.682,45,51,,-5,2,0,1,0,0,28.0,-75.0,-1013.0,63,66,79,50,-129.13,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.423,38.033,19.324,19.324,5,3,-3,83,53,147,83,50,0,80,2,250,10,-3,-147,-3,147.061,9.002,19.997,45,51,,-5,0,1,1,0,0,-25.0,-18.0,-1000.0,63,66,78,50,-129.26,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.528,38.138,19.429,19.429,5,3,-3,83,53,147,83,50,0,80,2,250,10,-3,-147,-3,147.061,9.002,19.997,45,51,,-6,0,3,1,0,0,-3.0,-45.0,-982.0,63,66,78,40,-129.23,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.632,38.243,19.533,19.533,5,-5,0,81,45,150,81,50,0,80,2,250,10,5,-150,-1,150.087,9.716,19.997,45,51,,-6,0,3,0,0,0,2.0,-34.0,-1043.0,64,66,78,40,-129.27,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.740,38.35,19.641,19.641,5,-5,0,81,45,150,81,50,0,80,2,250,10,5,-150,-1,150.087,11.36,23.974,45,51,,-6,0,3,0,0,0,-6.0,-46.0,-988.0,64,66,78,40,-129.24,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.848,38.458,19.749,19.749,5,-5,0,81,45,150,81,50,0,80,2,250,10,5,-150,-1,150.087,11.341,23.974,45,51,,-6,0,3,0,0,0,-19.0,-36.0,-983.0,64,66,78,40,-129.23,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:46.954,38.565,19.855,19.855,5,-5,0,81,45,150,81,50,0,80,2,250,10,5,-150,-1,150.087,10.914,22.955,45,51,,-6,0,2,0,0,0,19.0,-58.0,-976.0,64,66,79,40,-129.29,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.062,38.672,19.963,19.963,5,-1,2,80,49,152,80,50,0,80,2,250,10,1,-152,0,152.003,10.077,22.955,45,51,,-6,0,2,0,0,0,4.0,-61.0,-1029.0,64,66,79,40,-129.29,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.170,38.781,20.071,20.071,5,-1,2,80,49,152,80,50,0,80,2,250,10,1,-152,0,152.003,18.139,40.696,45,51,,-6,0,3,0,0,0,26.0,-4.0,-954.0,64,66,78,50,-129.24,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.277,38.887,20.178,20.178,5,-1,2,80,49,152,80,50,0,80,2,250,10,1,-152,0,152.003,17.519,38.478,45,51,,-6,0,2,0,0,0,35.0,27.0,-987.0,64,66,79,50,-129.18,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.383,38.994,20.284,20.284,5,-1,2,80,49,152,80,50,0,80,2,250,10,1,-152,0,152.003,17.519,38.478,45,51,,-6,0,1,0,0,0,37.0,-31.0,-1013.0,64,66,79,40,-129.2,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.492,39.102,20.393,20.393,5,-1,2,80,49,152,80,50,0,80,2,250,10,1,-152,0,152.003,17.519,38.478,45,51,,-6,0,0,0,0,0,4.0,-18.0,-1002.0,64,66,79,40,-129.18,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.597,39.208,20.499,20.499,5,3,10,80,53,160,80,50,0,80,2,250,10,-3,-160,0,160.028,11.339,24.973,45,51,,-5,2,0,0,0,0,31.0,-34.0,-1035.0,64,66,80,40,-129.26,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.703,39.313,20.604,20.604,5,3,10,80,53,160,80,50,0,80,2,250,10,-3,-160,0,160.028,11.509,24.973,45,51,,-6,0,1,0,0,0,30.0,-22.0,-964.0,63,65,81,50,-129.18,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.810,39.42,20.711,20.711,5,3,10,80,53,160,80,50,0,80,2,250,10,-3,-160,0,160.028,11.509,24.973,45,51,,-6,0,0,0,0,0,62.0,-63.0,-1009.0,63,65,82,50,-129.19,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:47.916,39.526,20.817,20.817,5,4,5,80,54,155,80,50,0,80,2,250,10,-4,-155,0,155.052,11.653,24.973,45,51,,-6,0,1,0,0,0,16.0,-48.0,-1009.0,63,65,82,50,-129.2,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.021,39.631,20.922,20.922,5,4,5,80,54,155,80,50,0,80,2,250,10,-4,-155,0,155.052,9.546,19.377,45,51,,-6,0,1,0,0,0,14.0,-35.0,-1006.0,63,65,83,50,-129.26,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.129,39.739,21.03,21.03,5,4,5,80,54,155,80,50,0,80,2,250,10,-4,-155,0,155.052,9.546,19.377,45,51,,-6,0,1,0,0,0,20.0,-38.0,-961.0,63,65,82,50,-129.24,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.237,39.847,21.138,21.138,5,4,5,80,54,155,80,50,0,80,2,250,10,-4,-155,0,155.052,8.284,16.137,45,51,,-6,0,1,0,0,0,32.0,-21.0,-982.0,63,65,83,50,-129.1,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.345,39.955,21.246,21.246,5,-8,6,83,42,156,83,50,0,80,2,250,10,8,-156,-3,156.234,9.845,18.029,45,51,,-6,0,2,0,0,0,7.0,-11.0,-962.0,63,65,83,50,-129.05,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.451,40.062,21.352,21.352,5,-8,6,83,42,156,83,50,0,80,2,250,10,8,-156,-3,156.234,9.392,17.0,45,51,,-7,0,2,0,0,0,3.0,-78.0,-1031.0,63,65,82,50,-129.04,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.557,40.168,21.458,21.458,5,-8,6,83,42,156,83,50,0,80,2,250,10,8,-156,-3,156.234,9.321,17.0,45,51,,-7,0,1,0,0,0,46.0,-32.0,-945.0,63,65,82,50,-129.19,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.663,40.274,21.564,21.564,5,-8,6,83,42,156,83,50,0,80,2,250,10,8,-156,-3,156.234,9.321,17.0,45,51,,-6,0,1,0,0,0,50.0,-22.0,-1002.0,64,65,81,50,-129.25,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.770,40.38,21.671,21.671,5,2,6,84,52,156,84,50,0,80,2,250,10,-2,-156,-4,156.064,6.89,14.624,45,51,,-6,0,0,0,0,0,81.0,-36.0,-1051.0,64,65,82,50,-129.12,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.878,40.488,21.779,21.779,5,2,6,84,52,156,84,50,0,80,2,250,10,-2,-156,-4,156.064,6.083,14.0,45,51,,-6,1,0,0,0,0,28.0,-5.0,-1036.0,64,65,80,50,-129.15,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:48.986,40.597,21.887,21.887,5,2,6,84,52,156,84,50,0,80,2,250,10,-2,-156,-4,156.064,6.382,14.0,45,51,,-6,3,0,0,0,0,40.0,-26.0,-1044.0,64,65,81,50,-129.17,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.094,40.705,21.996,21.996,5,2,6,84,52,156,84,50,0,80,2,250,10,-2,-156,-4,156.064,6.562,14.932,45,51,,-6,3,0,0,0,0,56.0,6.0,-999.0,64,65,82,50,-129.04,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.202,40.813,22.104,22.104,5,-11,8,82,39,158,82,50,0,80,2,250,10,11,-158,-2,158.395,9.299,18.068,45,51,,-5,3,0,0,0,0,10.0,-14.0,-938.0,64,65,83,50,-129.12,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.310,40.92,22.211,22.211,5,-11,8,82,39,158,82,50,0,80,2,250,10,11,-158,-2,158.395,9.299,18.068,45,51,,-6,3,0,0,0,0,14.0,4.0,-988.0,64,65,83,50,-129.18,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.416,41.026,22.317,22.317,5,-11,8,82,39,158,82,50,0,80,2,250,10,11,-158,-2,158.395,9.9,19.419,45,51,,-6,2,1,0,0,0,39.0,-34.0,-970.0,64,65,83,50,-129.01,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.523,41.134,22.425,22.425,5,-11,8,82,39,158,82,50,0,80,2,250,10,11,-158,-2,158.395,8.956,19.419,45,51,,-5,2,0,0,0,0,-10.0,13.0,-967.0,64,65,83,50,-129.2,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.632,41.242,22.533,22.533,5,-11,8,82,39,158,82,50,0,80,2,250,10,11,-158,-2,158.395,14.712,32.71,45,51,,-6,2,0,0,0,0,0.0,-10.0,-958.0,64,65,83,50,-128.93,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.739,41.35,22.641,22.641,5,-12,5,83,38,155,83,50,0,80,2,250,10,12,-155,-3,155.493,15.08,32.976,45,51,,-6,2,1,0,0,0,19.0,10.0,-1019.0,64,66,82,50,-128.92,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.847,41.457,22.748,22.748,5,-12,5,83,38,155,83,50,0,80,2,250,10,12,-155,-3,155.493,14.062,32.976,45,51,,-5,2,0,0,0,0,33.0,1.0,-1058.0,64,66,82,50,-129.14,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:49.951,41.562,22.853,22.853,5,-12,5,83,38,155,83,50,0,80,2,250,10,12,-155,-3,155.493,14.062,32.976,45,51,,-5,1,0,0,0,0,6.0,-5.0,-1047.0,64,66,81,50,-129.25,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:50.058,41.668,22.959,22.959,5,-10,2,83,40,152,83,50,0,80,2,250,10,10,-152,-3,152.358,7.682,17.897,45,51,,-6,0,0,0,0,0,24.0,2.0,-1001.0,64,66,81,50,-129.14,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:50.165,41.775,23.066,23.066,5,-10,2,83,40,152,83,50,0,80,2,250,10,10,-152,-3,152.358,7.782,17.897,45,51,,-6,0,1,0,0,0,-21.0,-5.0,-1007.0,64,66,80,50,-129.12,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:50.272,41.883,23.174,23.174,5,-10,2,83,40,152,83,50,0,80,2,250,10,10,-152,-3,152.358,7.782,17.897,45,51,,-6,1,0,0,0,0,45.0,-13.0,-976.0,64,66,80,50,-129.09,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:50.380,41.99,23.281,23.281,5,-10,2,83,40,152,83,50,0,80,2,250,10,10,-152,-3,152.358,7.782,17.897,45,51,,-5,0,0,0,0,0,74.0,-18.0,-1018.0,64,66,80,50,-129.22,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:50.484,42.095,23.386,23.386,5,-10,3,82,40,153,82,50,0,80,2,250,10,10,-153,-2,153.339,7.767,18.066,45,51,,-5,1,0,0,0,0,70.0,-24.0,-1031.0,64,66,80,50,-129.07,389
