run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.428,12.169,40,40,,-16,-2,0,0,0,0,-72.0,3.0,-1018.0,58,62,78,60,11.17,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,5,3,3,79,153,53,79,150,250,80,1,250,10,-3,197,1,197.025,4.6,11.0,40,40,,-16,-3,0,0,0,0,-71.0,-10.0,-997.0,58,62,78,60,11.18,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,5,3,3,79,153,53,79,150,250,80,1,250,10,-3,197,1,197.025,5.02,12.586,40,40,,-16,-3,0,0,0,0,-76.0,-8.0,-994.0,58,62,78,60,11.22,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,5,3,3,79,153,53,79,150,250,80,1,250,10,-3,197,1,197.025,5.02,12.586,40,40,,-16,-4,0,0,0,0,-80.0,-21.0,-979.0,58,62,78,60,11.21,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,5,5,5,79,155,55,79,150,250,80,1,250,10,-5,195,1,195.067,5.75,15.0,40,40,,-17,-4,0,0,0,0,-79.0,-4.0,-953.0,58,62,77,60,11.21,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,5,5,5,79,155,55,79,150,250,80,1,250,10,-5,195,1,195.067,5.936,15.0,40,40,,-16,-4,0,0,0,0,-92.0,-12.0,-1034.0,58,62,77,60,11.12,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.196,35.331,16.266,16.266,5,5,5,79,155,55,79,150,250,80,1,250,10,-5,195,1,195.067,6.143,13.789,40,40,,-16,-4,0,0,0,0,-75.0,-22.0,-1023.0,58,62,76,60,11.11,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.304,35.439,16.375,16.375,5,6,4,79,156,54,79,150,250,80,1,250,10,-6,196,1,196.094,6.492,14.537,40,40,,-16,-4,1,0,0,0,-83.0,2.0,-995.0,58,62,75,60,11.18,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.410,35.545,16.48,16.48,5,6,4,79,156,54,79,150,250,80,1,250,10,-6,196,1,196.094,6.498,14.537,40,40,,-16,-4,1,0,0,0,-76.0,-4.0,-994.0,58,62,76,60,11.29,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.514,35.649,16.585,16.585,5,6,4,79,156,54,79,150,250,80,1,250,10,-6,196,1,196.094,6.498,14.537,40,40,,-17,-5,0,0,0,0,-75.0,12.0,-1017.0,59,61,76,60,11.3,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.621,35.755,16.691,16.691,5,6,4,79,156,54,79,150,250,80,1,250,10,-6,196,1,196.094,7.014,14.761,40,40,,-16,-6,0,0,0,0,-82.0,10.0,-1003.0,59,61,76,60,11.2,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.727,35.861,16.797,16.797,5,5,1,78,155,51,78,150,250,80,1,250,10,-5,199,2,199.073,6.486,13.151,40,40,,-16,-5,0,0,0,0,-79.0,-8.0,-1023.0,59,61,76,60,11.35,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.830,35.965,16.901,16.901,5,5,1,78,155,51,78,150,250,80,1,250,10,-5,199,2,199.073,6.555,13.151,40,40,,-16,-4,0,0,0,0,-86.0,-5.0,-989.0,59,61,76,60,11.17,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:07.935,36.069,17.005,17.005,5,5,1,78,155,51,78,150,250,80,1,250,10,-5,199,2,199.073,6.555,13.151,40,40,,-16,-4,0,0,0,0,-79.0,7.0,-1008.0,59,61,77,60,11.21,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.039,36.173,17.109,17.109,5,5,3,78,155,53,78,150,250,80,1,250,10,-5,197,2,197.074,6.328,12.169,40,40,,-16,-4,0,0,0,0,-91.0,12.0,-984.0,59,61,78,60,11.23,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.145,36.28,17.216,17.216,5,5,3,78,155,53,78,150,250,80,1,250,10,-5,197,2,197.074,6.328,12.169,40,40,,-16,-4,0,0,0,0,-91.0,12.0,-984.0,59,61,78,60,11.23,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.253,36.387,17.323,17.323,5,5,3,78,155,53,78,150,250,80,1,250,10,-5,197,2,197.074,6.399,12.169,40,40,,-16,-4,0,0,0,0,-79.0,0.0,-990.0,59,61,79,60,11.2,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.359,36.494,17.43,17.43,5,5,3,78,155,53,78,150,250,80,1,250,10,-5,197,2,197.074,8.311,15.979,40,40,,-16,-4,0,0,0,0,-83.0,10.0,-987.0,59,61,79,60,11.23,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.467,36.602,17.538,17.538,5,3,5,79,153,55,79,150,250,80,1,250,10,-3,195,1,195.026,7.149,13.783,40,40,,-16,-4,0,0,0,0,-76.0,-12.0,-985.0,59,61,79,60,11.21,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.574,36.709,17.645,17.645,5,3,5,79,153,55,79,150,250,80,1,250,10,-3,195,1,195.026,7.249,13.783,40,40,,-16,-4,0,0,0,0,-83.0,12.0,-991.0,59,61,79,60,11.25,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.680,36.815,17.751,17.751,5,3,5,79,153,55,79,150,250,80,1,250,10,-3,195,1,195.026,7.458,13.783,40,40,,-16,-4,0,0,0,0,-70.0,10.0,-998.0,59,61,79,60,11.3,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.788,36.923,17.859,17.859,5,5,7,80,155,57,80,150,250,80,1,250,10,-5,193,0,193.065,8.339,15.097,40,40,,-15,-4,0,0,0,0,-72.0,19.0,-1009.0,59,61,79,60,11.29,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:08.894,37.029,17.965,17.965,5,5,7,80,155,57,80,150,250,80,1,250,10,-5,193,0,193.065,8.339,15.097,39,40,,-15,-4,0,0,0,0,-47.0,46.0,-970.0,59,61,79,60,11.36,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.000,37.135,18.071,18.071,5,5,7,80,155,57,80,150,250,80,1,250,10,-5,193,0,193.065,7.973,15.097,39,40,,-15,-4,-1,-1,0,0,-43.0,28.0,-1013.0,59,61,79,60,11.36,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.106,37.241,18.177,18.177,5,5,7,80,155,57,80,150,250,80,1,250,10,-5,193,0,193.065,7.973,15.097,39,40,,-15,-3,-2,-1,0,0,-71.0,44.0,-988.0,59,61,79,60,11.34,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.214,37.349,18.285,18.285,5,4,8,81,154,58,81,150,250,80,1,250,10,-4,192,-1,192.044,6.048,11.009,39,40,,-15,-3,-2,-1,0,0,-49.0,28.0,-962.0,59,61,79,60,11.25,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.320,37.455,18.39,18.39,5,4,8,81,154,58,81,150,250,80,1,250,10,-4,192,-1,192.044,5.948,11.009,39,40,,-16,-2,-1,-1,0,0,-72.0,71.0,-1015.0,59,61,79,60,11.22,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.424,37.559,18.495,18.495,5,4,8,81,154,58,81,150,250,80,1,250,10,-4,192,-1,192.044,5.783,11.009,39,40,,-16,-2,-3,-1,0,0,-45.0,26.0,-999.0,59,61,78,60,11.3,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.532,37.667,18.603,18.603,5,4,8,81,154,58,81,150,250,80,1,250,10,-4,192,-1,192.044,7.276,13.417,39,40,,-16,-2,-4,-1,0,0,-61.0,28.0,-1034.0,58,62,78,60,11.26,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.639,37.773,18.709,18.709,5,7,12,81,157,62,81,150,250,80,1,250,10,-7,188,-1,188.133,7.968,15.747,39,40,,-16,-2,-2,-1,0,0,-63.0,20.0,-1002.0,58,62,78,60,11.12,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.742,37.876,18.812,18.812,5,7,12,81,157,62,81,150,250,80,1,250,10,-7,188,-1,188.133,7.581,15.747,39,40,,-16,-3,0,-1,0,0,-55.0,39.0,-996.0,58,62,78,60,11.25,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.847,37.982,18.918,18.918,5,7,12,81,157,62,81,150,250,80,1,250,10,-7,188,-1,188.133,7.762,16.0,39,40,,-16,-3,0,-1,0,0,-61.0,41.0,-961.0,58,62,79,60,11.21,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:09.954,38.089,19.025,19.025,5,7,12,81,157,62,81,150,250,80,1,250,10,-7,188,-1,188.133,7.892,16.0,39,40,,-16,-3,-2,-1,0,0,-48.0,26.0,-984.0,58,62,79,60,11.22,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.062,38.197,19.133,19.133,5,7,12,81,157,62,81,150,250,80,1,250,10,-7,188,-1,188.133,7.892,16.0,39,40,,-16,-2,-3,0,0,0,-98.0,0.0,-1050.0,58,62,79,60,11.23,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.170,38.305,19.241,19.241,5,18,17,79,168,67,79,150,250,80,1,250,10,-18,183,1,183.886,13.662,32.024,39,40,,-16,-3,-1,0,0,0,-83.0,-2.0,-983.0,58,62,79,60,11.19,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.278,38.413,19.349,19.349,5,18,17,79,168,67,79,150,250,80,1,250,10,-18,183,1,183.886,13.662,32.024,39,40,,-16,-4,0,0,0,0,-84.0,21.0,-989.0,58,62,79,60,11.35,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.386,38.521,19.457,19.457,5,18,17,79,168,67,79,150,250,80,1,250,10,-18,183,1,183.886,14.274,32.024,39,40,,-16,-4,0,0,0,0,-79.0,25.0,-994.0,58,62,79,60,11.26,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,12.768,27.369,39,40,,-16,-4,0,0,0,0,-86.0,3.0,-1003.0,58,61,79,60,11.3,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,13.149,28.447,39,40,,-16,-4,-1,0,0,0,-73.0,-10.0,-1003.0,58,61,79,60,11.24,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,13.149,28.447,39,40,,-16,-4,0,0,0,0,-78.0,-24.0,-1018.0,58,61,78,60,11.16,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,13.214,28.447,39,40,,-16,-4,0,0,0,0,-81.0,1.0,-1020.0,58,61,79,60,11.16,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.727,23.98,38,40,,-16,-4,0,0,0,0,-85.0,6.0,-986.0,58,61,78,60,11.26,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.95,23.98,38,40,,-16,-4,0,0,0,0,-70.0,5.0,-1012.0,58,61,79,60,11.3,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.95,23.98,38,40,,-16,-3,0,0,0,0,-72.0,5.0,-1006.0,58,61,78,60,11.19,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.845,23.98,38,40,,-16,-4,0,0,0,0,-78.0,-6.0,-965.0,58,61,79,60,11.18,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,6,6,-7,80,156,93,80,150,250,80,1,250,10,-6,157,0,157.115,11.167,23.246,38,40,,-16,-4,0,0,0,0,-85.0,0.0,-986.0,58,61,79,60,11.32,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,6,6,-7,80,156,93,80,150,250,80,1,250,10,-6,157,0,157.115,11.74,25.133,38,40,,-16,-4,0,0,0,0,-86.0,5.0,-971.0,58,61,78,60,11.32,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,6,6,-7,80,156,93,80,150,250,80,1,250,10,-6,157,0,157.115,11.82,25.133,38,40,,-16,-4,0,0,0,0,-59.0,-1.0,-985.0,58,61,78,60,11.26,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,9.879,20.406,38,40,,-15,-4,0,0,0,0,-51.0,5.0,-1033.0,58,61,78,60,11.21,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,9.879,20.406,38,40,,-15,-3,0,-1,0,0,-56.0,34.0,-1007.0,58,61,79,60,11.17,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,10.586,23.437,38,40,,-16,-3,0,-1,0,0,-54.0,23.0,-983.0,58,61,79,60,11.31,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,10.6,23.437,38,40,,-16,-3,-1,-1,0,0,-56.0,32.0,-982.0,58,61,80,60,11.28,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,10.425,22.993,38,40,,-16,-3,0,-1,0,0,-67.0,37.0,-994.0,58,61,80,60,11.23,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,10.425,22.993,38,40,,-16,-1,0,-1,0,0,-61.0,44.0,-989.0,58,61,80,70,11.33,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.099,13.032,38,40,,-16,0,-1,-1,0,0,-74.0,20.0,-990.0,58,61,80,70,11.17,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.099,13.032,38,40,,-16,-2,-2,0,0,0,-20.0,-10.0,-965.0,58,61,80,70,11.41,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,6,0,-2,80,150,98,80,150,250,80,1,250,10,0,152,0,152.0,6.311,13.032,38,40,,-16,-2,-2,0,0,0,-57.0,-2.0,-999.0,58,62,79,70,11.31,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,5.876,12.539,38,40,,-16,-2,-1,0,0,0,-61.0,1.0,-1013.0,58,62,79,60,11.45,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,6.64,13.986,38,40,,-16,-2,0,0,0,0,-73.0,22.0,-982.0,58,62,79,60,11.45,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,6.656,13.986,38,40,,-15,-2,0,0,0,0,-71.0,45.0,-996.0,58,62,79,60,11.42,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,6.656,13.986,38,40,,-15,-3,-1,0,0,0,-47.0,32.0,-1052.0,58,62,79,60,11.16,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,3.766,8.0,38,40,,-15,-3,-2,0,0,0,-41.0,36.0,-960.0,58,62,80,70,11.4,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,3.766,8.0,38,40,,-15,-2,-2,0,0,0,-52.0,53.0,-999.0,58,62,80,70,11.43,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.592,10.018,38,40,,-15,-1,-2,0,0,0,-28.0,12.0,-972.0,58,62,80,70,11.4,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.592,10.018,38,40,,-16,0,-1,0,0,0,-29.0,10.0,-1003.0,58,62,80,70,11.46,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,7.951,16.121,38,40,,-16,-1,-2,0,0,0,-21.0,1.0,-1004.0,58,62,79,70,11.36,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.595,41.73,22.666,22.666,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,7.97,16.121,38,40,,-16,0,-1,0,0,0,-38.0,16.0,-1002.0,59,60,80,60,11.43,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.704,41.838,22.774,22.774,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,7.97,16.121,38,40,,-16,0,-1,0,0,0,-38.0,16.0,-1002.0,59,60,80,60,11.43,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.812,41.946,22.882,22.882,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,9.811,17.027,38,40,,-16,-1,-1,0,0,0,-46.0,47.0,-976.0,59,60,79,60,11.42,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:13.918,42.052,22.988,22.988,6,2,5,81,152,105,81,150,250,80,1,250,10,-2,145,-1,145.017,8.024,18.074,38,40,,-16,-1,-1,0,0,0,-56.0,11.0,-1008.0,59,60,79,60,11.39,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.024,42.159,23.095,23.095,6,2,5,81,152,105,81,150,250,80,1,250,10,-2,145,-1,145.017,7.439,18.074,38,40,,-16,-1,-1,0,0,0,-43.0,2.0,-1034.0,59,60,79,60,11.41,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.129,42.264,23.2,23.2,6,2,5,81,152,105,81,150,250,80,1,250,10,-2,145,-1,145.017,7.67,18.083,38,40,,-17,-2,0,0,0,0,-51.0,-8.0,-982.0,59,60,80,60,11.5,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.234,42.369,23.304,23.304,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,5.686,13.15,38,40,,-16,-2,0,0,0,0,-36.0,-1.0,-1018.0,59,60,79,60,11.41,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:14.341,42.476,23.412,23.412,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,6.33,13.15,38,40,,-16,-2,1,0,0,0,-48.0,21.0,-987.0,59,60,80,60,11.46,379
