run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.392,32.63,15.026,15.026,4,-8,29,77,92,79,77,100,250,80,8,250,10,8,171,3,171.213,13.573,26.143,58,58,,-121,0,3,0,0,0,43.0,-29.0,-1047.0,66,67,78,60,31.73,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.499,32.737,15.132,15.132,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,18.921,40.175,58,58,,-121,0,2,0,0,0,29.0,-67.0,-1050.0,66,67,78,60,31.72,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.605,32.843,15.238,15.238,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,18.921,40.175,58,58,,-121,0,2,0,0,0,11.0,-44.0,-1038.0,66,67,78,60,31.53,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.710,32.948,15.343,15.343,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,18.205,40.175,58,58,,-121,0,2,0,0,0,41.0,-49.0,-980.0,66,67,78,60,31.72,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.818,33.056,15.451,15.451,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,18.191,40.175,58,58,,-121,0,3,0,0,0,23.0,-60.0,-1023.0,66,67,78,60,31.69,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.926,33.164,15.56,15.56,5,-22,-20,77,78,80,77,100,250,80,8,250,10,22,170,3,171.444,18.637,40.175,58,58,,-121,0,2,0,0,0,25.0,-48.0,-1001.0,65,67,78,60,31.63,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.034,33.272,15.668,15.668,5,-22,-20,77,78,80,77,100,250,80,8,250,10,22,170,3,171.444,18.637,40.175,58,58,,-121,0,2,0,0,0,25.0,-48.0,-994.0,65,67,78,60,31.67,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.142,33.38,15.776,15.776,5,-22,-20,77,78,80,77,100,250,80,8,250,10,22,170,3,171.444,18.825,40.175,58,58,,-121,0,2,0,0,0,21.0,-41.0,-988.0,65,67,78,60,31.68,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.250,33.488,15.884,15.884,5,-22,-20,77,78,80,77,100,250,80,8,250,10,22,170,3,171.444,16.076,35.237,58,58,,-121,1,2,0,1,0,-15.0,-41.0,-987.0,65,67,79,60,31.64,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.358,33.596,15.992,15.992,4,-9,36,76,91,86,76,100,250,80,8,250,10,9,164,4,164.295,10.281,22.016,58,58,,-121,0,1,0,1,0,5.0,-32.0,-1007.0,65,67,78,60,31.68,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.465,33.703,16.098,16.098,4,-9,36,76,91,86,76,100,250,80,8,250,10,9,164,4,164.295,10.464,22.016,58,58,,-121,0,0,0,1,0,1.0,-5.0,-1001.0,65,67,78,60,31.6,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.568,33.806,16.201,16.201,4,-9,36,76,91,86,76,100,250,80,8,250,10,9,164,4,164.295,10.464,22.016,58,58,,-120,0,0,0,1,0,15.0,-27.0,-975.0,65,67,79,60,31.59,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.674,33.912,16.308,16.308,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,12.239,27.318,58,58,,-120,0,0,0,1,0,26.0,-21.0,-1035.0,65,67,78,60,31.59,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.781,34.019,16.414,16.414,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,12.239,27.318,58,58,,-120,0,0,0,1,0,11.0,-19.0,-1023.0,65,67,78,60,31.57,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.889,34.127,16.522,16.522,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,12.275,27.318,58,58,,-120,0,0,0,0,0,13.0,-20.0,-991.0,65,67,78,60,31.61,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:43.997,34.235,16.63,16.63,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,11.111,24.68,58,58,,-120,0,0,0,0,0,-2.0,-35.0,-1020.0,65,67,79,60,31.58,213
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.101,34.339,16.735,16.735,5,-6,-11,81,94,89,81,100,250,80,8,250,10,6,161,-1,161.115,7.937,16.619,58,58,,-120,0,0,0,0,0,28.0,-44.0,-969.0,65,67,79,60,31.67,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.208,34.446,16.842,16.842,5,-6,-11,81,94,89,81,100,250,80,8,250,10,6,161,-1,161.115,8.436,16.619,58,58,,-120,0,0,0,0,0,-10.0,-35.0,-981.0,65,67,78,60,31.65,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.317,34.555,16.95,16.95,5,-6,-11,81,94,89,81,100,250,80,8,250,10,6,161,-1,161.115,8.786,16.619,58,58,,-120,0,0,0,0,0,-22.0,-7.0,-999.0,65,67,79,60,31.6,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.425,34.663,17.059,17.059,5,-6,-11,81,94,89,81,100,250,80,8,250,10,6,161,-1,161.115,8.742,16.276,58,58,,-120,0,1,0,0,0,-24.0,-26.0,-986.0,65,67,79,60,31.49,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.532,34.77,17.165,17.165,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,8.343,15.109,58,58,,-120,0,3,0,0,0,6.0,-26.0,-1001.0,65,67,79,60,31.54,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.637,34.875,17.271,17.271,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,7.892,15.109,58,58,,-120,0,2,0,0,0,3.0,-26.0,-1029.0,65,67,79,60,31.59,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.743,34.981,17.377,17.377,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,7.892,15.109,58,58,,-121,0,2,0,0,0,16.0,-24.0,-1005.0,65,67,79,60,31.61,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.850,35.088,17.483,17.483,5,-5,-8,82,95,92,82,100,250,80,8,250,10,5,158,-2,158.092,7.856,15.109,58,58,,-121,1,1,0,0,0,38.0,-41.0,-996.0,65,67,79,60,31.53,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:44.955,35.193,17.588,17.588,4,2,48,75,102,98,75,100,250,80,8,250,10,-2,152,5,152.095,5.982,13.196,58,58,,-121,2,0,0,0,0,37.0,-45.0,-1043.0,66,67,79,60,31.61,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.062,35.3,17.695,17.695,4,2,48,75,102,98,75,100,250,80,8,250,10,-2,152,5,152.095,6.027,13.196,58,58,,-121,1,0,0,0,0,45.0,-18.0,-980.0,66,67,79,60,31.52,214
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.168,35.406,17.801,17.801,4,2,48,75,102,98,75,100,250,80,8,250,10,-2,152,5,152.095,6.027,13.196,58,58,,-121,2,0,0,0,0,36.0,-40.0,-1015.0,66,67,80,60,31.56,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.275,35.513,17.908,17.908,4,2,48,75,102,98,75,100,250,80,8,250,10,-2,152,5,152.095,6.624,15.366,58,58,,-121,2,1,0,0,0,17.0,-24.0,-1015.0,66,67,80,60,31.57,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.380,35.618,18.013,18.013,5,2,-6,81,102,94,81,100,250,80,8,250,10,-2,156,-1,156.016,6.282,15.366,58,58,,-121,1,1,0,0,0,20.0,-36.0,-987.0,66,67,80,60,31.6,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.487,35.725,18.12,18.12,5,2,-6,81,102,94,81,100,250,80,8,250,10,-2,156,-1,156.016,6.282,15.366,58,58,,-120,1,1,0,0,0,40.0,0.0,-987.0,66,67,80,60,31.57,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.593,35.831,18.227,18.227,5,2,-6,81,102,94,81,100,250,80,8,250,10,-2,156,-1,156.016,6.282,15.366,58,58,,-120,0,0,0,0,0,-3.0,-31.0,-998.0,66,67,80,60,31.58,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.698,35.936,18.331,18.331,5,3,-5,83,103,95,83,100,250,80,8,250,10,-3,155,-3,155.058,4.44,10.449,58,58,,-120,0,0,0,0,0,43.0,-25.0,-1010.0,66,67,80,60,31.6,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.804,36.043,18.438,18.438,5,3,-5,83,103,95,83,100,250,80,8,250,10,-3,155,-3,155.058,4.44,10.449,58,58,,-121,1,1,0,0,0,56.0,-35.0,-1018.0,66,67,80,60,31.58,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:45.910,36.148,18.543,18.543,5,3,-5,83,103,95,83,100,250,80,8,250,10,-3,155,-3,155.058,4.446,10.449,58,58,,-121,1,1,0,0,0,21.0,-16.0,-984.0,65,67,80,60,31.59,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.018,36.256,18.652,18.652,5,3,-5,83,103,95,83,100,250,80,8,250,10,-3,155,-3,155.058,3.147,7.079,58,58,,-121,1,1,0,0,0,6.0,4.0,-984.0,65,67,79,60,31.53,215
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.123,36.361,18.756,18.756,5,7,-7,82,107,93,82,100,250,80,8,250,10,-7,157,-2,157.169,5.095,12.008,58,58,,-120,0,0,0,0,0,22.0,-15.0,-1047.0,65,67,80,60,31.61,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.229,36.467,18.862,18.862,5,7,-7,82,107,93,82,100,250,80,8,250,10,-7,157,-2,157.169,5.095,12.008,58,58,,-120,0,0,0,0,0,7.0,-12.0,-1062.0,65,67,81,60,31.52,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.336,36.574,18.97,18.97,5,7,-7,82,107,93,82,100,250,80,8,250,10,-7,157,-2,157.169,6.369,12.539,58,58,,-120,-1,0,0,0,0,33.0,0.0,-1038.0,65,67,80,60,31.59,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.444,36.682,19.077,19.077,5,7,-7,82,107,93,82,100,250,80,8,250,10,-7,157,-2,157.169,6.369,12.539,58,58,,-120,-1,0,0,0,0,0.0,-20.0,-1008.0,65,67,81,60,31.65,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.552,36.79,19.185,19.185,5,-2,-8,83,98,92,83,100,250,80,8,250,10,2,158,-3,158.041,4.233,10.415,58,58,,-120,0,1,0,0,0,-13.0,-14.0,-972.0,65,67,81,60,31.68,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.657,36.895,19.291,19.291,5,-2,-8,83,98,92,83,100,250,80,8,250,10,2,158,-3,158.041,4.233,10.415,58,58,,-120,0,0,0,0,0,0.0,-25.0,-1000.0,65,67,81,60,31.72,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.764,37.002,19.397,19.397,5,-2,-8,83,98,92,83,100,250,80,8,250,10,2,158,-3,158.041,3.496,8.941,58,58,,-121,-1,1,0,0,0,-31.0,-21.0,-980.0,65,67,81,60,31.66,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.872,37.11,19.505,19.505,5,-2,-8,83,98,92,83,100,250,80,8,250,10,2,158,-3,158.041,3.267,8.941,58,58,,-121,0,1,0,0,0,-8.0,0.0,-943.0,65,67,82,60,31.74,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:46.979,37.217,19.613,19.613,5,-5,-9,84,95,91,84,100,250,80,8,250,10,5,159,-4,159.129,4.849,12.097,57,58,,-121,0,1,0,0,0,-29.0,3.0,-1004.0,65,67,82,60,31.68,216
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.085,37.323,19.719,19.719,5,-5,-9,84,95,91,84,100,250,80,8,250,10,5,159,-4,159.129,4.849,12.097,57,58,,-121,-1,0,0,0,0,-29.0,3.0,-1013.0,65,67,82,60,31.62,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.193,37.431,19.826,19.826,5,-5,-9,84,95,91,84,100,250,80,8,250,10,5,159,-4,159.129,4.483,11.4,57,58,,-121,-1,0,0,0,0,-16.0,4.0,-973.0,65,67,82,60,31.6,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.301,37.539,19.934,19.934,5,-5,-9,84,95,91,84,100,250,80,8,250,10,5,159,-4,159.129,5.035,11.4,57,58,,-121,-2,0,0,0,0,-19.0,-5.0,-1000.0,65,67,82,60,31.61,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.409,37.647,20.043,20.043,5,-5,-4,85,95,96,85,100,250,80,8,250,10,5,154,-5,154.162,4.739,10.208,57,58,,-121,-2,0,0,0,0,-17.0,1.0,-976.0,65,67,82,60,31.54,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.516,37.754,20.149,20.149,5,-5,-4,85,95,96,85,100,250,80,8,250,10,5,154,-5,154.162,4.739,10.208,57,58,,-121,-2,0,0,0,0,-9.0,-8.0,-1039.0,65,67,82,60,31.58,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.622,37.86,20.255,20.255,5,-5,-4,85,95,96,85,100,250,80,8,250,10,5,154,-5,154.162,4.432,9.666,57,58,,-121,-2,0,0,0,0,-16.0,-5.0,-1005.0,65,67,83,60,31.56,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.728,37.966,20.362,20.362,5,-5,-4,85,95,96,85,100,250,80,8,250,10,5,154,-5,154.162,3.837,9.666,57,58,,-121,-1,0,0,0,0,0.0,-7.0,-1032.0,65,67,82,60,31.58,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.837,38.075,20.47,20.47,5,4,-11,85,104,89,85,100,250,80,8,250,10,-4,161,-5,161.127,4.577,9.439,57,58,,-121,0,0,0,0,0,8.0,-5.0,-988.0,65,67,83,60,31.56,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:47.944,38.183,20.578,20.578,5,4,-11,85,104,89,85,100,250,80,8,250,10,-4,161,-5,161.127,4.887,9.439,57,58,,-121,0,0,0,0,0,16.0,-37.0,-1027.0,65,67,84,60,31.58,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.048,38.286,20.681,20.681,5,4,-11,85,104,89,85,100,250,80,8,250,10,-4,161,-5,161.127,5.111,9.439,57,58,,-121,0,0,0,0,0,7.0,-2.0,-1009.0,65,67,83,60,31.63,217
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.154,38.392,20.787,20.787,5,4,-11,85,104,89,85,100,250,80,8,250,10,-4,161,-5,161.127,5.111,9.439,57,58,,-121,0,0,0,1,0,10.0,-4.0,-991.0,65,67,85,60,31.67,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.258,38.496,20.891,20.891,5,4,-11,85,104,89,85,100,250,80,8,250,10,-4,161,-5,161.127,5.6,11.4,57,58,,-121,0,0,0,1,0,9.0,-15.0,-988.0,65,67,85,60,31.59,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.363,38.601,20.997,20.997,5,0,-7,87,100,93,87,100,250,80,8,250,10,0,157,-7,157.156,4.47,8.665,57,58,,-121,0,0,0,1,0,4.0,11.0,-1002.0,65,67,84,60,31.57,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.470,38.708,21.103,21.103,5,0,-7,87,100,93,87,100,250,80,8,250,10,0,157,-7,157.156,3.406,6.515,57,58,,-120,0,0,0,0,0,-16.0,1.0,-989.0,65,67,83,60,31.68,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.576,38.814,21.21,21.21,5,0,-7,87,100,93,87,100,250,80,8,250,10,0,157,-7,157.156,3.406,6.515,57,58,,-120,0,0,0,0,0,-20.0,-11.0,-1008.0,65,67,82,60,31.46,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.683,38.921,21.316,21.316,5,0,-7,87,100,93,87,100,250,80,8,250,10,0,157,-7,157.156,6.15,13.941,57,58,,-120,0,0,0,0,0,-15.0,11.0,-1012.0,65,67,82,60,31.51,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.790,39.028,21.423,21.423,5,10,-8,85,110,92,85,100,250,80,8,250,10,-10,158,-5,158.395,7.519,15.253,57,58,,-120,-1,0,0,0,0,-7.0,2.0,-1002.0,65,67,81,60,31.54,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:48.896,39.134,21.529,21.529,5,10,-8,85,110,92,85,100,250,80,8,250,10,-10,158,-5,158.395,9.659,19.931,57,58,,-120,-1,0,0,0,0,-14.0,8.0,-988.0,65,67,81,60,31.59,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.001,39.239,21.635,21.635,5,10,-8,85,110,92,85,100,250,80,8,250,10,-10,158,-5,158.395,9.512,19.29,57,58,,-120,-1,-1,0,0,0,-11.0,6.0,-1021.0,65,67,81,60,31.63,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.108,39.346,21.741,21.741,5,10,-8,85,110,92,85,100,250,80,8,250,10,-10,158,-5,158.395,9.611,19.29,57,58,,-120,-1,-1,0,0,0,1.0,-4.0,-991.0,65,67,80,60,31.64,218
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.213,39.452,21.847,21.847,5,14,-7,83,114,93,83,100,250,80,8,250,10,-14,157,-3,157.652,10.567,20.88,57,58,,-120,0,0,0,0,0,-19.0,7.0,-995.0,65,67,80,60,31.5,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.321,39.559,21.954,21.954,5,14,-7,83,114,93,83,100,250,80,8,250,10,-14,157,-3,157.652,12.514,25.67,57,58,,-121,0,0,0,0,0,-1.0,-16.0,-1033.0,65,67,80,60,31.58,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.429,39.667,22.062,22.062,5,14,-7,83,114,93,83,100,250,80,8,250,10,-14,157,-3,157.652,11.999,25.67,57,58,,-121,0,0,0,0,0,1.0,3.0,-1003.0,65,67,80,60,31.66,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.534,39.773,22.168,22.168,5,21,-4,81,121,96,81,100,250,80,8,250,10,-21,154,-1,155.428,14.565,33.239,57,58,,-121,0,0,0,0,0,0.0,-11.0,-955.0,65,67,80,60,31.65,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.639,39.877,22.273,22.273,5,21,-4,81,121,96,81,100,250,80,8,250,10,-21,154,-1,155.428,14.294,33.239,57,58,,-121,0,0,0,0,0,5.0,0.0,-979.0,65,67,79,60,31.55,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.744,39.982,22.377,22.377,5,21,-4,81,121,96,81,100,250,80,8,250,10,-21,154,-1,155.428,14.314,32.948,57,58,,-121,0,0,0,0,0,-7.0,-12.0,-1034.0,65,67,80,60,31.53,219
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:43:49.850,40.088,22.483,22.483,5,21,-4,81,121,96,81,100,250,80,8,250,10,-21,154,-1,155.428,14.297,32.948,57,58,,-121,0,0,0,0,0,-33.0,-34.0,-990.0,65,67,79,60,31.58,219
