run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.359,35.332,14.903,14.903,5,-22,-4,77,128,96,77,150,250,80,8,250,10,22,154,3,155.592,19.74,45.576,57,59,,173,2,0,0,0,0,12.0,-31.0,-992.0,66,68,80,60,-93.86,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.464,35.437,15.008,15.008,5,-22,-4,77,128,96,77,150,250,80,8,250,10,22,154,3,155.592,17.285,39.447,57,59,,173,2,0,0,0,0,10.0,-25.0,-1031.0,66,68,80,70,-93.68,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.572,35.545,15.116,15.116,5,-22,-4,77,128,96,77,150,250,80,8,250,10,22,154,3,155.592,17.285,39.447,57,59,,172,0,0,0,0,0,-7.0,-23.0,-938.0,66,68,81,70,-93.75,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.676,35.649,15.22,15.22,5,-14,-8,80,136,92,80,150,250,80,8,250,10,14,158,0,158.619,13.299,31.797,57,59,,172,0,0,0,0,0,2.0,-93.0,-948.0,66,68,81,70,-93.7,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.781,35.754,15.325,15.325,5,-14,-8,80,136,92,80,150,250,80,8,250,10,14,158,0,158.619,13.299,31.797,57,59,,172,0,0,0,0,0,-5.0,-15.0,-963.0,66,68,81,70,-93.71,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.888,35.861,15.432,15.432,5,-14,-8,80,136,92,80,150,250,80,8,250,10,14,158,0,158.619,11.547,26.726,57,59,,172,0,1,0,0,0,-17.0,-49.0,-999.0,66,68,80,70,-93.79,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.997,35.97,15.541,15.541,5,-14,-8,80,136,92,80,150,250,80,8,250,10,14,158,0,158.619,11.547,26.726,57,59,,172,0,0,0,0,0,9.0,-5.0,-1009.0,66,68,81,70,-93.82,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:47.103,36.076,15.647,15.647,5,-14,-5,82,136,95,82,150,250,80,8,250,10,14,155,-2,155.644,11.348,26.479,57,59,,172,0,1,0,0,0,-23.0,-18.0,-979.0,66,68,80,70,-93.79,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:47.212,36.185,15.755,15.755,5,-14,-5,82,136,95,82,150,250,80,8,250,10,14,155,-2,155.644,8.514,19.358,57,59,,173,-1,1,0,0,0,8.0,-50.0,-1048.0,66,68,80,70,-93.83,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:47.318,36.291,15.862,15.862,5,-14,-5,82,136,95,82,150,250,80,8,250,10,14,155,-2,155.644,8.3,19.358,57,59,,173,-1,1,0,0,0,-25.0,-5.0,-1000.0,66,68,80,60,-93.86,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:47.423,36.396,15.966,15.966,5,-14,-5,82,136,95,82,150,250,80,8,250,10,14,155,-2,155.644,8.3,19.358,57,59,,173,-1,1,0,0,0,-55.0,7.0,-991.0,66,68,80,70,-93.82,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:47.529,36.502,16.072,16.072,5,-17,-6,80,133,94,80,150,250,80,8,250,10,17,156,0,156.924,9.498,22.418,57,59,,173,-1,1,0,0,0,-50.0,-3.0,-991.0,66,68,81,70,-93.89,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:47.636,36.609,16.18,16.18,5,-17,-6,80,133,94,80,150,250,80,8,250,10,17,156,0,156.924,9.292,22.418,57,59,,173,-1,0,0,0,0,-45.0,16.0,-1001.0,66,68,80,70,-93.87,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:47.743,36.716,16.287,16.287,5,-17,-6,80,133,94,80,150,250,80,8,250,10,17,156,0,156.924,9.314,22.418,57,59,,173,-2,0,0,0,0,-47.0,-18.0,-1000.0,66,68,81,70,-93.8,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:47.849,36.823,16.393,16.393,5,-17,-6,80,133,94,80,150,250,80,8,250,10,17,156,0,156.924,9.314,22.418,57,59,,172,-2,0,0,0,0,-34.0,-7.0,-1001.0,66,68,82,70,-93.78,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:47.955,36.928,16.499,16.499,5,-20,-3,80,130,97,80,150,250,80,8,250,10,20,153,0,154.302,9.709,22.29,57,59,,172,-3,1,0,0,0,-12.0,-49.0,-952.0,66,68,81,70,-93.77,243
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.061,37.034,16.604,16.604,5,-20,-3,80,130,97,80,150,250,80,8,250,10,20,153,0,154.302,9.509,22.29,57,59,,172,-4,1,0,0,0,-36.0,-3.0,-1006.0,66,68,81,70,-93.78,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.166,37.139,16.71,16.71,5,-20,-3,80,130,97,80,150,250,80,8,250,10,20,153,0,154.302,9.508,22.29,57,59,,172,-3,0,0,0,0,-23.0,-57.0,-981.0,66,68,81,70,-93.84,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.274,37.247,16.818,16.818,5,-20,-3,80,130,97,80,150,250,80,8,250,10,20,153,0,154.302,9.508,22.29,57,59,,172,-3,1,0,0,0,-9.0,-37.0,-1028.0,66,68,81,70,-93.81,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.380,37.353,16.924,16.924,5,-20,-3,80,130,97,80,150,250,80,8,250,10,20,153,0,154.302,8.773,20.496,57,59,,172,-2,1,0,0,0,-4.0,5.0,-1048.0,66,68,80,60,-93.87,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.485,37.458,17.029,17.029,5,-14,-6,82,136,94,82,150,250,80,8,250,10,14,156,-2,156.64,6.46,14.779,57,59,,172,-1,1,0,0,0,-46.0,14.0,-1021.0,66,68,80,60,-93.83,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.594,37.567,17.138,17.138,5,-14,-6,82,136,94,82,150,250,80,8,250,10,14,156,-2,156.64,6.46,14.779,57,59,,173,-1,1,0,0,0,-19.0,3.0,-1009.0,66,68,81,60,-93.88,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.701,37.674,17.244,17.244,5,-14,-6,82,136,94,82,150,250,80,8,250,10,14,156,-2,156.64,6.46,14.779,57,59,,173,-1,0,0,0,0,11.0,-27.0,-1008.0,66,68,80,70,-93.84,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.809,37.782,17.353,17.353,5,-14,-6,82,136,94,82,150,250,80,8,250,10,14,156,-2,156.64,6.061,13.783,57,59,,173,-1,0,1,0,0,8.0,-29.0,-971.0,66,68,81,70,-93.78,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:48.917,37.891,17.461,17.461,4,-12,42,78,138,92,78,150,250,80,8,250,10,12,158,2,158.468,5.288,12.003,57,59,,173,0,0,1,0,0,-8.0,1.0,-967.0,66,68,81,70,-93.77,244
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.024,37.997,17.568,17.568,4,-12,42,78,138,92,78,150,250,80,8,250,10,12,158,2,158.468,5.736,12.003,57,59,,173,0,1,1,0,0,-6.0,-24.0,-1006.0,66,68,81,70,-93.77,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.132,38.105,17.675,17.675,4,-12,42,78,138,92,78,150,250,80,8,250,10,12,158,2,158.468,5.736,12.003,57,59,,173,0,1,1,0,0,-6.0,-24.0,-1006.0,66,68,81,70,-93.77,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.237,38.21,17.781,17.781,4,-12,42,78,138,92,78,150,250,80,8,250,10,12,158,2,158.468,5.586,11.941,56,59,,173,0,0,1,0,0,24.0,-48.0,-991.0,66,68,81,70,-93.86,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.342,38.315,17.886,17.886,5,-17,-3,81,133,97,81,150,250,80,8,250,10,17,153,-1,153.945,9.232,17.542,56,59,,173,0,1,1,0,0,3.0,-21.0,-970.0,66,68,81,70,-93.9,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.445,38.418,17.989,17.989,5,-17,-3,81,133,97,81,150,250,80,8,250,10,17,153,-1,153.945,9.232,17.542,56,59,,173,0,1,1,0,0,-21.0,-9.0,-977.0,66,68,81,70,-93.79,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.550,38.523,18.094,18.094,5,-17,-3,81,133,97,81,150,250,80,8,250,10,17,153,-1,153.945,9.232,17.542,56,59,,173,0,2,1,0,0,-20.0,0.0,-976.0,66,68,81,70,-93.81,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.655,38.628,18.199,18.199,5,-14,-4,81,136,96,81,150,250,80,8,250,10,14,154,-1,154.638,7.969,14.677,56,59,,173,0,1,0,0,0,-19.0,-14.0,-1001.0,66,68,80,70,-93.91,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.759,38.732,18.303,18.303,5,-14,-4,81,136,96,81,150,250,80,8,250,10,14,154,-1,154.638,10.311,18.249,56,59,,173,0,0,0,0,0,-39.0,-10.0,-999.0,66,68,79,60,-93.8,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.865,38.838,18.409,18.409,5,-14,-4,81,136,96,81,150,250,80,8,250,10,14,154,-1,154.638,10.311,18.249,56,59,,172,-1,0,0,0,0,-52.0,-9.0,-997.0,66,68,80,60,-93.82,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:49.973,38.946,18.517,18.517,5,-14,-4,81,136,96,81,150,250,80,8,250,10,14,154,-1,154.638,9.916,18.249,56,59,,172,-1,0,0,0,0,-40.0,4.0,-1013.0,66,68,80,60,-93.74,245
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.082,39.055,18.626,18.626,5,-14,-1,81,136,99,81,150,250,80,8,250,10,14,151,-1,151.651,7.591,15.003,56,59,,172,-2,0,0,0,0,-44.0,-3.0,-1032.0,66,68,80,60,-93.85,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.190,39.163,18.734,18.734,5,-14,-1,81,136,99,81,150,250,80,8,250,10,14,151,-1,151.651,7.663,15.027,56,59,,172,-2,1,0,0,0,-19.0,-14.0,-999.0,66,68,80,60,-93.86,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.293,39.266,18.837,18.837,5,-14,-1,81,136,99,81,150,250,80,8,250,10,14,151,-1,151.651,7.663,15.027,56,59,,172,-1,1,0,0,0,-34.0,11.0,-999.0,66,67,80,60,-93.89,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.399,39.372,18.943,18.943,5,-14,-1,81,136,99,81,150,250,80,8,250,10,14,151,-1,151.651,7.656,15.027,56,59,,172,-1,1,0,0,0,-34.0,11.0,-999.0,66,67,80,60,-93.89,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.506,39.479,19.05,19.05,5,-14,-1,81,136,99,81,150,250,80,8,250,10,14,151,-1,151.651,8.481,16.108,56,59,,172,-1,0,0,0,0,-59.0,16.0,-993.0,66,67,79,60,-93.91,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.613,39.586,19.156,19.156,5,-14,-1,81,136,99,81,150,250,80,8,250,10,14,151,-1,151.651,8.481,16.108,56,59,,172,-2,0,0,0,0,-32.0,-31.0,-1003.0,66,67,79,60,-93.87,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.719,39.692,19.263,19.263,5,-14,-1,81,136,99,81,150,250,80,8,250,10,14,151,-1,151.651,8.481,16.108,56,59,,172,-2,0,0,0,0,-50.0,16.0,-974.0,66,67,79,60,-93.87,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.825,39.798,19.369,19.369,5,-15,7,80,135,107,80,150,250,80,8,250,10,15,143,0,143.785,7.66,16.108,56,59,,172,-2,1,0,0,0,-3.0,-25.0,-954.0,66,67,80,60,-93.96,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:50.932,39.905,19.476,19.476,5,-15,7,80,135,107,80,150,250,80,8,250,10,15,143,0,143.785,8.82,18.027,56,59,,172,-2,1,0,0,0,-30.0,-3.0,-1022.0,66,67,80,60,-93.91,246
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.040,40.013,19.584,19.584,5,-15,7,80,135,107,80,150,250,80,8,250,10,15,143,0,143.785,8.82,18.027,56,59,,172,-1,0,0,0,0,-11.0,-3.0,-1031.0,66,67,79,60,-93.83,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.143,40.116,19.687,19.687,5,-15,7,80,135,107,80,150,250,80,8,250,10,15,143,0,143.785,9.003,18.027,55,59,,172,-1,0,0,0,0,-13.0,-10.0,-1006.0,66,67,80,60,-93.89,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.248,40.221,19.791,19.791,5,-13,7,81,137,107,81,150,250,80,8,250,10,13,143,-1,143.593,8.71,18.027,55,59,,172,-2,0,0,0,0,-9.0,-20.0,-997.0,66,68,80,60,-93.97,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.354,40.327,19.898,19.898,5,-13,7,81,137,107,81,150,250,80,8,250,10,13,143,-1,143.593,7.872,15.012,55,59,,172,-1,0,0,0,0,-48.0,-24.0,-992.0,66,68,79,60,-94.0,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.460,40.433,20.004,20.004,5,-13,7,81,137,107,81,150,250,80,8,250,10,13,143,-1,143.593,7.872,15.012,55,59,,172,-1,0,0,0,0,-39.0,-2.0,-1001.0,66,68,79,60,-93.96,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.565,40.538,20.109,20.109,5,-13,7,81,137,107,81,150,250,80,8,250,10,13,143,-1,143.593,9.244,16.857,55,59,,172,-1,0,0,0,0,-74.0,10.0,-976.0,66,68,79,60,-93.89,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.670,40.643,20.214,20.214,5,2,8,82,152,108,82,150,250,80,8,250,10,-2,142,-2,142.028,13.323,23.656,55,59,,172,-1,0,0,0,0,-22.0,13.0,-1000.0,66,68,79,60,-93.89,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.778,40.751,20.322,20.322,5,2,8,82,152,108,82,150,250,80,8,250,10,-2,142,-2,142.028,13.323,23.656,55,59,,172,-1,0,0,0,0,-30.0,-7.0,-1060.0,66,68,79,60,-93.87,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.886,40.859,20.43,20.43,5,2,8,82,152,108,82,150,250,80,8,250,10,-2,142,-2,142.028,16.112,32.28,55,59,,172,-2,0,0,0,0,-42.0,29.0,-987.0,66,68,78,60,-93.89,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:51.994,40.967,20.538,20.538,5,2,8,82,152,108,82,150,250,80,8,250,10,-2,142,-2,142.028,16.112,32.28,55,59,,172,-2,0,0,0,0,-30.0,8.0,-1014.0,66,68,78,60,-93.87,247
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.102,41.075,20.645,20.645,5,4,10,82,154,110,82,150,250,80,8,250,10,-4,140,-2,140.071,16.791,33.853,55,59,,172,-1,0,0,0,0,-36.0,-5.0,-969.0,66,68,78,60,-93.91,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.210,41.183,20.754,20.754,5,4,10,82,154,110,82,150,250,80,8,250,10,-4,140,-2,140.071,13.314,24.282,55,59,,172,-1,0,0,0,0,-40.0,27.0,-1037.0,66,68,78,60,-93.94,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.318,41.291,20.862,20.862,5,4,10,82,154,110,82,150,250,80,8,250,10,-4,140,-2,140.071,13.314,24.282,55,59,,172,-1,0,1,0,0,-4.0,-3.0,-996.0,66,68,78,60,-93.81,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.426,41.399,20.97,20.97,5,4,10,82,154,110,82,150,250,80,8,250,10,-4,140,-2,140.071,13.314,24.282,55,59,,172,-1,0,1,0,0,-27.0,17.0,-1004.0,66,68,77,60,-93.88,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.533,41.506,21.077,21.077,5,7,13,81,157,113,81,150,250,80,8,250,10,-7,137,-1,137.182,14.294,27.816,55,59,,172,0,0,1,0,0,-42.0,6.0,-1003.0,66,68,77,60,-93.92,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.639,41.612,21.183,21.183,5,7,13,81,157,113,81,150,250,80,8,250,10,-7,137,-1,137.182,14.262,27.816,55,59,,173,-1,-1,1,0,0,-30.0,-3.0,-994.0,66,68,77,60,-93.94,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.745,41.718,21.288,21.288,5,7,13,81,157,113,81,150,250,80,8,250,10,-7,137,-1,137.182,14.262,27.816,55,59,,172,-1,1,0,0,0,-58.0,14.0,-967.0,66,68,78,60,-93.97,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.849,41.822,21.393,21.393,5,7,13,81,157,113,81,150,250,80,8,250,10,-7,137,-1,137.182,14.262,27.816,55,59,,172,-1,1,0,0,0,-58.0,14.0,-967.0,66,68,78,60,-93.97,248
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:52.957,41.93,21.501,21.501,6,4,-23,80,154,127,80,150,250,80,8,250,10,-4,123,0,123.065,13.942,26.671,55,59,,172,-1,0,0,0,0,-16.0,-25.0,-1001.0,66,68,78,60,-93.76,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.064,42.037,21.608,21.608,6,4,-23,80,154,127,80,150,250,80,8,250,10,-4,123,0,123.065,13.917,26.671,55,59,,172,0,0,0,0,0,-7.0,-37.0,-1009.0,66,68,77,60,-93.92,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.172,42.145,21.716,21.716,6,4,-23,80,154,127,80,150,250,80,8,250,10,-4,123,0,123.065,13.917,26.671,55,59,,172,-1,0,0,0,0,-21.0,-52.0,-956.0,66,68,78,60,-93.92,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.281,42.254,21.824,21.824,6,4,-17,80,154,133,80,150,250,80,8,250,10,-4,117,0,117.068,14.387,26.963,55,59,,172,-1,1,0,0,0,-14.0,-23.0,-1048.0,67,69,77,60,-94.03,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.386,42.359,21.93,21.93,6,4,-17,80,154,133,80,150,250,80,8,250,10,-4,117,0,117.068,15.554,27.081,55,59,,172,-1,2,0,0,0,-11.0,-48.0,-1021.0,67,69,78,60,-94.08,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.493,42.466,22.037,22.037,6,4,-17,80,154,133,80,150,250,80,8,250,10,-4,117,0,117.068,15.564,27.081,55,59,,173,-2,1,0,0,0,-12.0,1.0,-1008.0,67,69,78,60,-93.91,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.599,42.572,22.143,22.143,6,4,-17,80,154,133,80,150,250,80,8,250,10,-4,117,0,117.068,15.564,27.081,55,59,,173,-1,1,1,0,0,-48.0,-2.0,-969.0,67,69,79,60,-93.99,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.704,42.677,22.248,22.248,6,5,-9,80,155,141,80,150,250,80,8,250,10,-5,109,0,109.115,13.983,27.984,55,59,,173,-1,0,0,0,0,-41.0,20.0,-1017.0,67,69,79,60,-93.94,249
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:53.811,42.784,22.355,22.355,6,5,-9,80,155,141,80,150,250,80,8,250,10,-5,109,0,109.115,15.681,28.826,55,59,,173,-1,0,1,0,0,-48.0,3.0,-1008.0,67,69,79,60,-93.98,249
