run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.192,41.749,22.278,22.278,5,-8,-7,77,67,143,77,75,250,80,7,250,10,8,107,3,107.341,6.853,16.214,57,64,,93,0,0,0,0,0,25.0,-19.0,-1007.0,65,67,79,60,-93.79,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.301,41.857,22.386,22.386,5,-8,-7,77,67,143,77,75,250,80,7,250,10,8,107,3,107.341,6.853,16.214,57,64,,93,0,0,0,0,0,32.0,-25.0,-1021.0,65,67,78,60,-93.67,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.409,41.965,22.494,22.494,5,-8,-7,77,67,143,77,75,250,80,7,250,10,8,107,3,107.341,7.268,16.214,57,64,,92,0,1,0,0,0,51.0,-22.0,-1023.0,65,67,79,60,-93.61,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.515,42.072,22.6,22.6,5,-8,-7,77,67,143,77,75,250,80,7,250,10,8,107,3,107.341,6.489,13.057,57,64,,92,0,2,0,0,0,47.0,-1.0,-1033.0,65,67,79,60,-93.58,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.621,42.178,22.707,22.707,5,1,-6,77,76,144,77,75,250,80,7,250,10,-1,106,3,106.047,4.894,11.585,57,64,,92,2,1,0,0,0,29.0,-17.0,-1018.0,65,67,80,60,-93.71,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.725,42.282,22.81,22.81,5,1,-6,77,76,144,77,75,250,80,7,250,10,-1,106,3,106.047,4.894,11.585,57,64,,92,2,0,0,0,0,32.0,7.0,-999.0,65,67,80,60,-93.63,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.832,42.389,22.918,22.918,5,1,-6,77,76,144,77,75,250,80,7,250,10,-1,106,3,106.047,5.301,11.793,57,64,,92,1,0,0,0,0,32.0,-25.0,-968.0,65,67,81,60,-93.57,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.939,42.495,23.024,23.024,5,1,-6,77,76,144,77,75,250,80,7,250,10,-1,106,3,106.047,5.598,11.793,57,64,,92,3,0,0,0,0,32.0,-31.0,-1017.0,65,67,81,60,-93.6,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.045,42.602,23.131,23.131,5,2,-6,78,77,144,78,75,250,80,7,250,10,-2,106,2,106.038,5.153,9.138,57,64,,92,2,1,0,0,0,64.0,-24.0,-982.0,65,67,81,60,-93.65,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.154,42.71,23.239,23.239,5,2,-6,78,77,144,78,75,250,80,7,250,10,-2,106,2,106.038,5.153,9.138,57,64,,92,2,2,0,0,0,66.0,-33.0,-986.0,65,67,81,60,-93.67,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.257,42.814,23.343,23.343,5,2,-6,78,77,144,78,75,250,80,7,250,10,-2,106,2,106.038,4.356,8.169,57,64,,92,2,2,0,0,0,30.0,-51.0,-937.0,65,67,81,60,-93.57,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.366,42.922,23.451,23.451,5,2,-6,78,77,144,78,75,250,80,7,250,10,-2,106,2,106.038,4.356,8.169,57,64,,93,2,2,0,0,0,32.0,-64.0,-965.0,65,67,81,60,-93.69,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.470,43.026,23.555,23.555,5,1,-7,79,76,143,79,75,250,80,7,250,10,-1,107,1,107.009,3.824,6.418,57,64,,93,3,3,0,0,0,28.0,-43.0,-1003.0,65,67,80,60,-93.73,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.577,43.134,23.663,23.663,5,1,-7,79,76,143,79,75,250,80,7,250,10,-1,107,1,107.009,3.943,6.418,57,64,,93,2,3,0,0,0,3.0,-30.0,-1005.0,65,67,80,60,-93.69,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.683,43.24,23.769,23.769,5,1,-7,79,76,143,79,75,250,80,7,250,10,-1,107,1,107.009,4.344,7.366,57,64,,93,1,2,0,0,0,38.0,-36.0,-1013.0,65,67,79,60,-93.7,249
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.787,43.344,23.873,23.873,5,1,-7,79,76,143,79,75,250,80,7,250,10,-1,107,1,107.009,5.734,12.742,57,64,,93,1,2,0,0,0,21.0,-37.0,-1015.0,65,67,80,60,-93.68,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:54.894,43.451,23.979,23.979,5,-15,-5,77,60,145,77,75,250,80,7,250,10,15,105,3,106.108,9.972,19.002,57,64,,93,1,3,0,0,0,33.0,-51.0,-996.0,65,67,79,60,-93.77,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.000,43.557,24.085,24.085,5,-15,-5,77,60,145,77,75,250,80,7,250,10,15,105,3,106.108,10.588,19.358,57,64,,93,1,3,0,0,0,39.0,-19.0,-1003.0,65,67,81,60,-93.65,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.106,43.663,24.192,24.192,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,6.097,11.533,57,64,,93,2,1,0,0,0,40.0,-27.0,-1012.0,65,67,81,60,-93.74,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.213,43.77,24.299,24.299,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,5.887,13.783,57,64,,93,2,1,0,0,0,63.0,-38.0,-980.0,65,67,81,60,-93.8,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.320,43.876,24.405,24.405,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,5.843,13.783,57,64,,93,1,1,0,0,0,28.0,-34.0,-973.0,65,67,82,60,-93.69,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.423,43.98,24.509,24.509,5,0,-7,77,75,143,77,75,250,80,7,250,10,0,107,3,107.042,5.843,13.783,57,64,,94,1,1,0,0,0,25.0,-22.0,-994.0,65,67,82,60,-93.66,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.530,44.087,24.616,24.616,5,-1,-6,79,74,144,79,75,250,80,7,250,10,1,106,1,106.009,5.343,9.584,57,64,,93,1,2,0,0,0,41.0,-19.0,-994.0,65,67,82,60,-93.67,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.635,44.191,24.72,24.72,5,-1,-6,79,74,144,79,75,250,80,7,250,10,1,106,1,106.009,5.193,9.414,57,64,,93,1,1,0,0,0,45.0,-32.0,-999.0,65,67,82,60,-93.76,250
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.743,44.3,24.829,24.829,5,-1,-6,79,74,144,79,75,250,80,7,250,10,1,106,1,106.009,4.823,9.414,57,64,,93,1,0,0,0,0,39.0,-12.0,-1016.0,65,67,82,60,-93.67,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.852,44.408,24.937,24.937,5,-1,-6,79,74,144,79,75,250,80,7,250,10,1,106,1,106.009,4.823,9.414,57,64,,93,1,0,0,0,0,48.0,-23.0,-1017.0,65,67,82,60,-93.7,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:55.960,44.517,25.046,25.046,5,-1,-6,79,74,144,79,75,250,80,7,250,10,1,106,1,106.009,4.823,9.414,57,64,,93,2,0,0,0,0,52.0,-16.0,-1003.0,65,67,82,60,-93.63,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:56.067,44.624,25.153,25.153,5,2,-3,80,77,147,80,75,250,80,7,250,10,-2,103,0,103.019,5.247,11.58,57,64,,93,3,0,0,0,0,57.0,-23.0,-1002.0,65,67,82,60,-93.73,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.173,44.73,25.259,25.259,5,2,-3,80,77,147,80,75,250,80,7,250,10,-2,103,0,103.019,5.247,11.58,57,64,,93,2,0,0,0,0,36.0,-32.0,-992.0,65,67,82,60,-93.71,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.279,44.835,25.364,25.364,5,2,-3,80,77,147,80,75,250,80,7,250,10,-2,103,0,103.019,5.054,11.348,57,64,,93,2,0,0,0,0,41.0,-23.0,-1001.0,65,68,82,60,-93.7,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.383,44.939,25.468,25.468,5,-10,-8,79,65,142,79,75,250,80,7,250,10,10,108,1,108.467,8.13,13.034,57,64,,93,2,1,0,0,0,54.0,-21.0,-1006.0,65,68,82,60,-93.68,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.491,45.047,25.576,25.576,5,-10,-8,79,65,142,79,75,250,80,7,250,10,10,108,1,108.467,8.13,13.034,57,64,,93,0,0,0,0,0,38.0,-44.0,-979.0,65,68,82,60,-93.69,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.595,45.152,25.681,25.681,5,-10,-8,79,65,142,79,75,250,80,7,250,10,10,108,1,108.467,7.237,12.034,57,64,,93,0,1,0,0,0,40.0,-21.0,-961.0,65,68,82,60,-93.69,251
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.704,45.26,25.789,25.789,5,-10,-7,80,65,143,80,75,250,80,7,250,10,10,107,0,107.466,7.524,12.496,57,64,,93,0,1,0,0,0,42.0,-40.0,-1001.0,65,68,81,60,-93.78,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.812,45.369,25.897,25.897,5,-10,-7,80,65,143,80,75,250,80,7,250,10,10,107,0,107.466,7.917,13.487,57,64,,93,1,2,0,-1,0,36.0,-30.0,-1010.0,65,68,82,60,-93.68,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:56.920,45.477,26.006,26.006,5,-10,-7,80,65,143,80,75,250,80,7,250,10,10,107,0,107.466,8.322,13.6,56,64,,93,1,2,0,-1,0,55.0,-13.0,-998.0,65,68,82,60,-93.71,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.027,45.584,26.113,26.113,5,-10,-7,80,65,143,80,75,250,80,7,250,10,10,107,0,107.466,8.322,13.6,56,64,,93,1,1,0,-1,0,49.0,21.0,-1001.0,65,68,82,60,-93.6,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.134,45.69,26.219,26.219,5,1,-5,80,76,145,80,75,250,80,7,250,10,-1,105,0,105.005,5.96,14.022,56,64,,93,2,1,0,-1,0,39.0,19.0,-1004.0,65,68,81,60,-93.76,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.238,45.795,26.324,26.324,5,1,-5,80,76,145,80,75,250,80,7,250,10,-1,105,0,105.005,5.96,14.022,56,64,,93,3,0,0,-1,0,34.0,12.0,-1009.0,65,67,81,60,-93.79,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.345,45.902,26.431,26.431,5,1,-5,80,76,145,80,75,250,80,7,250,10,-1,105,0,105.005,5.96,14.022,56,64,,93,2,-1,0,-1,0,26.0,-1.0,-1020.0,65,67,80,60,-93.7,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.454,46.01,26.539,26.539,5,1,-5,80,76,145,80,75,250,80,7,250,10,-1,105,0,105.005,5.576,14.022,56,64,,93,2,-1,0,0,0,13.0,2.0,-1000.0,65,67,81,60,-93.75,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.557,46.114,26.643,26.643,5,-10,-4,79,65,146,79,75,250,80,7,250,10,10,104,1,104.484,7.751,12.683,56,64,,93,1,-1,0,0,0,35.0,-27.0,-1025.0,65,67,80,60,-93.7,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.664,46.22,26.749,26.749,5,-10,-4,79,65,146,79,75,250,80,7,250,10,10,104,1,104.484,7.751,12.683,56,64,,93,1,0,0,-1,0,50.0,-28.0,-996.0,65,67,80,60,-93.75,252
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.772,46.328,26.857,26.857,5,-10,-4,79,65,146,79,75,250,80,7,250,10,10,104,1,104.484,7.652,12.118,56,64,,93,1,1,0,-1,0,28.0,-13.0,-988.0,65,67,80,60,-93.74,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.876,46.432,26.961,26.961,5,-10,-4,79,65,146,79,75,250,80,7,250,10,10,104,1,104.484,8.957,15.469,56,64,,93,1,1,0,-1,0,30.0,-23.0,-1001.0,65,67,79,60,-93.71,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:57.982,46.539,27.068,27.068,5,3,0,78,78,150,78,75,250,80,7,250,10,-3,100,2,100.065,6.944,15.469,56,64,,93,2,1,0,-1,0,-3.0,-1.0,-999.0,65,67,79,60,-93.69,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.089,46.645,27.174,27.174,5,3,0,78,78,150,78,75,250,80,7,250,10,-3,100,2,100.065,6.944,15.469,56,64,,93,1,0,0,0,0,44.0,-33.0,-1014.0,65,67,79,60,-93.75,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.195,46.752,27.281,27.281,5,3,0,78,78,150,78,75,250,80,7,250,10,-3,100,2,100.065,7.7,17.655,56,64,,93,2,1,0,0,0,14.0,-8.0,-1002.0,65,67,79,60,-93.71,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.305,46.861,27.39,27.39,5,3,0,78,78,150,78,75,250,80,7,250,10,-3,100,2,100.065,6.657,17.655,56,64,,93,1,1,0,0,0,8.0,-7.0,-999.0,65,68,79,60,-93.66,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.413,46.969,27.498,27.498,5,4,1,78,79,151,78,75,250,80,7,250,10,-4,99,2,99.101,6.758,18.301,56,64,,93,0,0,0,0,0,17.0,-20.0,-989.0,65,68,79,60,-93.72,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.521,47.078,27.607,27.607,5,4,1,78,79,151,78,75,250,80,7,250,10,-4,99,2,99.101,7.802,21.462,56,64,,93,0,1,0,0,0,40.0,-43.0,-1021.0,65,68,80,60,-93.68,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.630,47.186,27.715,27.715,5,4,1,78,79,151,78,75,250,80,7,250,10,-4,99,2,99.101,7.973,21.462,56,64,,93,1,2,0,0,0,9.0,-42.0,-1014.0,65,68,80,60,-93.72,253
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.737,47.294,27.822,27.822,5,2,4,78,77,154,78,75,250,80,7,250,10,-2,96,2,96.042,6.872,18.606,56,64,,93,1,2,0,0,0,23.0,-27.0,-1021.0,65,68,81,60,-93.72,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.845,47.402,27.931,27.931,5,2,4,78,77,154,78,75,250,80,7,250,10,-2,96,2,96.042,6.872,18.606,56,64,,93,1,2,0,0,0,35.0,-25.0,-1008.0,65,68,81,60,-93.75,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:58.954,47.51,28.039,28.039,5,2,4,78,77,154,78,75,250,80,7,250,10,-2,96,2,96.042,8.239,22.406,56,64,,93,0,1,0,0,0,25.0,-8.0,-985.0,65,68,81,60,-93.61,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.062,47.618,28.147,28.147,5,2,4,78,77,154,78,75,250,80,7,250,10,-2,96,2,96.042,8.279,22.406,56,64,,93,0,0,0,0,0,32.0,-8.0,-971.0,65,68,81,60,-93.7,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.165,47.721,28.25,28.25,5,2,4,78,77,154,78,75,250,80,7,250,10,-2,96,2,96.042,8.33,22.406,56,64,,94,0,0,0,0,0,1.0,5.0,-1001.0,65,68,82,60,-93.72,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.267,47.824,28.353,28.353,5,0,8,79,75,158,79,75,250,80,7,250,10,0,92,1,92.005,7.852,19.255,56,64,,94,0,0,0,0,0,20.0,-14.0,-970.0,65,68,81,60,-93.72,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.372,47.928,28.457,28.457,5,0,8,79,75,158,79,75,250,80,7,250,10,0,92,1,92.005,8.365,20.818,56,64,,94,0,0,0,0,0,-13.0,1.0,-1004.0,65,68,81,60,-93.76,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.476,48.032,28.561,28.561,5,0,8,79,75,158,79,75,250,80,7,250,10,0,92,1,92.005,8.242,20.818,56,64,,94,0,0,0,0,0,15.0,-25.0,-959.0,65,68,80,60,-93.67,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.581,48.138,28.666,28.666,5,0,8,79,75,158,79,75,250,80,7,250,10,0,92,1,92.005,8.124,20.818,56,64,,94,0,0,0,0,0,37.0,-32.0,-976.0,65,68,79,60,-93.66,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.689,48.245,28.774,28.774,5,1,9,79,76,159,79,75,250,80,7,250,10,-1,91,1,91.011,4.178,13.238,56,64,,93,0,0,0,0,0,4.0,-26.0,-1020.0,65,68,79,60,-93.79,254
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.795,48.352,28.881,28.881,5,1,9,79,76,159,79,75,250,80,7,250,10,-1,91,1,91.011,4.178,13.238,56,64,,93,0,1,0,0,0,0.0,-31.0,-1006.0,65,68,79,60,-93.67,255
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:59:59.902,48.458,28.987,28.987,5,1,9,79,76,159,79,75,250,80,7,250,10,-1,91,1,91.011,5.007,13.238,56,64,,93,0,1,0,0,0,-21.0,-16.0,-1015.0,65,68,80,60,-93.7,255
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:00:00.008,48.564,29.093,29.093,5,2,11,78,77,161,78,75,250,80,7,250,10,-2,89,2,89.045,5.135,13.391,56,64,,93,0,1,0,0,0,-19.0,-11.0,-974.0,65,68,80,60,-93.72,255
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:00:00.113,48.67,29.199,29.199,5,2,11,78,77,161,78,75,250,80,7,250,10,-2,89,2,89.045,5.135,13.391,56,64,,93,-1,1,0,0,0,10.0,-36.0,-986.0,65,68,80,60,-93.66,255
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:00:00.220,48.777,29.306,29.306,5,2,11,78,77,161,78,75,250,80,7,250,10,-2,89,2,89.045,6.0,14.493,56,64,,93,-1,1,0,0,0,-18.0,-33.0,-983.0,65,67,80,60,-93.69,255
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:00:00.328,48.885,29.414,29.414,5,2,11,78,77,161,78,75,250,80,7,250,10,-2,89,2,89.045,6.882,14.493,56,64,,93,0,1,0,0,0,-12.0,-33.0,-1007.0,65,67,80,60,-93.65,255
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:00:00.437,48.993,29.522,29.522,5,0,12,78,75,162,78,75,250,80,7,250,10,0,88,2,88.023,6.47,14.222,56,64,,92,0,1,0,0,0,16.0,-44.0,-983.0,65,67,80,60,-93.59,255
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T20:00:00.542,49.098,29.627,29.627,5,0,12,78,75,162,78,75,250,80,7,250,10,0,88,2,88.023,6.47,14.222,56,64,,92,0,1,0,0,0,7.0,-30.0,-984.0,65,67,80,60,-93.68,255
