run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.136,16.826,16.826,16.826,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,15.844,36.77,100,100,,8,2,-1,6.0,91.0,178.0,0,0,0,74.0,-13.0,-1080.0,57,58,80,60,-42.26,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.244,16.934,16.934,16.934,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,15.844,36.77,100,100,,7,0,1,6.0,91.0,178.0,0,0,0,67.0,9.0,-931.0,57,59,81,60,-42.2,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.353,17.042,17.042,17.042,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,15.98,36.77,100,100,,7,0,0,6.0,91.0,178.0,0,0,0,58.0,30.0,-962.0,57,59,81,60,-42.2,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.457,17.146,17.146,17.146,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,16.54,38.184,100,100,,7,1,0,6.0,91.0,178.0,0,0,0,40.0,33.0,-943.0,57,59,81,60,-42.22,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.561,17.25,17.25,17.25,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,16.54,38.184,100,100,,7,1,0,6.0,91.0,178.0,0,0,0,32.0,26.0,-967.0,57,59,80,60,-42.15,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.667,17.357,17.357,17.357,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,16.54,38.184,100,100,,7,1,-1,6.0,91.0,178.0,0,-1,0,27.0,21.0,-1011.0,57,59,79,60,-42.17,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.773,17.463,17.463,17.463,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.995,72.764,100,100,,7,1,-2,6.0,91.0,178.0,0,0,0,60.0,20.0,-1040.0,57,59,80,60,-42.27,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.877,17.567,17.567,17.567,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.995,72.764,100,100,,8,0,-2,6.0,91.0,178.0,0,0,0,53.0,0.0,-1031.0,57,59,80,60,-42.18,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.982,17.672,17.672,17.672,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.995,72.764,100,100,,8,1,-2,6.0,91.0,178.0,0,0,0,44.0,25.0,-1021.0,57,59,80,60,-42.17,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.088,17.778,17.778,17.778,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,33.759,70.877,100,100,,8,1,-2,6.0,91.0,178.0,0,0,0,35.0,28.0,-997.0,57,59,80,60,-42.35,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.195,17.884,17.884,17.884,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,34.889,70.877,100,100,,9,1,-1,6.0,91.0,178.0,0,0,0,16.0,16.0,-964.0,57,59,81,60,-42.29,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.303,17.992,17.992,17.992,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,34.889,70.877,100,100,,9,1,0,6.0,91.0,178.0,0,0,0,22.0,13.0,-989.0,57,59,82,60,-42.24,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.410,18.099,18.099,18.099,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,34.889,70.877,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,23.0,0.0,-972.0,57,59,82,60,-42.27,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.517,18.206,18.206,18.206,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,33.996,72.764,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,10.0,9.0,-951.0,57,59,82,60,-42.3,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.622,18.312,18.312,18.312,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,29.712,62.834,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,30.0,-9.0,-982.0,57,59,82,60,-42.24,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.729,18.418,18.418,18.418,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,29.712,62.834,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,43.0,-39.0,-1050.0,57,59,81,60,-42.32,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.833,18.523,18.523,18.523,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,32.024,62.793,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,48.0,-48.0,-1017.0,57,59,80,60,-42.18,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:02.940,18.63,18.63,18.63,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,32.156,62.793,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,18.0,4.0,-981.0,57,59,80,60,-42.28,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.047,18.737,18.737,18.737,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,32.156,62.793,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,43.0,-13.0,-998.0,57,59,79,60,-42.29,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.150,18.839,18.839,18.839,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,30.572,63.0,100,100,,8,0,1,6.0,91.0,178.0,0,0,0,52.0,15.0,-976.0,57,59,78,60,-42.34,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.252,18.942,18.942,18.942,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.038,63.0,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,68.0,22.0,-1075.0,57,59,78,60,-42.22,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.358,19.048,19.048,19.048,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.038,63.0,100,100,,8,2,-1,6.0,91.0,178.0,-1,0,0,78.0,0.0,-1012.0,57,59,79,60,-42.38,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.461,19.151,19.151,19.151,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.038,63.0,100,100,,8,3,-1,6.0,91.0,178.0,-1,0,0,41.0,-44.0,-1032.0,57,59,80,60,-42.36,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.564,19.254,19.254,19.254,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,32.021,62.631,100,100,,8,1,0,6.0,91.0,178.0,0,0,0,23.0,15.0,-954.0,57,59,79,60,-42.26,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.670,19.359,19.359,19.359,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.328,62.631,100,100,,7,0,1,6.0,91.0,178.0,0,0,0,48.0,33.0,-986.0,57,59,79,60,-42.18,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.775,19.464,19.464,19.464,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.328,62.631,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,37.0,15.0,-1060.0,57,59,78,60,-42.34,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.883,19.572,19.572,19.572,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,32.695,69.0,100,100,,8,1,-2,6.0,91.0,178.0,0,0,0,64.0,-8.0,-1060.0,57,59,79,60,-42.12,35
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:03.990,19.68,19.68,19.68,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,32.564,69.0,100,100,,8,2,-2,6.0,91.0,178.0,0,0,0,68.0,-9.0,-1063.0,57,59,80,60,-42.24,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.098,19.787,19.787,19.787,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,32.82,69.0,100,100,,8,2,-1,6.0,91.0,178.0,0,0,0,72.0,-37.0,-1049.0,57,59,80,60,-42.35,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.203,19.892,19.892,19.892,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,34.119,69.0,100,100,,8,1,0,6.0,91.0,178.0,0,0,0,84.0,-27.0,-1005.0,57,59,80,60,-42.25,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.308,19.998,19.998,19.998,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,31.87,63.598,100,100,,8,2,0,6.0,91.0,178.0,0,0,0,82.0,-16.0,-1011.0,57,59,80,60,-42.27,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.415,20.105,20.105,20.105,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,37.208,63.598,100,100,,8,2,0,0.0,0.0,0.0,0,0,0,59.0,-12.0,-1005.0,57,59,80,60,-42.22,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.522,20.212,20.212,20.212,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,37.208,63.598,100,100,,8,1,-1,0.0,0.0,0.0,0,0,0,69.0,-33.0,-1015.0,57,59,80,60,-42.25,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.628,20.318,20.318,20.318,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.794,61.108,100,100,,8,0,0,0.0,0.0,0.0,0,0,0,21.0,11.0,-960.0,57,59,79,60,-42.32,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.734,20.423,20.423,20.423,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.794,61.108,100,100,,8,0,1,0.0,0.0,0.0,0,0,0,25.0,-24.0,-998.0,57,59,79,60,-42.27,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.840,20.53,20.53,20.53,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.794,61.108,100,100,,8,1,0,0.0,0.0,0.0,0,0,0,20.0,1.0,-1039.0,57,59,79,60,-42.23,36
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:04.947,20.637,20.637,20.637,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.794,61.108,100,100,,8,0,0,0.0,0.0,0.0,0,0,0,30.0,-36.0,-1066.0,57,59,79,60,-42.28,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.055,20.744,20.744,20.744,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.264,64.35,100,100,,8,1,0,0.0,0.0,0.0,0,0,0,77.0,-36.0,-1045.0,57,59,79,60,-42.29,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.162,20.852,20.852,20.852,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.264,64.35,100,100,,8,1,0,0.0,0.0,0.0,0,0,0,47.0,-24.0,-1022.0,57,59,80,60,-42.24,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.266,20.956,20.956,20.956,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.264,64.35,100,100,,8,1,0,0.0,0.0,0.0,0,0,0,26.0,-45.0,-1043.0,57,60,79,60,-42.22,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.371,21.061,21.061,21.061,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.36,64.35,100,100,,8,0,1,0.0,0.0,0.0,0,0,0,39.0,-25.0,-991.0,57,60,79,60,-42.27,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.478,21.168,21.168,21.168,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.36,64.35,100,100,,8,-1,1,0.0,0.0,0.0,0,0,0,28.0,26.0,-1044.0,57,60,80,60,-42.21,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.586,21.276,21.276,21.276,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,40.123,62.917,100,100,,9,0,0,0.0,0.0,0.0,0,0,0,23.0,-32.0,-996.0,57,60,79,60,-42.22,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.693,21.383,21.383,21.383,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,40.123,62.917,100,100,,9,1,-2,0.0,0.0,0.0,0,0,0,28.0,22.0,-1014.0,57,60,80,60,-42.16,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.800,21.489,21.489,21.489,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,40.877,62.917,100,100,,9,1,-1,0.0,0.0,0.0,0,0,0,63.0,-23.0,-1094.0,57,60,80,60,-42.24,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:05.907,21.597,21.597,21.597,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.308,62.917,100,100,,8,0,1,0.0,0.0,0.0,0,0,0,57.0,-31.0,-1052.0,57,60,81,60,-42.23,37
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.014,21.703,21.703,21.703,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.308,62.917,100,100,,8,0,1,0.0,0.0,0.0,0,0,0,33.0,17.0,-908.0,57,60,81,60,-42.19,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.121,21.811,21.811,21.811,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,41.308,62.917,100,100,,7,0,0,0.0,0.0,0.0,0,0,0,39.0,50.0,-945.0,57,60,82,60,-42.15,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.227,21.916,21.916,21.916,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,40.248,62.917,100,100,,7,0,0,0.0,0.0,0.0,0,0,0,64.0,-7.0,-984.0,57,59,80,60,-42.2,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.333,22.023,22.023,22.023,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.678,62.917,100,100,,8,0,0,0.0,0.0,0.0,0,0,0,54.0,33.0,-1040.0,57,59,80,60,-42.15,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.439,22.129,22.129,22.129,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,39.174,62.917,100,100,,8,2,-2,0.0,0.0,0.0,0,0,0,55.0,9.0,-1063.0,57,59,80,60,-42.11,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.546,22.236,22.236,22.236,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,39.174,62.917,100,100,,8,2,-2,0.0,0.0,0.0,0,0,0,59.0,9.0,-968.0,57,59,80,60,-42.18,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.650,22.339,22.339,22.339,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.397,62.917,100,100,,8,1,-1,0.0,0.0,0.0,0,0,0,64.0,-20.0,-1061.0,57,59,81,60,-42.16,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.758,22.448,22.448,22.448,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,38.397,62.917,100,100,,8,1,-1,0.0,0.0,0.0,0,0,0,52.0,-21.0,-1050.0,57,59,81,60,-42.22,38
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:06.865,22.555,22.555,22.555,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,37.305,62.917,100,100,,8,0,-1,0.0,0.0,0.0,0,0,0,35.0,23.0,-983.0,57,59,82,60,-42.22,38
