run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.052,31.278,13.462,13.462,3,7,-18,81,148.4213562373095,82.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,168.0,-1,168.149,75.329,221.832,49,50,,14,-3,0,0,0,0,-61.0,16.0,-978.0,61,64,80,80,-25.18,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.159,31.385,13.57,13.57,3,7,-18,81,148.4213562373095,82.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,168.0,-1,168.149,75.065,221.832,49,50,,14,-2,-1,0,0,0,-61.0,23.0,-986.0,61,64,79,80,-25.18,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.263,31.489,13.673,13.673,3,5,-13,80,146.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,163.0,0,163.077,73.447,216.494,49,50,,14,-2,-1,0,0,0,-55.0,27.0,-990.0,61,64,79,80,-25.24,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.370,31.596,13.781,13.781,3,5,-13,80,146.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,163.0,0,163.077,75.001,220.373,49,50,,14,-2,0,0,0,0,-55.0,36.0,-997.0,61,64,79,80,-25.19,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.475,31.701,13.885,13.885,3,5,-13,80,146.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,163.0,0,163.077,74.443,220.373,49,50,,13,-3,-1,0,0,0,-65.0,24.0,-978.0,61,64,80,80,-25.24,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.582,31.807,13.992,13.992,3,5,-13,80,146.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,163.0,0,163.077,74.443,220.373,49,50,,13,-2,-2,0,0,0,-70.0,15.0,-982.0,61,64,80,80,-25.26,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.689,31.915,14.099,14.099,3,1,-13,80,142.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,163.0,0,163.003,73.265,219.434,49,50,,13,-2,-2,0,0,0,-47.0,-21.0,-1024.0,61,64,79,80,-25.15,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.794,32.02,14.204,14.204,3,1,-13,80,142.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,163.0,0,163.003,10.186,21.208,49,50,,13,-2,-1,0,0,0,-64.0,-10.0,-995.0,61,64,79,80,-25.4,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:01.902,32.128,14.312,14.312,3,1,-13,80,142.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,163.0,0,163.003,9.344,14.785,49,50,,13,-2,0,0,0,0,-65.0,-1.0,-967.0,61,64,79,80,-25.15,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.010,32.236,14.42,14.42,3,1,-13,80,142.4213562373095,87.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,163.0,0,163.003,9.381,14.118,49,50,,13,-3,0,0,0,0,-65.0,8.0,-983.0,60,63,79,80,-25.24,306
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.118,32.344,14.528,14.528,2,5,38,84,146.4213562373095,88.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,-4,162.126,10.186,14.118,49,50,,13,-4,1,0,0,0,-86.0,0.0,-979.0,60,63,81,80,-25.29,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.224,32.45,14.634,14.634,2,5,38,84,146.4213562373095,88.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,-4,162.126,10.186,14.118,49,50,,14,-5,0,0,0,0,-65.0,-3.0,-990.0,60,63,82,80,-25.23,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.330,32.555,14.74,14.74,2,5,38,84,146.4213562373095,88.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,-4,162.126,9.695,14.827,49,50,,14,-4,0,0,0,0,-42.0,-13.0,-994.0,60,63,81,80,-25.29,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.438,32.664,14.848,14.848,2,5,38,84,146.4213562373095,88.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,162.0,-4,162.126,9.695,14.827,49,50,,14,-3,1,-1,0,0,-35.0,10.0,-975.0,60,63,81,80,-25.19,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.543,32.768,14.953,14.953,3,2,-5,81,143.4213562373095,95.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-1,155.016,8.466,14.827,49,50,,14,-2,1,-1,0,0,-50.0,44.0,-977.0,60,63,81,80,-25.17,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.649,32.875,15.059,15.059,3,2,-5,81,143.4213562373095,95.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-1,155.016,8.466,14.827,49,50,,14,-2,0,-1,0,0,-49.0,48.0,-1004.0,60,63,80,80,-25.16,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.756,32.982,15.167,15.167,3,2,-5,81,143.4213562373095,95.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-1,155.016,7.842,15.243,49,50,,14,0,0,0,0,0,-9.0,0.0,-1003.0,60,63,80,80,-25.21,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.863,33.089,15.273,15.273,3,2,-5,81,143.4213562373095,95.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-1,155.016,8.358,15.243,49,50,,14,0,-2,0,0,0,-50.0,25.0,-1051.0,60,63,79,80,-25.3,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:02.971,33.197,15.382,15.382,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,8.13,15.243,49,50,,14,-1,-1,0,0,0,-46.0,36.0,-1010.0,61,63,80,80,-25.3,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:03.079,33.305,15.489,15.489,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,8.533,16.787,49,50,,13,-1,-2,0,0,0,-53.0,31.0,-988.0,61,63,82,80,-25.26,307
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:03.187,33.413,15.597,15.597,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,8.533,16.787,49,50,,13,-1,-3,0,0,0,-70.0,7.0,-1021.0,61,63,82,80,-25.34,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:03.295,33.521,15.705,15.705,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,7.428,17.133,49,50,,13,-2,-2,0,0,0,-74.0,6.0,-973.0,61,63,82,80,-25.34,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:03.403,33.629,15.814,15.814,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,7.594,17.133,49,50,,13,-2,-1,0,0,0,-72.0,0.0,-1016.0,61,63,81,80,-25.33,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:03.511,33.737,15.921,15.921,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,7.688,17.967,49,50,,13,-3,0,0,0,0,-58.0,-2.0,-1029.0,61,63,82,80,-25.21,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:03.618,33.843,16.028,16.028,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,7.688,17.967,49,50,,13,-4,0,0,0,0,-91.0,3.0,-972.0,61,63,83,80,-25.23,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:03.726,33.951,16.136,16.136,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,6.181,14.629,48,50,,13,-5,0,0,0,0,-79.0,16.0,-981.0,61,63,83,80,-25.29,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:03.831,34.056,16.241,16.241,3,0,-1,83,141.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-3,151.03,6.38,15.46,48,50,,13,-5,0,0,0,0,-111.0,-17.0,-1007.0,61,63,83,80,-25.16,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:03.938,34.163,16.348,16.348,3,1,-1,84,142.4213562373095,99.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,-4,151.056,6.599,16.457,48,50,,13,-5,0,0,0,0,-97.0,-7.0,-999.0,61,63,85,80,-25.16,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.043,34.268,16.453,16.453,3,1,-1,84,142.4213562373095,99.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,-4,151.056,6.599,16.457,48,50,,13,-5,0,0,0,0,-105.0,-12.0,-997.0,61,63,84,80,-25.34,308
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.149,34.375,16.56,16.56,3,1,-1,84,142.4213562373095,99.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,-4,151.056,6.599,16.457,48,50,,13,-6,0,0,0,0,-91.0,2.0,-971.0,61,63,85,80,-25.22,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.255,34.48,16.665,16.665,3,2,-1,85,143.4213562373095,99.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-5,151.096,6.045,18.704,48,50,,13,-5,0,0,0,0,-90.0,18.0,-958.0,61,63,86,80,-25.24,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.362,34.588,16.772,16.772,3,2,-1,85,143.4213562373095,99.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-5,151.096,6.045,18.704,48,50,,13,-5,0,0,0,0,-63.0,8.0,-1003.0,61,63,86,80,-25.22,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.468,34.694,16.879,16.879,3,2,-1,85,143.4213562373095,99.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-5,151.096,6.045,18.704,48,50,,13,-5,0,0,0,0,-52.0,10.0,-1012.0,61,63,85,80,-25.24,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.575,34.801,16.986,16.986,3,2,-1,85,143.4213562373095,99.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-5,151.096,6.045,18.704,48,50,,13,-4,0,0,0,0,-84.0,-2.0,-996.0,61,63,86,80,-25.21,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.682,34.907,17.092,17.092,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,8.416,20.785,48,50,,13,-3,-1,0,0,0,-55.0,9.0,-981.0,61,63,85,80,-25.35,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.790,35.016,17.2,17.2,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,8.416,20.785,48,50,,13,-3,0,0,0,0,-53.0,14.0,-1010.0,61,63,84,80,-25.25,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:04.896,35.122,17.306,17.306,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,8.416,20.785,48,50,,14,-3,0,0,0,0,-49.0,14.0,-1005.0,61,63,84,80,-25.22,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.004,35.23,17.414,17.414,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,8.416,20.785,48,50,,14,-3,0,-1,0,0,-52.0,27.0,-978.0,61,63,85,80,-25.25,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.113,35.338,17.523,17.523,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,6.271,20.785,48,50,,14,-2,-1,-1,0,0,-57.0,11.0,-992.0,61,63,85,80,-25.34,309
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.221,35.446,17.631,17.631,3,-1,0,86,140.4213562373095,100.0,86,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-6,150.123,4.188,9.915,48,50,,13,-2,-2,-1,0,0,-66.0,1.0,-1026.0,61,63,86,80,-25.26,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.329,35.555,17.739,17.739,3,-1,0,86,140.4213562373095,100.0,86,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-6,150.123,4.188,9.915,48,50,,13,-2,0,0,0,0,-75.0,-4.0,-1004.0,61,63,85,80,-25.32,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.432,35.658,17.842,17.842,3,-1,0,86,140.4213562373095,100.0,86,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-6,150.123,4.188,9.915,48,50,,13,-4,0,0,0,0,-73.0,11.0,-982.0,61,63,85,80,-25.23,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.536,35.762,17.947,17.947,3,-1,1,87,140.4213562373095,101.0,87,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-7,149.168,4.482,9.76,48,50,,13,-4,0,0,0,0,-80.0,7.0,-986.0,61,63,85,80,-25.38,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.641,35.867,18.052,18.052,3,-1,1,87,140.4213562373095,101.0,87,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-7,149.168,3.878,10.51,48,50,,14,-4,0,0,0,0,-84.0,4.0,-961.0,61,63,85,80,-25.38,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.746,35.972,18.157,18.157,3,-1,1,87,140.4213562373095,101.0,87,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-7,149.168,3.878,10.51,48,50,,14,-4,0,0,0,0,-65.0,10.0,-1013.0,61,63,84,80,-25.32,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.851,36.077,18.262,18.262,3,-1,1,87,140.4213562373095,101.0,87,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-7,149.168,3.878,10.51,48,50,,14,-4,0,0,0,0,-86.0,16.0,-995.0,61,63,85,80,-25.32,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:05.960,36.185,18.37,18.37,3,0,7,88,141.4213562373095,107.0,88,141.4213562373095,250.0,80,8,250,10,0.0,143.0,-8,143.224,3.939,10.51,48,50,,14,-4,0,0,0,0,-72.0,3.0,-964.0,60,63,85,80,-25.2,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.067,36.293,18.478,18.478,3,0,7,88,141.4213562373095,107.0,88,141.4213562373095,250.0,80,8,250,10,0.0,143.0,-8,143.224,5.734,15.699,48,50,,13,-4,-1,0,0,0,-84.0,-5.0,-1004.0,60,63,84,80,-25.33,310
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.175,36.401,18.586,18.586,3,0,7,88,141.4213562373095,107.0,88,141.4213562373095,250.0,80,8,250,10,0.0,143.0,-8,143.224,5.491,15.699,48,50,,13,-4,-1,0,0,0,-81.0,-11.0,-1014.0,60,63,84,80,-25.32,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.283,36.509,18.694,18.694,3,0,7,88,141.4213562373095,107.0,88,141.4213562373095,250.0,80,8,250,10,0.0,143.0,-8,143.224,5.491,15.699,48,50,,13,-4,0,0,0,0,-59.0,-16.0,-987.0,60,63,84,80,-25.32,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.391,36.617,18.801,18.801,3,0,7,88,141.4213562373095,107.0,88,141.4213562373095,250.0,80,8,250,10,0.0,143.0,-8,143.224,6.953,14.699,48,50,,13,-4,0,0,0,0,-101.0,-14.0,-980.0,60,63,83,80,-25.34,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.497,36.723,18.908,18.908,3,0,8,87,141.4213562373095,108.0,87,141.4213562373095,250.0,80,8,250,10,0.0,142.0,-7,142.172,6.964,14.699,48,50,,13,-4,0,0,0,0,-89.0,1.0,-1037.0,60,63,82,80,-25.33,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.602,36.828,19.012,19.012,3,0,8,87,141.4213562373095,108.0,87,141.4213562373095,250.0,80,8,250,10,0.0,142.0,-7,142.172,6.733,14.699,47,50,,13,-4,0,0,0,0,-75.0,-5.0,-972.0,60,63,82,80,-25.39,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.708,36.934,19.119,19.119,3,0,8,87,141.4213562373095,108.0,87,141.4213562373095,250.0,80,8,250,10,0.0,142.0,-7,142.172,6.868,14.699,47,50,,13,-4,0,0,0,0,-73.0,-10.0,-999.0,60,63,81,80,-25.5,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.814,37.04,19.224,19.224,3,0,8,87,141.4213562373095,108.0,87,141.4213562373095,250.0,80,8,250,10,0.0,142.0,-7,142.172,7.9,22.395,47,50,,13,-5,0,0,0,0,-99.0,-22.0,-994.0,60,63,81,80,-25.46,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:06.921,37.147,19.331,19.331,3,0,11,86,141.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,0.0,139.0,-6,139.129,7.453,21.299,47,50,,13,-5,0,0,0,0,-74.0,6.0,-986.0,60,63,81,80,-25.42,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.029,37.255,19.439,19.439,3,0,11,86,141.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,0.0,139.0,-6,139.129,7.453,21.299,47,50,,14,-5,0,0,0,0,-77.0,-1.0,-1007.0,61,63,81,80,-25.44,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.136,37.362,19.546,19.546,3,0,11,86,141.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,0.0,139.0,-6,139.129,7.163,20.014,47,50,,14,-4,0,0,0,0,-89.0,18.0,-992.0,61,63,80,80,-25.39,311
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.244,37.47,19.655,19.655,3,0,11,86,141.4213562373095,111.0,86,141.4213562373095,250.0,80,8,250,10,0.0,139.0,-6,139.129,7.626,23.998,47,50,,13,-4,0,0,0,0,-105.0,-29.0,-1014.0,61,63,80,80,-25.46,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.353,37.578,19.763,19.763,3,0,15,84,141.4213562373095,115.0,84,141.4213562373095,250.0,80,8,250,10,0.0,135.0,-4,135.059,7.279,23.734,47,50,,13,-4,0,0,0,0,-82.0,-11.0,-974.0,61,63,80,80,-25.46,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.460,37.685,19.87,19.87,3,0,15,84,141.4213562373095,115.0,84,141.4213562373095,250.0,80,8,250,10,0.0,135.0,-4,135.059,8.271,28.519,47,50,,13,-4,0,-1,0,0,-62.0,-19.0,-1005.0,61,63,80,80,-25.33,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.566,37.792,19.977,19.977,3,0,15,84,141.4213562373095,115.0,84,141.4213562373095,250.0,80,8,250,10,0.0,135.0,-4,135.059,9.406,28.519,47,50,,13,-3,0,-1,0,0,-89.0,-27.0,-997.0,61,63,79,80,-25.52,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.675,37.9,20.085,20.085,4,7,-30,77,148.4213562373095,120.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,130.0,3,130.223,10.168,28.519,47,50,,13,-3,0,-1,0,0,-72.0,0.0,-1007.0,61,63,80,80,-25.43,312
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:19:07.781,38.007,20.191,20.191,4,7,-30,77,148.4213562373095,120.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,130.0,3,130.223,11.482,35.082,47,50,,13,-4,1,-1,0,0,-67.0,-2.0,-1009.0,61,63,80,80,-25.4,312
