run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.876,38.985,22.311,22.311,7,-3,4,91,-3,454,91,0,600,80,1,300,10,3,146,-11,146.445,24.146,55.051,72,75,,11,0,0,0,0,0,-8.0,3.0,-949.0,59,62,88,70,9.54,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.983,39.092,22.418,22.418,7,-3,4,91,-3,454,91,0,600,80,1,300,10,3,146,-11,146.445,24.146,55.051,72,75,,11,0,0,0,0,0,-20.0,-23.0,-961.0,59,62,88,70,9.52,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.090,39.199,22.525,22.525,7,-3,4,91,-3,454,91,0,600,80,1,300,10,3,146,-11,146.445,24.369,55.051,72,75,,11,0,0,0,0,0,-3.0,-4.0,-994.0,59,62,87,70,9.45,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.198,39.307,22.634,22.634,7,-3,4,91,-3,454,91,0,600,80,1,300,10,3,146,-11,146.445,24.369,55.051,72,75,,11,0,0,0,0,0,-28.0,-20.0,-1006.0,59,62,86,70,9.49,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.305,39.414,22.74,22.74,7,-4,2,90,-4,452,90,0,600,80,1,300,10,4,148,-10,148.391,20.36,45.093,72,75,,11,0,0,0,0,0,24.0,-12.0,-1001.0,59,62,86,70,9.47,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.411,39.52,22.847,22.847,7,-4,2,90,-4,452,90,0,600,80,1,300,10,4,148,-10,148.391,20.36,45.093,72,75,,11,0,0,0,0,0,-22.0,12.0,-996.0,59,62,85,70,9.49,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.519,39.628,22.955,22.955,7,-4,2,90,-4,452,90,0,600,80,1,300,10,4,148,-10,148.391,19.018,45.093,72,75,,11,0,1,0,0,0,10.0,-28.0,-1008.0,59,62,84,70,9.41,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.627,39.736,23.063,23.063,7,-4,2,90,-4,452,90,0,600,80,1,300,10,4,148,-10,148.391,19.424,46.117,72,75,,11,0,0,0,0,0,-41.0,9.0,-949.0,59,62,84,70,9.48,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.733,39.842,23.169,23.169,7,-3,1,88,-3,451,88,0,600,80,1,300,10,3,149,-8,149.245,19.044,45.503,72,75,,11,0,0,0,0,0,16.0,-30.0,-1041.0,59,62,84,70,9.48,202
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.840,39.949,23.275,23.275,7,-3,1,88,-3,451,88,0,600,80,1,300,10,3,149,-8,149.245,19.044,45.503,72,75,,11,0,0,0,0,0,3.0,-11.0,-1024.0,59,62,83,70,9.44,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:01.947,40.056,23.383,23.383,7,-3,1,88,-3,451,88,0,600,80,1,300,10,3,149,-8,149.245,19.019,45.599,72,75,,11,0,0,0,0,0,-20.0,-30.0,-995.0,59,62,82,70,9.49,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.052,40.161,23.487,23.487,7,-3,1,88,-3,451,88,0,600,80,1,300,10,3,149,-8,149.245,16.64,39.039,72,75,,11,0,0,0,0,0,-1.0,-32.0,-1017.0,59,62,81,70,9.46,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.159,40.268,23.595,23.595,7,-4,2,86,-4,452,86,0,600,80,1,300,10,4,148,-6,148.176,17.029,40.0,72,75,,11,0,0,0,0,0,14.0,-29.0,-1001.0,59,62,80,70,9.46,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.264,40.373,23.699,23.699,7,-4,2,86,-4,452,86,0,600,80,1,300,10,4,148,-6,148.176,16.428,40.0,71,75,,11,0,0,0,0,0,-78.0,19.0,-906.0,59,62,79,60,9.36,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.372,40.481,23.807,23.807,7,-4,2,86,-4,452,86,0,600,80,1,300,10,4,148,-6,148.176,16.417,40.0,71,75,,11,-1,1,0,0,0,-24.0,0.0,-1022.0,59,62,78,60,9.45,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.480,40.589,23.916,23.916,7,-5,1,83,-5,451,83,0,600,80,1,300,10,5,149,-3,149.114,14.018,34.018,71,75,,11,-1,1,0,0,0,-37.0,-19.0,-1007.0,59,62,77,60,9.39,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.588,40.697,24.024,24.024,7,-5,1,83,-5,451,83,0,600,80,1,300,10,5,149,-3,149.114,14.018,34.018,71,75,,11,0,1,0,0,0,-76.0,11.0,-953.0,59,62,76,60,9.4,203
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.695,40.804,24.13,24.13,7,-5,1,83,-5,451,83,0,600,80,1,300,10,5,149,-3,149.114,14.246,34.006,71,75,,11,0,1,0,0,0,-16.0,-29.0,-1013.0,59,62,76,60,9.37,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.802,40.911,24.237,24.237,7,-4,3,79,-4,453,79,0,600,80,1,300,10,4,147,1,147.058,12.855,30.002,71,75,,11,0,1,0,0,0,-11.0,9.0,-989.0,59,62,75,60,9.37,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:02.908,41.017,24.344,24.344,7,-4,3,79,-4,453,79,0,600,80,1,300,10,4,147,1,147.058,12.855,30.002,71,75,,11,0,1,0,0,0,-54.0,19.0,-944.0,59,62,75,60,9.4,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.015,41.124,24.451,24.451,7,-4,3,79,-4,453,79,0,600,80,1,300,10,4,147,1,147.058,12.647,30.002,71,75,,11,0,1,0,0,0,6.0,-40.0,-1021.0,59,62,75,60,9.39,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.123,41.232,24.559,24.559,7,-4,3,79,-4,453,79,0,600,80,1,300,10,4,147,1,147.058,12.647,30.002,71,75,,11,0,1,0,0,0,-25.0,0.0,-1003.0,59,62,75,60,9.33,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.230,41.339,24.665,24.665,7,-4,2,78,-4,452,78,0,600,80,1,300,10,4,148,2,148.068,10.84,25.032,71,75,,11,0,1,0,0,0,-21.0,-31.0,-1005.0,59,62,75,60,9.35,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.338,41.448,24.774,24.774,7,-4,2,78,-4,452,78,0,600,80,1,300,10,4,148,2,148.068,10.84,25.032,71,75,,11,0,1,0,0,0,9.0,-4.0,-1057.0,59,62,75,60,9.43,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.443,41.552,24.879,24.879,7,-4,2,78,-4,452,78,0,600,80,1,300,10,4,148,2,148.068,10.431,25.032,71,75,,11,0,1,0,0,0,-9.0,-6.0,-1022.0,59,62,75,60,9.41,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.551,41.66,24.986,24.986,7,-4,2,78,-4,452,78,0,600,80,1,300,10,4,148,2,148.068,10.44,25.05,71,75,,11,0,0,0,0,0,34.0,-28.0,-1035.0,59,62,75,60,9.4,204
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.658,41.767,25.094,25.094,7,-3,3,77,-3,453,77,0,600,80,1,300,10,3,147,3,147.061,9.054,21.033,71,75,,11,0,0,0,0,0,-49.0,-3.0,-1013.0,59,62,75,60,9.36,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.764,41.873,25.2,25.2,7,-3,3,77,-3,453,77,0,600,80,1,300,10,3,147,3,147.061,9.217,21.033,71,75,,11,0,0,0,0,0,30.0,-61.0,-1038.0,59,62,76,60,9.39,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.871,41.98,25.307,25.307,7,-4,3,77,-4,453,77,0,600,80,1,300,10,4,147,3,147.085,9.207,21.033,71,75,,11,0,0,0,0,0,-19.0,-21.0,-958.0,59,62,76,60,9.38,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:03.976,42.085,25.412,25.412,7,-4,3,77,-4,453,77,0,600,80,1,300,10,4,147,3,147.085,7.216,16.052,71,75,,11,0,1,0,0,0,52.0,-52.0,-1090.0,59,62,76,60,9.43,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.078,42.187,25.514,25.514,7,-4,3,77,-4,453,77,0,600,80,1,300,10,4,147,3,147.085,7.216,16.052,71,75,,11,0,0,0,0,0,-17.0,-22.0,-959.0,59,62,76,60,9.48,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.184,42.293,25.619,25.619,7,-4,3,77,-4,453,77,0,600,80,1,300,10,4,147,3,147.085,7.798,17.0,71,75,,11,0,0,0,0,0,-3.0,-42.0,-984.0,59,62,77,60,9.39,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.289,42.398,25.725,25.725,7,-3,2,78,-3,452,78,0,600,80,1,300,10,3,148,2,148.044,6.997,15.006,71,75,,11,0,0,0,0,0,-12.0,16.0,-993.0,59,62,77,60,9.37,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.395,42.504,25.83,25.83,7,-3,2,78,-3,452,78,0,600,80,1,300,10,3,148,2,148.044,6.997,15.006,71,75,,11,0,1,0,0,0,-62.0,-3.0,-933.0,59,62,77,60,9.39,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.497,42.606,25.933,25.933,7,-3,2,78,-3,452,78,0,600,80,1,300,10,3,148,2,148.044,6.621,15.006,71,75,,11,0,1,0,0,0,11.0,-34.0,-1006.0,59,62,77,60,9.46,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.604,42.713,26.04,26.04,7,-3,2,78,-3,452,78,0,600,80,1,300,10,3,148,2,148.044,7.421,17.005,71,75,,11,0,1,0,0,0,-26.0,14.0,-1019.0,59,62,77,60,9.41,205
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.711,42.82,26.146,26.146,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,5.821,13.006,71,75,,11,0,1,0,0,0,-25.0,-16.0,-978.0,59,62,77,60,9.46,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.812,42.921,26.248,26.248,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,5.849,13.006,71,75,,11,0,0,0,0,0,42.0,-24.0,-1046.0,59,62,77,60,9.4,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:04.919,43.028,26.355,26.355,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,5.424,12.0,71,75,,11,0,0,0,0,0,-8.0,-19.0,-998.0,59,62,77,60,9.42,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:05.022,43.131,26.458,26.458,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,5.258,12.0,71,75,,11,0,0,0,0,0,3.0,-21.0,-1016.0,59,62,77,60,9.44,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.128,43.237,26.564,26.564,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,4.858,11.0,71,75,,11,0,0,0,0,0,-1.0,-28.0,-1027.0,59,61,78,60,9.42,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.234,43.343,26.669,26.669,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,5.033,11.0,71,75,,11,0,0,0,0,0,12.0,-51.0,-1019.0,59,61,78,60,9.39,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.340,43.449,26.776,26.776,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,5.033,11.0,71,75,,11,-1,0,0,0,0,-39.0,-3.0,-1003.0,59,61,78,60,9.46,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.443,43.552,26.878,26.878,7,-3,2,79,-3,452,79,0,600,80,1,300,10,3,148,1,148.034,4.003,8.0,71,75,,11,-3,0,0,0,0,0.0,-1.0,-1044.0,59,61,77,60,9.4,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.547,43.656,26.982,26.982,7,-2,3,80,-2,453,80,0,600,80,1,300,10,2,147,0,147.014,4.039,8.0,71,75,,11,-2,0,0,0,0,-16.0,-17.0,-1000.0,59,61,78,60,9.45,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.652,43.761,27.088,27.088,7,-2,3,80,-2,453,80,0,600,80,1,300,10,2,147,0,147.014,3.639,7.006,71,75,,11,-1,0,0,0,0,-4.0,0.0,-1046.0,59,61,78,60,9.5,206
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.757,43.866,27.193,27.193,7,-2,3,80,-2,453,80,0,600,80,1,300,10,2,147,0,147.014,3.236,6.0,71,75,,11,-1,0,0,0,0,-19.0,-3.0,-995.0,59,61,78,60,9.47,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.862,43.971,27.298,27.298,7,-2,5,80,-2,455,80,0,600,80,1,300,10,2,145,0,145.014,3.824,7.0,71,75,,11,0,0,0,0,0,-25.0,-1.0,-996.0,59,61,78,60,9.51,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:05.968,44.077,27.404,27.404,7,-2,5,80,-2,455,80,0,600,80,1,300,10,2,145,0,145.014,3.824,7.0,71,75,,11,-1,0,0,0,0,-46.0,44.0,-930.0,59,61,78,60,9.42,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.072,44.181,27.508,27.508,7,-2,5,80,-2,455,80,0,600,80,1,300,10,2,145,0,145.014,3.645,7.0,71,75,,11,-1,0,0,0,0,-46.0,44.0,-930.0,59,61,78,60,9.42,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.178,44.287,27.614,27.614,7,-2,3,80,-2,453,80,0,600,80,1,300,10,2,147,0,147.014,2.23,4.101,71,75,,11,0,0,-1,0,0,-75.0,32.0,-902.0,59,62,78,60,9.52,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.284,44.393,27.72,27.72,7,-2,3,80,-2,453,80,0,600,80,1,300,10,2,147,0,147.014,2.23,4.101,71,75,,11,-1,0,0,0,0,-34.0,2.0,-984.0,59,62,77,60,9.45,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.389,44.498,27.825,27.825,7,-2,3,80,-2,453,80,0,600,80,1,300,10,2,147,0,147.014,2.238,4.101,71,75,,11,0,0,-1,0,0,-37.0,33.0,-976.0,59,62,78,60,9.4,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.494,44.603,27.929,27.929,7,-2,3,80,-2,453,80,0,600,80,1,300,10,2,147,0,147.014,2.054,4.003,71,75,,11,0,0,-1,0,0,-23.0,-18.0,-992.0,59,62,77,60,9.5,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.599,44.708,28.034,28.034,7,-1,6,80,-1,456,80,0,600,80,1,300,10,1,144,0,144.003,3.258,7.0,71,75,,11,0,0,-1,0,0,28.0,-50.0,-1067.0,59,62,77,60,9.47,207
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.704,44.813,28.14,28.14,7,-1,6,80,-1,456,80,0,600,80,1,300,10,1,144,0,144.003,3.658,8.0,71,75,,11,0,0,0,0,0,25.0,-6.0,-1034.0,59,62,77,60,9.43,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.810,44.919,28.246,28.246,7,-1,6,80,-1,456,80,0,600,80,1,300,10,1,144,0,144.003,3.65,8.0,71,75,,11,-1,0,0,0,0,-20.0,-9.0,-982.0,59,62,77,60,9.48,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:06.914,45.023,28.35,28.35,7,-1,6,80,-1,456,80,0,600,80,1,300,10,1,144,0,144.003,3.634,8.0,71,75,,11,-1,0,0,0,0,-30.0,-31.0,-980.0,59,62,77,60,9.51,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.021,45.13,28.456,28.456,7,-2,7,80,-2,457,80,0,600,80,1,300,10,2,143,0,143.014,4.036,9.013,71,75,,11,-1,0,0,0,0,-25.0,-8.0,-1008.0,59,62,77,60,9.39,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.128,45.237,28.564,28.564,7,-2,7,80,-2,457,80,0,600,80,1,300,10,2,143,0,143.014,4.036,9.013,71,75,,11,-1,0,0,0,0,-75.0,-11.0,-954.0,60,62,77,60,9.5,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.235,45.344,28.671,28.671,7,-2,7,80,-2,457,80,0,600,80,1,300,10,2,143,0,143.014,4.044,9.013,70,75,,11,-1,0,0,0,0,27.0,-34.0,-1011.0,60,62,77,60,9.46,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.340,45.449,28.775,28.775,7,-2,7,80,-2,457,80,0,600,80,1,300,10,2,143,0,143.014,3.845,9.013,70,75,,11,-1,0,0,0,0,-46.0,14.0,-933.0,60,62,77,60,9.44,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.445,45.554,28.881,28.881,7,-3,11,80,-3,461,80,0,600,80,1,300,10,3,139,0,139.032,5.306,13.518,70,75,,11,-1,0,-1,0,0,28.0,-6.0,-1026.0,60,62,77,60,9.43,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.551,45.66,28.987,28.987,7,-3,11,80,-3,461,80,0,600,80,1,300,10,3,139,0,139.032,5.303,13.518,70,75,,11,0,0,-1,0,0,3.0,-12.0,-1013.0,60,62,77,60,9.46,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.654,45.763,29.089,29.089,7,-3,11,80,-3,461,80,0,600,80,1,300,10,3,139,0,139.032,5.325,13.518,70,75,,11,0,0,-1,0,0,-71.0,32.0,-898.0,60,62,77,60,9.42,208
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.759,45.868,29.195,29.195,7,-1,15,80,-1,465,80,0,600,80,1,300,10,1,135,0,135.004,6.943,17.672,70,75,,11,0,0,-1,0,0,-34.0,6.0,-981.0,60,62,77,60,9.47,209
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.866,45.975,29.301,29.301,7,-1,15,80,-1,465,80,0,600,80,1,300,10,1,135,0,135.004,7.028,17.003,70,75,,11,0,0,0,0,0,25.0,-29.0,-1020.0,60,62,77,60,9.49,209
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:07.971,46.08,29.407,29.407,7,-1,15,80,-1,465,80,0,600,80,1,300,10,1,135,0,135.004,7.438,17.003,70,75,,11,0,0,0,0,0,11.0,-8.0,-1054.0,60,62,76,60,9.48,209
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:08.078,46.187,29.513,29.513,7,-1,15,80,-1,465,80,0,600,80,1,300,10,1,135,0,135.004,7.438,17.003,70,75,,11,0,0,0,0,0,-16.0,-8.0,-1020.0,60,62,77,60,9.46,209
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:08.184,46.293,29.62,29.62,7,-1,18,80,-1,468,80,0,600,80,1,300,10,1,132,0,132.004,8.649,20.003,70,75,,11,-1,0,0,0,0,-5.0,-31.0,-1032.0,58,62,76,60,9.48,209
