run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:44.748,41.057,21.973,21.973,5,8,-3,78,108,147,78,100,300,80,8,250,10,-8,153,2,153.222,4.519,12.784,76,76,,-2,-3,0,0,0,0,-25.0,5.0,-985.0,66,68,78,60,48.16,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:44.853,41.162,22.078,22.078,5,8,-3,78,108,147,78,100,300,80,8,250,10,-8,153,2,153.222,4.515,12.784,76,76,,-2,-2,0,0,0,0,-21.0,-4.0,-1007.0,66,68,78,60,48.16,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:44.960,41.268,22.184,22.184,5,8,-3,78,108,147,78,100,300,80,8,250,10,-8,153,2,153.222,4.515,12.784,76,76,,-2,-1,0,0,0,0,-15.0,6.0,-1006.0,66,68,78,60,48.14,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.065,41.374,22.289,22.289,5,8,-3,78,108,147,78,100,300,80,8,250,10,-8,153,2,153.222,5.16,13.503,76,76,,-2,-1,0,-1,0,0,-8.0,-7.0,-1004.0,65,67,77,60,48.21,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.173,41.482,22.397,22.397,5,3,-1,80,103,149,80,100,300,80,8,250,10,-3,151,0,151.03,3.807,8.978,76,76,,-2,-1,0,-1,0,0,-5.0,-13.0,-1009.0,65,67,77,60,48.15,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.278,41.586,22.502,22.502,5,3,-1,80,103,149,80,100,300,80,8,250,10,-3,151,0,151.03,3.807,8.978,76,76,,-2,0,0,-1,0,0,-28.0,5.0,-981.0,65,67,76,60,48.12,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.386,41.694,22.61,22.61,5,3,-1,80,103,149,80,100,300,80,8,250,10,-3,151,0,151.03,5.083,10.569,76,76,,-2,-1,0,-1,0,0,-5.0,10.0,-1085.0,65,67,76,60,48.09,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.491,41.8,22.715,22.715,5,9,0,79,109,150,79,100,300,80,8,250,10,-9,150,1,150.273,6.007,14.872,76,76,,-2,0,0,-1,0,0,-28.0,-3.0,-974.0,65,67,76,60,48.06,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.598,41.906,22.822,22.822,5,9,0,79,109,150,79,100,300,80,8,250,10,-9,150,1,150.273,5.682,14.872,76,76,,-2,-1,0,0,0,0,-26.0,0.0,-1032.0,65,67,76,60,48.1,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.705,42.014,22.929,22.929,5,9,0,79,109,150,79,100,300,80,8,250,10,-9,150,1,150.273,5.682,14.872,76,76,,-2,-1,0,0,0,0,-25.0,0.0,-999.0,65,67,76,60,48.11,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.814,42.122,23.038,23.038,5,11,5,77,111,155,77,100,300,80,8,250,10,-11,145,3,145.448,5.189,15.985,76,76,,-2,-1,0,0,0,0,-22.0,6.0,-993.0,65,67,76,60,48.17,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:45.922,42.23,23.146,23.146,5,11,5,77,111,155,77,100,300,80,8,250,10,-11,145,3,145.448,5.183,15.985,76,76,,-2,-1,0,0,0,0,-34.0,4.0,-1011.0,65,67,76,60,48.13,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.030,42.339,23.254,23.254,5,11,5,77,111,155,77,100,300,80,8,250,10,-11,145,3,145.448,4.746,15.985,76,76,,-2,-1,0,-1,0,0,-16.0,-4.0,-1012.0,66,68,76,60,48.12,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.138,42.447,23.362,23.362,5,11,5,77,111,155,77,100,300,80,8,250,10,-11,145,3,145.448,4.746,15.985,76,76,,-2,-1,0,-1,0,0,-24.0,-8.0,-989.0,66,68,75,60,48.07,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.243,42.552,23.467,23.467,5,6,10,79,106,160,79,100,300,80,8,250,10,-6,140,1,140.132,4.663,10.885,76,76,,-2,-1,0,0,0,0,-22.0,-13.0,-1047.0,66,68,75,60,48.1,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.351,42.659,23.575,23.575,5,6,10,79,106,160,79,100,300,80,8,250,10,-6,140,1,140.132,3.727,10.885,76,76,,-2,-1,0,0,0,0,-25.0,1.0,-997.0,66,68,75,60,48.08,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.459,42.767,23.683,23.683,5,6,10,79,106,160,79,100,300,80,8,250,10,-6,140,1,140.132,3.727,10.885,76,76,,-2,-1,0,0,0,0,-42.0,1.0,-976.0,66,68,76,60,48.1,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.565,42.874,23.789,23.789,5,6,10,79,106,160,79,100,300,80,8,250,10,-6,140,1,140.132,3.727,10.885,76,76,,-2,-1,0,0,0,0,-24.0,-4.0,-998.0,66,68,75,60,48.1,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.667,42.976,23.891,23.891,5,6,10,79,106,160,79,100,300,80,8,250,10,-6,140,1,140.132,5.478,11.0,76,76,,-2,-1,0,0,0,0,-14.0,7.0,-1040.0,66,68,75,60,48.11,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.775,43.084,23.999,23.999,5,11,13,77,111,163,77,100,300,80,8,250,10,-11,137,3,137.474,5.092,15.868,76,76,,-2,-1,0,0,0,0,-37.0,-5.0,-1000.0,66,68,75,60,48.05,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.884,43.192,24.108,24.108,5,11,13,77,111,163,77,100,300,80,8,250,10,-11,137,3,137.474,5.092,15.868,76,76,,-2,-1,0,0,0,0,-38.0,0.0,-1003.0,66,68,76,60,48.08,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:46.992,43.3,24.216,24.216,5,11,13,77,111,163,77,100,300,80,8,250,10,-11,137,3,137.474,5.092,15.868,76,76,,-2,-1,0,0,0,0,-22.0,6.0,-1015.0,66,68,75,60,48.08,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.100,43.408,24.324,24.324,5,11,13,77,111,163,77,100,300,80,8,250,10,-11,137,3,137.474,5.894,14.0,76,76,,-2,-1,0,0,0,0,-32.0,2.0,-1022.0,66,68,76,60,48.07,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.208,43.516,24.432,24.432,5,13,12,77,113,162,77,100,300,80,8,250,10,-13,138,3,138.643,10.344,27.492,76,76,,-2,-1,0,0,0,0,-31.0,6.0,-980.0,66,68,76,60,48.07,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.316,43.624,24.54,24.54,5,13,12,77,113,162,77,100,300,80,8,250,10,-13,138,3,138.643,10.344,27.492,76,76,,-2,-1,0,0,0,0,-2.0,-5.0,-993.0,66,68,76,60,48.07,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.424,43.732,24.648,24.648,5,13,12,77,113,162,77,100,300,80,8,250,10,-13,138,3,138.643,10.296,27.492,76,76,,-2,-1,0,0,0,0,-22.0,5.0,-1010.0,66,68,76,60,48.08,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.528,43.836,24.752,24.752,5,7,21,77,107,171,77,100,300,80,8,250,10,-7,129,3,129.225,7.904,19.426,76,76,,-2,-1,0,0,0,0,-18.0,-11.0,-976.0,66,68,77,60,48.09,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.630,43.938,24.854,24.854,5,7,21,77,107,171,77,100,300,80,8,250,10,-7,129,3,129.225,11.824,24.216,76,76,,-2,-1,0,0,0,0,-24.0,5.0,-998.0,66,68,77,60,48.06,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.734,44.042,24.958,24.958,5,7,21,77,107,171,77,100,300,80,8,250,10,-7,129,3,129.225,11.824,24.216,76,76,,-2,-1,0,0,0,0,-9.0,5.0,-991.0,66,68,77,60,48.06,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.842,44.15,25.066,25.066,5,7,21,77,107,171,77,100,300,80,8,250,10,-7,129,3,129.225,11.588,24.216,76,76,,-2,-1,0,0,0,0,-36.0,10.0,-1001.0,66,68,77,60,48.12,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,11.699,28.102,76,76,,-2,-1,0,0,0,0,-21.0,8.0,-1022.0,66,68,77,60,48.11,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,10.372,24.726,76,76,,-2,-1,0,0,0,0,-34.0,16.0,-1026.0,65,68,78,60,48.1,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,11.07,24.726,76,76,,-2,-1,0,0,0,0,-17.0,1.0,-1026.0,65,68,77,60,48.07,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,11.491,24.726,76,76,,-2,-1,0,0,0,0,-31.0,5.0,-1027.0,65,68,78,60,48.1,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,5,12,23,78,112,173,78,100,300,80,8,250,10,-12,127,2,127.581,11.299,25.186,76,76,,-2,-1,0,0,0,0,-18.0,-1.0,-986.0,65,68,78,60,48.06,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,5,12,23,78,112,173,78,100,300,80,8,250,10,-12,127,2,127.581,7.436,21.253,76,76,,-2,-1,0,0,0,0,-19.0,-1.0,-969.0,65,68,78,60,48.11,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,5,12,23,78,112,173,78,100,300,80,8,250,10,-12,127,2,127.581,7.436,21.253,76,76,,-2,-1,0,0,0,0,-36.0,12.0,-1015.0,65,68,79,60,48.06,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,4.402,10.0,76,76,,-2,-1,0,0,0,0,-26.0,6.0,-997.0,65,68,79,60,48.16,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,4.064,10.0,76,76,,-2,-1,0,0,0,0,-35.0,12.0,-1043.0,65,68,78,60,48.0,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,5.355,15.069,76,76,,-2,-1,0,0,0,0,-26.0,5.0,-999.0,65,68,79,60,48.04,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,5.152,15.069,76,76,,-2,-1,0,0,0,0,-9.0,8.0,-1016.0,66,68,79,60,48.05,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,4.019,10.033,76,76,,-2,-1,0,0,0,0,-20.0,9.0,-1012.0,66,68,79,60,47.98,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,4.726,12.219,76,76,,-2,-1,0,0,0,0,-25.0,20.0,-990.0,66,68,79,60,48.27,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,4.726,12.219,76,76,,-2,-1,0,0,0,0,-32.0,14.0,-995.0,66,68,79,60,48.06,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,5.064,12.919,76,76,,-2,-1,0,0,0,0,-18.0,11.0,-980.0,66,68,80,60,48.14,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,5.271,16.982,76,76,,-2,-1,0,0,0,0,0.0,7.0,-986.0,66,68,79,60,48.08,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,8.328,16.982,76,76,,-2,-1,0,0,0,0,-20.0,7.0,-989.0,66,68,79,60,48.07,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,8.328,16.982,76,76,,-2,-1,-1,0,0,0,-35.0,10.0,-1017.0,66,68,79,60,48.1,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,8.164,15.568,76,76,,-2,-1,-1,0,0,0,5.0,1.0,-1038.0,66,68,79,60,48.1,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,-1,0,0,0,0,-38.0,18.0,-976.0,66,68,79,60,48.01,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,0,0,0,0,0,-36.0,6.0,-1032.0,65,68,80,60,47.99,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,-1,-1,0,0,0,-59.0,9.0,-980.0,65,68,80,60,47.98,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,-1,-1,0,0,0,-24.0,10.0,-998.0,65,68,81,60,47.99,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,5.769,14.436,76,76,,-2,-1,-1,0,0,0,-20.0,10.0,-980.0,65,68,82,60,48.12,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,5.769,14.436,76,76,,-2,-1,-1,0,0,0,-36.0,14.0,-973.0,65,68,82,60,48.07,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,4.425,10.011,76,76,,-2,-2,0,0,0,0,-27.0,-6.0,-999.0,65,68,81,60,48.07,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,4.784,10.011,76,76,,-2,-1,1,0,0,0,-36.0,8.0,-1034.0,65,68,82,60,48.13,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.832,47.14,28.056,28.056,6,2,0,84,102,200,84,100,300,80,8,250,10,-2,100,-4,100.1,4.547,14.154,76,76,,-2,0,0,0,0,0,-5.0,-4.0,-1014.0,65,68,81,60,48.09,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.938,47.247,28.163,28.163,6,2,0,84,102,200,84,100,300,80,8,250,10,-2,100,-4,100.1,4.547,14.154,76,76,,-2,0,0,0,0,0,-24.0,6.0,-1039.0,65,68,81,60,48.11,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:51.045,47.353,28.269,28.269,6,2,0,84,102,200,84,100,300,80,8,250,10,-2,100,-4,100.1,4.547,14.154,76,76,,-2,0,0,0,0,0,-24.0,9.0,-1022.0,66,68,81,60,48.06,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:51.153,47.461,28.377,28.377,6,2,0,84,102,200,84,100,300,80,8,250,10,-2,100,-4,100.1,4.908,15.568,76,76,,-2,-1,0,0,0,0,-12.0,-3.0,-969.0,66,68,81,60,48.04,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:51.261,47.569,28.485,28.485,6,2,0,84,102,200,84,100,300,80,8,250,10,-2,100,-4,100.1,4.908,15.568,76,76,,-2,-1,0,0,0,0,-12.0,-3.0,-969.0,66,68,81,60,48.04,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:51.369,47.677,28.593,28.593,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,3.862,11.041,76,76,,-2,0,0,0,0,0,-22.0,-2.0,-1015.0,66,68,81,60,47.98,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:51.474,47.782,28.698,28.698,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,3.862,11.041,76,76,,-2,0,0,0,0,0,-7.0,-12.0,-1015.0,66,68,80,60,48.11,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:51.582,47.89,28.806,28.806,6,2,2,83,102,202,83,100,300,80,8,250,10,-2,98,-3,98.066,2.516,7.0,76,76,,-2,0,1,0,0,0,-22.0,1.0,-1032.0,66,68,80,60,48.12,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:51.688,47.997,28.913,28.913,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,5.191,13.58,76,76,,-2,-2,0,0,0,0,11.0,-15.0,-1010.0,66,68,80,60,48.04,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:51.795,48.103,29.019,29.019,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,5.34,13.58,76,76,,-2,-2,0,0,0,0,-14.0,-1.0,-1011.0,66,68,81,60,48.07,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:51.900,48.209,29.125,29.125,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,5.34,13.58,76,76,,-2,-1,0,-1,0,0,-19.0,0.0,-1002.0,66,68,81,60,48.04,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T19:55:52.007,48.315,29.231,29.231,6,0,1,83,100,201,83,100,300,80,8,250,10,0,99,-3,99.045,4.933,10.978,76,76,,-2,0,0,-1,0,0,-10.0,2.0,-1005.0,66,68,80,60,48.07,87
