run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.005,54.511,21.612,21.612,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,11.226,20.178,53,57,,133,2,1,0,0,0,-23.0,16.0,-1018.0,66,68,77,60,33.37,156
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.113,54.619,21.721,21.721,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,10.462,20.178,53,57,,132,1,1,0,0,0,5.0,-21.0,-990.0,66,68,76,60,33.41,156
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.221,54.728,21.829,21.829,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,7.658,14.992,53,57,,133,0,0,0,0,0,58.0,-46.0,-982.0,65,67,76,60,33.34,156
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.330,54.836,21.938,21.938,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,9.05,17.017,53,57,,134,0,0,0,0,0,24.0,-44.0,-1006.0,65,67,76,60,33.33,156
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.439,54.945,22.047,22.047,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,9.05,17.017,53,57,,131,0,0,0,0,0,12.0,-39.0,-1012.0,65,67,75,60,33.33,156
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.545,55.052,22.153,22.153,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.137,15.568,53,57,,129,0,0,0,0,0,-16.0,13.0,-1024.0,65,67,75,60,33.36,156
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.649,55.155,22.257,22.257,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.119,15.568,53,57,,129,0,1,0,0,0,10.0,1.0,-1010.0,65,67,75,60,33.47,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.753,55.259,22.36,22.36,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,10.884,23.016,53,57,,129,0,1,0,0,0,3.0,29.0,-981.0,65,67,75,60,33.46,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.860,55.366,22.467,22.467,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,10.884,23.016,53,57,,129,0,0,0,0,0,87.0,-66.0,-1018.0,65,67,76,60,33.34,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:52.968,55.474,22.576,22.576,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.038,14.355,53,57,,129,0,0,0,0,0,7.0,-51.0,-1003.0,65,67,76,60,33.42,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.076,55.583,22.684,22.684,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.127,14.355,53,57,,129,0,1,0,0,0,-24.0,0.0,-1018.0,65,67,75,60,33.37,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.185,55.691,22.793,22.793,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.127,14.355,53,57,,130,0,0,0,0,0,33.0,-46.0,-1042.0,66,68,75,60,33.39,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.293,55.8,22.901,22.901,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,6.897,13.462,53,57,,130,0,0,0,0,0,-5.0,16.0,-982.0,66,68,75,60,33.38,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.398,55.904,23.005,23.005,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,7.151,13.462,53,57,,130,0,2,0,0,0,-10.0,-10.0,-974.0,66,68,75,60,33.45,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.507,56.013,23.115,23.115,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,7.515,14.876,53,57,,130,0,1,0,0,0,-9.0,-16.0,-982.0,66,68,74,60,33.52,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.613,56.12,23.221,23.221,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,7.515,14.876,53,57,,129,0,1,0,0,0,-9.0,26.0,-955.0,66,68,74,50,33.62,157
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.718,56.224,23.326,23.326,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,7.608,14.876,53,57,,129,0,0,0,0,0,14.0,-35.0,-1054.0,66,68,74,50,33.6,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.823,56.329,23.43,23.43,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.603,15.504,53,57,,129,0,1,0,0,0,4.0,-4.0,-1023.0,66,68,74,50,33.62,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:53.931,56.437,23.539,23.539,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.17,15.504,53,57,,129,1,2,0,0,0,-28.0,23.0,-1015.0,66,68,74,50,33.51,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.040,56.546,23.647,23.647,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.17,15.504,53,57,,129,0,1,0,0,0,-17.0,-2.0,-1075.0,66,68,74,50,33.34,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.148,56.654,23.756,23.756,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.17,15.504,53,57,,129,0,0,0,0,1,-8.0,-25.0,-1006.0,66,68,75,60,33.4,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.250,56.757,23.858,23.858,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.449,14.718,53,57,,129,0,0,0,0,0,29.0,-28.0,-995.0,66,68,77,60,33.45,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.356,56.863,23.964,23.964,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,8.449,14.718,52,57,,129,0,0,0,0,0,5.0,1.0,-983.0,66,68,78,60,33.43,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.461,56.967,24.068,24.068,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,6.198,14.189,52,57,,129,0,0,0,0,0,16.0,-17.0,-960.0,66,68,78,60,33.41,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.567,57.073,24.175,24.175,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,6.198,14.189,52,57,,129,1,1,0,0,0,10.0,-7.0,-996.0,66,68,78,60,33.42,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.673,57.18,24.281,24.281,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,6.19,13.462,52,57,,129,2,1,0,0,0,11.0,0.0,-968.0,66,68,79,60,33.5,158
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.780,57.286,24.387,24.387,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.052,16.982,52,57,,129,1,1,0,0,0,28.0,-4.0,-919.0,66,68,79,60,33.53,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.888,57.395,24.496,24.496,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.394,17.68,52,57,,129,1,1,0,0,0,17.0,-18.0,-983.0,66,68,78,60,33.51,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:54.994,57.5,24.601,24.601,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.059,17.68,52,57,,130,2,1,0,0,0,6.0,-6.0,-972.0,66,68,78,60,33.48,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.100,57.607,24.708,24.708,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.251,17.68,52,57,,130,1,0,0,0,0,19.0,-8.0,-995.0,66,68,77,60,33.56,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.207,57.713,24.815,24.815,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.507,17.68,52,57,,130,1,0,0,0,-1,5.0,-6.0,-1013.0,65,68,76,60,33.5,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.313,57.819,24.921,24.921,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,6.831,17.016,52,57,,130,1,0,0,0,-1,-10.0,-24.0,-1013.0,65,68,74,60,33.43,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.419,57.925,25.027,25.027,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.517,17.016,52,57,,130,0,0,0,0,0,8.0,0.0,-1040.0,65,68,74,50,33.41,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.526,58.032,25.134,25.134,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.513,17.016,52,57,,130,1,1,0,0,0,8.0,-25.0,-1065.0,65,68,74,50,33.32,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.631,58.138,25.239,25.239,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.513,17.016,52,57,,130,1,1,0,0,0,33.0,-11.0,-1075.0,65,68,74,50,33.41,159
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.738,58.244,25.345,25.345,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.211,16.039,52,57,,130,1,1,0,0,0,9.0,16.0,-1010.0,65,68,74,50,33.48,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.844,58.35,25.452,25.452,4,-11,60,61,39,210,61,50,300,80,7,250,10,11,90,19,92.639,7.211,16.039,52,57,,129,1,2,0,0,0,16.0,-5.0,-956.0,65,68,74,50,33.54,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:55.951,58.457,25.559,25.559,5,2,0,72,52,200,72,50,300,80,7,250,10,-2,100,8,100.339,3.472,6.523,52,57,,130,1,0,0,0,0,45.0,-34.0,-1012.0,65,68,75,50,33.38,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.059,58.566,25.667,25.667,5,2,0,72,52,200,72,50,300,80,7,250,10,-2,100,8,100.339,3.966,6.523,52,57,,130,2,1,0,0,0,12.0,-4.0,-984.0,65,68,75,50,33.43,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.165,58.671,25.772,25.772,5,2,0,72,52,200,72,50,300,80,7,250,10,-2,100,8,100.339,4.468,8.687,52,57,,130,2,1,0,0,0,33.0,1.0,-969.0,65,68,75,50,33.48,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.269,58.775,25.877,25.877,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,3.855,9.271,51,57,,130,1,0,0,0,0,23.0,-14.0,-1017.0,65,68,75,50,33.49,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.375,58.882,25.983,25.983,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,14.108,44.26,51,57,,130,0,0,0,0,0,-1.0,-26.0,-1034.0,65,68,74,50,33.39,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.486,58.992,26.093,26.093,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,14.108,44.26,51,57,,130,-1,0,0,0,0,-10.0,7.0,-1006.0,65,68,76,50,33.51,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.592,59.098,26.199,26.199,5,0,2,73,50,202,73,50,300,80,7,250,10,0,98,7,98.25,14.384,43.536,51,57,,130,-1,0,0,0,0,-20.0,0.0,-991.0,65,68,76,50,33.53,160
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.699,59.205,26.306,26.306,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,14.604,43.536,51,57,,130,0,0,0,0,0,12.0,-44.0,-982.0,65,68,76,60,33.48,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.805,59.312,26.413,26.413,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,4.333,10.855,51,57,,130,0,0,0,0,0,22.0,-45.0,-992.0,65,68,76,60,33.47,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:56.910,59.416,26.517,26.517,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,3.471,8.019,51,57,,130,0,1,0,0,0,-12.0,20.0,-1023.0,65,68,77,60,33.38,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.018,59.524,26.625,26.625,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,3.471,8.019,51,57,,130,0,0,0,0,0,-35.0,30.0,-1011.0,65,68,78,60,33.48,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.126,59.632,26.734,26.734,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,3.809,8.019,51,57,,130,0,0,0,-1,0,33.0,-37.0,-998.0,65,68,78,60,33.47,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.232,59.739,26.84,26.84,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,3.819,8.042,51,57,,130,0,0,0,-1,0,14.0,-13.0,-1003.0,66,67,79,60,33.52,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.339,59.845,26.947,26.947,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,3.485,7.075,51,57,,129,0,1,0,-1,0,22.0,-4.0,-1008.0,66,67,78,60,33.45,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.447,59.954,27.055,27.055,5,0,1,73,50,201,73,50,300,80,7,250,10,0,99,7,99.247,3.485,7.075,51,57,,130,0,1,0,0,0,-10.0,4.0,-958.0,66,67,79,60,33.47,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.555,60.062,27.163,27.163,5,0,6,76,50,206,76,50,300,80,7,250,10,0,94,4,94.085,2.769,7.079,51,57,,130,0,1,0,0,0,-34.0,29.0,-988.0,66,67,80,60,33.48,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.663,60.17,27.271,27.271,5,0,6,76,50,206,76,50,300,80,7,250,10,0,94,4,94.085,2.769,7.079,51,57,,130,0,0,0,0,0,10.0,0.0,-974.0,66,67,79,60,33.43,161
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.771,60.277,27.379,27.379,5,0,6,76,50,206,76,50,300,80,7,250,10,0,94,4,94.085,2.782,7.14,51,57,,130,0,0,0,0,0,9.0,-2.0,-962.0,66,67,78,60,33.53,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.877,60.384,27.485,27.485,5,0,6,76,50,206,76,50,300,80,7,250,10,0,94,4,94.085,2.782,7.14,51,57,,130,1,0,0,-1,0,-9.0,32.0,-993.0,66,67,78,60,33.32,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:57.981,60.487,27.589,27.589,5,-3,11,77,47,211,77,50,300,80,7,250,10,3,89,3,89.101,4.132,12.776,51,57,,130,1,0,0,-1,0,26.0,-4.0,-985.0,66,67,77,60,33.36,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.085,60.591,27.692,27.692,5,-3,11,77,47,211,77,50,300,80,7,250,10,3,89,3,89.101,4.132,12.776,51,57,,130,1,0,0,-1,0,45.0,-34.0,-1026.0,66,67,76,60,33.37,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.189,60.696,27.797,27.797,5,-3,11,77,47,211,77,50,300,80,7,250,10,3,89,3,89.101,3.119,5.217,51,57,,130,1,0,0,0,0,34.0,-32.0,-1014.0,66,67,76,60,33.48,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.294,60.801,27.902,27.902,5,-3,11,77,47,211,77,50,300,80,7,250,10,3,89,3,89.101,3.119,5.217,51,57,,130,1,0,0,0,0,22.0,-35.0,-1030.0,65,68,75,60,33.44,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.403,60.909,28.011,28.011,5,-5,17,76,45,217,76,50,300,80,7,250,10,5,83,4,83.247,4.42,11.125,51,57,,130,0,0,0,-1,0,9.0,-37.0,-1031.0,65,68,74,60,33.4,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.511,61.017,28.119,28.119,5,-5,17,76,45,217,76,50,300,80,7,250,10,5,83,4,83.247,3.674,10.011,51,57,,130,1,0,0,0,0,23.0,-32.0,-1058.0,65,68,74,60,33.4,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.617,61.124,28.225,28.225,5,-5,17,76,45,217,76,50,300,80,7,250,10,5,83,4,83.247,3.674,10.011,51,57,,130,0,1,0,0,0,24.0,-15.0,-998.0,65,68,75,60,33.47,162
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.723,61.23,28.331,28.331,5,-7,30,71,43,230,71,50,300,80,7,250,10,7,70,9,70.922,6.114,21.295,51,57,,130,1,1,0,0,0,1.0,17.0,-963.0,65,68,76,60,33.43,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.826,61.332,28.434,28.434,5,-7,30,71,43,230,71,50,300,80,7,250,10,7,70,9,70.922,5.877,21.295,51,57,,130,0,0,0,0,0,23.0,-18.0,-1011.0,65,68,76,60,33.43,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:58.932,61.438,28.54,28.54,5,-7,30,71,43,230,71,50,300,80,7,250,10,7,70,9,70.922,7.485,25.622,51,57,,131,0,0,0,0,0,22.0,-5.0,-984.0,65,68,76,60,33.45,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.040,61.546,28.647,28.647,5,-7,30,71,43,230,71,50,300,80,7,250,10,7,70,9,70.922,7.485,25.622,51,57,,131,0,0,0,0,0,2.0,-42.0,-1005.0,65,68,75,60,33.46,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.146,61.652,28.754,28.754,5,-7,32,72,43,232,72,50,300,80,7,250,10,7,68,8,68.826,7.858,27.126,51,57,,131,1,0,0,0,0,2.0,13.0,-981.0,65,68,76,60,33.46,163
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T20:03:59.254,61.761,28.862,28.862,5,-7,32,72,43,232,72,50,300,80,7,250,10,7,68,8,68.826,7.575,27.126,51,57,,130,0,0,0,-1,0,7.0,-11.0,-1041.0,65,67,77,60,33.45,163
