run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.121,40.819,12.557,12.557,6,5,15,81,111.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-165.0,-1,165.079,15.622,40.253,63,68,,-5,-3,-3,-1,0,0,-62.0,32.0,-1023.0,66,68,78,60,-75.59,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.226,40.924,12.662,12.662,6,5,15,81,111.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-165.0,-1,165.079,15.622,40.253,63,68,,-5,-2,-1,-1,0,0,-80.0,48.0,-991.0,66,68,79,70,-75.58,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.335,41.032,12.77,12.77,6,5,9,79,111.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-159.0,1,159.082,14.915,40.688,63,68,,-5,-3,-1,-1,0,0,-84.0,33.0,-956.0,66,68,79,70,-75.52,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.443,41.141,12.879,12.879,6,5,9,79,111.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-159.0,1,159.082,15.454,40.688,63,68,,-5,-4,-1,-1,0,0,-88.0,50.0,-992.0,65,68,79,70,-75.6,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.550,41.248,12.986,12.986,6,5,9,79,111.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-159.0,1,159.082,15.205,40.253,63,68,,-5,-3,-2,-1,0,0,-96.0,3.0,-986.0,65,68,79,70,-75.56,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.657,41.355,13.093,13.093,6,5,9,79,111.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-159.0,1,159.082,15.186,40.253,63,68,,-5,-3,-1,-1,0,0,-84.0,-11.0,-1023.0,65,68,79,70,-75.5,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.765,41.463,13.201,13.201,6,5,9,79,111.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-159.0,1,159.082,15.114,40.733,63,68,,-5,-4,0,0,0,0,-86.0,-12.0,-988.0,65,68,80,70,-75.33,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.871,41.568,13.306,13.306,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,14.239,40.733,63,68,,-6,-4,0,0,0,0,-83.0,-23.0,-967.0,65,68,81,70,-75.42,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.976,41.674,13.412,13.412,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,19.156,53.579,63,68,,-6,-2,0,0,0,0,-64.0,-34.0,-1003.0,65,68,81,70,-75.5,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.085,41.783,13.521,13.521,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,19.156,53.579,63,68,,-6,-2,1,0,0,0,-98.0,0.0,-1013.0,65,68,81,70,-75.56,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.193,41.891,13.629,13.629,6,1,0,81,107.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-150.0,-1,150.007,19.156,53.579,63,68,,-6,-4,0,0,0,0,-106.0,5.0,-987.0,65,68,81,70,-75.37,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.302,41.999,13.737,13.737,6,0,-4,82,106.06601717798213,252.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-2,146.014,16.201,44.262,63,68,,-6,-4,0,0,0,0,-101.0,-26.0,-1024.0,65,68,81,70,-75.36,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.410,42.108,13.846,13.846,6,0,-4,82,106.06601717798213,252.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-2,146.014,23.163,61.71,63,68,,-6,-5,0,0,0,0,-99.0,0.0,-998.0,65,68,81,70,-75.41,29
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.517,42.215,13.953,13.953,6,0,-4,82,106.06601717798213,252.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-2,146.014,23.163,61.71,63,68,,-6,-5,0,0,0,0,-105.0,-7.0,-985.0,66,68,82,70,-75.44,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.621,42.319,14.057,14.057,6,0,-4,82,106.06601717798213,252.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-2,146.014,23.163,61.71,63,68,,-5,-6,0,0,0,0,-105.0,-6.0,-997.0,66,68,83,70,-75.32,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.728,42.426,14.164,14.164,6,2,-6,83,108.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-3,144.045,25.054,68.042,63,68,,-6,-5,0,0,0,0,-76.0,-12.0,-999.0,66,68,82,70,-75.35,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.835,42.533,14.271,14.271,6,2,-6,83,108.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-3,144.045,22.995,64.728,63,68,,-6,-6,0,0,0,0,-104.0,-4.0,-983.0,66,68,81,70,-75.52,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:17.944,42.642,14.38,14.38,6,2,-6,83,108.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-3,144.045,21.713,64.728,62,68,,-5,-6,1,0,0,0,-94.0,17.0,-960.0,66,68,82,70,-75.3,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.053,42.751,14.489,14.489,6,2,-6,83,108.06601717798213,250.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-3,144.045,21.713,64.728,62,68,,-5,-6,1,0,0,0,-96.0,0.0,-1027.0,66,68,81,70,-75.35,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.160,42.858,14.596,14.596,6,5,-4,83,111.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-146.0,-3,146.116,22.918,67.345,62,68,,-5,-5,0,0,0,0,-91.0,-1.0,-987.0,66,68,81,70,-75.48,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.268,42.965,14.703,14.703,6,5,-4,83,111.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-146.0,-3,146.116,22.918,67.345,62,68,,-5,-5,0,0,0,0,-110.0,10.0,-994.0,66,68,82,70,-75.49,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.372,43.069,14.807,14.807,6,5,-4,83,111.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-146.0,-3,146.116,23.432,67.345,62,68,,-5,-5,0,0,0,0,-72.0,2.0,-962.0,66,68,81,70,-75.25,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.478,43.176,14.914,14.914,6,5,-4,83,111.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-146.0,-3,146.116,23.432,67.345,62,68,,-5,-6,1,0,0,0,-93.0,11.0,-985.0,65,68,81,70,-75.54,30
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.584,43.282,15.02,15.02,6,5,-4,83,111.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-146.0,-3,146.116,20.673,59.729,62,68,,-5,-6,0,0,0,0,-72.0,7.0,-981.0,65,68,81,70,-75.49,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.690,43.388,15.126,15.126,6,7,-3,83,113.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-3,147.197,20.791,59.729,62,68,,-5,-5,-1,0,0,0,-67.0,13.0,-1005.0,65,68,81,70,-75.21,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.797,43.495,15.233,15.233,6,7,-3,83,113.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-3,147.197,20.722,59.729,62,68,,-4,-4,-2,-1,0,0,-46.0,29.0,-1010.0,65,68,81,70,-75.29,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:18.901,43.599,15.337,15.337,6,7,-3,83,113.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-3,147.197,21.472,62.679,62,68,,-4,-3,-1,-1,0,0,-71.0,21.0,-981.0,65,68,80,70,-75.41,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.005,43.703,15.441,15.441,6,7,-3,83,113.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-147.0,-3,147.197,24.822,70.369,62,68,,-4,-2,0,0,0,0,-70.0,37.0,-984.0,65,68,81,70,-75.47,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.112,43.81,15.548,15.548,6,5,-2,82,111.06601717798213,254.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-148.0,-2,148.098,24.692,70.369,62,68,,-4,-1,0,0,0,0,-48.0,-56.0,-1057.0,65,68,80,70,-75.27,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.217,43.915,15.653,15.653,6,5,-2,82,111.06601717798213,254.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-148.0,-2,148.098,23.401,66.226,62,68,,-5,-3,0,0,0,0,-54.0,-36.0,-1023.0,65,68,81,70,-75.47,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.322,44.02,15.758,15.758,6,5,-2,82,111.06601717798213,254.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-148.0,-2,148.098,20.653,56.339,62,68,,-5,-4,0,0,0,0,-55.0,-22.0,-959.0,65,68,82,70,-75.31,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.431,44.128,15.866,15.866,6,4,1,82,110.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-151.0,-2,151.066,20.804,56.339,62,68,,-5,-4,-1,0,0,0,-70.0,30.0,-949.0,65,67,81,70,-75.35,31
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.538,44.236,15.974,15.974,6,4,1,82,110.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-151.0,-2,151.066,20.472,56.339,62,68,,-5,-3,-1,0,0,0,-64.0,-1.0,-984.0,65,67,81,70,-75.34,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.646,44.343,16.081,16.081,6,4,1,82,110.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-151.0,-2,151.066,18.516,49.179,62,68,,-5,-2,0,0,0,0,-42.0,46.0,-999.0,65,67,80,70,-75.31,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.752,44.45,16.188,16.188,6,4,1,82,110.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-151.0,-2,151.066,10.445,23.241,62,68,,-5,-2,0,0,0,0,-62.0,34.0,-1038.0,65,67,81,70,-75.37,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.858,44.556,16.294,16.294,6,4,1,82,110.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-151.0,-2,151.066,10.445,23.241,62,68,,-5,-2,0,0,0,0,0.0,0.0,-989.0,65,67,81,70,-75.35,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:19.966,44.664,16.402,16.402,6,2,-3,83,108.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-147.0,-3,147.044,9.979,23.241,62,68,,-5,-1,0,0,0,0,-42.0,33.0,-1011.0,65,67,81,70,-75.37,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.073,44.771,16.509,16.509,6,2,-3,83,108.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-147.0,-3,147.044,10.854,27.713,62,68,,-5,-1,0,0,0,0,-63.0,17.0,-998.0,65,67,81,70,-75.39,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.180,44.878,16.616,16.616,6,2,-3,83,108.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-147.0,-3,147.044,7.208,19.743,62,68,,-5,-1,-1,0,0,0,-78.0,28.0,-1023.0,65,67,81,70,-75.55,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.290,44.987,16.725,16.725,6,2,-3,83,108.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-147.0,-3,147.044,7.208,19.743,62,68,,-5,-2,-1,0,0,0,-79.0,46.0,-989.0,65,67,82,70,-75.38,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.397,45.095,16.833,16.833,6,2,-3,83,108.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-147.0,-3,147.044,5.349,13.904,62,68,,-5,-3,-1,0,0,0,-43.0,23.0,-1000.0,65,67,82,70,-75.39,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.503,45.201,16.939,16.939,6,3,-4,83,109.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-3,146.062,4.362,8.698,62,68,,-6,-3,-2,0,0,0,-47.0,24.0,-964.0,66,68,83,70,-75.35,32
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.607,45.305,17.043,17.043,6,3,-4,83,109.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-3,146.062,6.61,13.588,62,68,,-5,-3,-2,0,0,0,-53.0,-5.0,-1016.0,66,68,82,70,-75.42,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.714,45.411,17.149,17.149,6,3,-4,83,109.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-3,146.062,6.61,13.588,62,68,,-6,-3,-1,0,0,0,-51.0,8.0,-981.0,66,68,83,70,-75.44,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.820,45.518,17.256,17.256,6,3,-4,83,109.06601717798213,252.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-146.0,-3,146.062,5.583,10.212,62,68,,-6,-3,-1,0,0,0,-88.0,21.0,-1026.0,66,68,83,70,-75.34,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:20.926,45.623,17.361,17.361,6,3,-8,84,109.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-4,142.088,5.546,10.212,62,68,,-6,-3,0,0,0,0,-83.0,11.0,-959.0,66,68,84,70,-75.41,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.034,45.732,17.47,17.47,6,3,-8,84,109.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-4,142.088,5.546,10.212,62,68,,-6,-4,0,0,0,0,-71.0,11.0,-970.0,66,68,83,70,-75.28,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.147,45.844,17.582,17.582,6,3,-8,84,109.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-4,142.088,5.172,9.724,62,68,,-6,-4,0,0,0,0,-89.0,23.0,-968.0,66,68,84,70,-75.31,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.251,45.949,17.687,17.687,6,3,-8,84,109.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-142.0,-4,142.088,5.729,10.981,62,68,,-6,-4,0,0,0,0,-79.0,31.0,-971.0,66,68,85,70,-75.3,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.360,46.058,17.796,17.796,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,5.737,10.981,62,68,,-6,-4,0,0,0,0,-81.0,6.0,-1002.0,66,68,84,70,-75.49,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.471,46.168,17.906,17.906,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,5.737,10.981,62,68,,-6,-4,0,0,0,0,-96.0,2.0,-995.0,66,68,85,70,-75.34,33
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.579,46.277,18.015,18.015,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,5.758,10.758,62,68,,-6,-4,1,0,0,0,-87.0,-1.0,-982.0,66,68,85,70,-75.3,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.693,46.391,18.129,18.129,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,5.057,8.803,62,68,,-6,-5,1,0,0,0,-74.0,8.0,-976.0,66,68,84,70,-75.22,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.799,46.497,18.235,18.235,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,5.057,8.803,62,68,,-6,-4,0,0,0,0,-85.0,4.0,-1036.0,66,68,84,70,-75.32,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:21.908,46.606,18.344,18.344,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,5.057,8.803,62,68,,-6,-3,0,0,0,0,-115.0,-13.0,-1022.0,66,68,84,70,-75.37,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:22.015,46.713,18.451,18.451,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,4.178,8.166,61,68,,-5,-4,0,0,0,0,-80.0,-23.0,-974.0,66,68,84,70,-75.31,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:22.124,46.821,18.559,18.559,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,3.853,8.166,61,68,,-5,-5,1,0,0,0,-98.0,9.0,-986.0,66,68,83,70,-75.44,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:22.231,46.929,18.667,18.667,6,2,-6,86,108.06601717798213,250.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-144.0,-6,144.139,3.683,8.166,61,68,,-5,-4,1,0,0,0,-118.0,-14.0,-1049.0,66,68,83,70,-75.3,34
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:22.341,47.038,18.776,18.776,6,5,-5,85,111.06601717798213,251.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-145.0,-5,145.172,3.973,8.803,61,68,,-5,-5,1,0,0,0,-82.0,0.0,-984.0,66,68,84,70,-75.25,34
