run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.496,30.195,13.161,13.161,7,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,159.0,3,159.031,8.818,14.699,60,61,,-53,-2,-1,0,0,0,-70.0,0.0,-1013.0,62,64,78,60,-24.25,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.602,30.301,13.267,13.267,7,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,159.0,3,159.031,8.516,12.797,60,61,,-52,-2,-2,0,0,0,-59.0,21.0,-998.0,62,64,78,60,-24.36,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.706,30.405,13.371,13.371,7,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,159.0,3,159.031,7.576,12.697,60,61,,-52,-2,0,0,0,0,-61.0,34.0,-1009.0,62,64,78,60,-24.31,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.813,30.512,13.478,13.478,7,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,158.0,3,158.028,7.859,15.801,60,61,,-53,-2,-1,0,0,0,-52.0,10.0,-1022.0,62,64,78,60,-24.3,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.917,30.616,13.582,13.582,7,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,158.0,3,158.028,7.859,15.801,60,61,,-53,-3,-2,0,0,0,-43.0,4.0,-1006.0,62,64,78,70,-24.32,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.023,30.722,13.688,13.688,7,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,158.0,3,158.028,7.602,13.564,60,61,,-53,-2,-2,0,0,0,-77.0,-6.0,-1010.0,62,64,78,70,-24.28,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.129,30.829,13.794,13.794,7,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,158.0,3,158.028,7.602,13.564,60,61,,-53,-2,-1,0,0,0,-86.0,11.0,-993.0,62,64,79,70,-24.16,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.237,30.936,13.902,13.902,7,2,0,77,37.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,3,150.043,7.815,16.476,60,61,,-53,-3,0,0,0,0,-69.0,-8.0,-985.0,62,65,79,70,-24.16,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.345,31.044,14.01,14.01,7,2,0,77,37.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,3,150.043,7.815,16.476,59,61,,-53,-3,0,0,0,0,-52.0,8.0,-1005.0,62,65,80,70,-24.21,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.452,31.151,14.117,14.117,7,2,0,77,37.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,3,150.043,7.815,16.476,59,61,,-53,-2,0,0,0,0,-44.0,10.0,-961.0,62,65,79,70,-24.24,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.560,31.259,14.225,14.225,7,2,0,77,37.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,3,150.043,8.357,15.843,59,61,,-53,-2,-1,0,0,0,-38.0,0.0,-1004.0,62,65,79,70,-24.16,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.665,31.364,14.33,14.33,7,2,0,77,37.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,3,150.043,8.323,15.843,59,61,,-53,-2,0,0,0,0,-44.0,-8.0,-1036.0,62,65,79,70,-24.29,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.772,31.471,14.437,14.437,7,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,153.0,3,153.059,8.501,16.028,59,61,,-53,-2,0,0,0,0,-55.0,2.0,-987.0,62,65,79,70,-24.29,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.880,31.579,14.545,14.545,7,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,153.0,3,153.059,8.501,16.028,59,61,,-53,-4,2,0,0,0,-50.0,-15.0,-1044.0,62,65,79,70,-24.27,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:26.988,31.687,14.653,14.653,7,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,153.0,3,153.059,8.501,16.028,59,61,,-53,-2,2,0,0,0,-39.0,-6.0,-972.0,62,65,79,70,-24.25,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.096,31.795,14.761,14.761,7,3,-3,77,38.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,153.0,3,153.059,7.343,18.556,59,61,,-52,-2,3,0,0,0,-63.0,-23.0,-1007.0,62,65,79,70,-24.37,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.204,31.903,14.869,14.869,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,6.964,18.556,59,61,,-52,-3,2,0,0,0,-59.0,-11.0,-958.0,62,65,79,70,-24.19,258
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.310,32.009,14.975,14.975,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,6.964,18.556,59,61,,-52,-4,1,0,0,0,-40.0,14.0,-974.0,63,65,79,70,-24.17,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.418,32.117,15.083,15.083,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,6.964,18.556,59,61,,-52,-2,0,0,0,0,-41.0,12.0,-1026.0,63,65,78,60,-24.3,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.523,32.222,15.188,15.188,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,9.534,18.556,59,61,,-52,-4,-1,0,0,0,-42.0,6.0,-998.0,63,65,79,70,-24.26,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.631,32.33,15.296,15.296,7,-4,0,77,31.355339059327378,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,150.0,3,150.083,9.099,18.466,59,61,,-52,-4,-1,0,0,0,-35.0,18.0,-964.0,63,65,80,70,-24.29,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.739,32.438,15.404,15.404,7,-4,0,77,31.355339059327378,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,150.0,3,150.083,9.099,18.466,59,61,,-52,-2,-2,0,0,0,-48.0,42.0,-974.0,63,65,80,70,-24.31,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.847,32.546,15.512,15.512,7,-4,0,77,31.355339059327378,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,150.0,3,150.083,9.099,18.466,59,61,,-53,-2,-2,0,0,0,-62.0,12.0,-1004.0,63,65,80,70,-24.34,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:27.955,32.654,15.62,15.62,7,-4,0,77,31.355339059327378,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,150.0,3,150.083,10.463,26.87,59,61,,-53,-2,-2,0,0,0,-54.0,21.0,-1022.0,63,65,80,70,-24.3,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.060,32.759,15.725,15.725,7,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,10.401,26.87,59,61,,-53,-2,-1,0,0,0,-33.0,10.0,-944.0,63,65,81,70,-24.29,259
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.168,32.867,15.833,15.833,7,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,11.359,29.184,59,61,,-53,-2,-1,0,0,0,-33.0,2.0,-981.0,63,65,81,70,-24.19,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.272,32.971,15.937,15.937,7,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,11.359,29.184,59,61,,-53,-2,0,0,0,0,-20.0,4.0,-951.0,63,64,80,70,-24.21,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.378,33.077,16.043,16.043,7,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,10.263,29.184,59,61,,-53,0,0,0,0,0,-22.0,18.0,-1000.0,63,64,80,70,-24.17,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.485,33.184,16.15,16.15,7,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,154.0,3,154.029,5.8,15.367,59,61,,-53,-1,0,0,0,0,-36.0,19.0,-999.0,63,64,80,70,-24.1,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.594,33.293,16.259,16.259,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,7.455,17.107,59,61,,-53,-1,-1,0,0,0,-48.0,-5.0,-1045.0,63,64,80,70,-24.3,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.698,33.397,16.363,16.363,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,7.455,17.107,59,61,,-53,-1,0,0,0,0,-50.0,11.0,-993.0,63,64,80,70,-24.29,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.806,33.505,16.471,16.471,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,7.455,17.107,59,61,,-53,-3,0,0,0,0,-47.0,17.0,-1004.0,63,64,80,70,-24.39,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:28.913,33.613,16.578,16.578,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,8.747,19.269,59,61,,-53,-3,-1,0,0,0,-65.0,16.0,-993.0,63,64,81,70,-24.38,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.021,33.72,16.686,16.686,4,-30,14,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.354,19.269,59,61,,-53,-2,0,0,0,0,-64.0,24.0,-964.0,63,64,81,70,-24.48,260
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.129,33.828,16.794,16.794,4,-30,14,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.354,19.269,59,61,,-53,-1,-1,0,0,0,-29.0,-5.0,-972.0,63,64,81,70,-24.33,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.237,33.936,16.902,16.902,4,-30,14,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.029,12.792,59,61,,-53,-1,-1,0,0,0,-23.0,13.0,-986.0,62,65,82,70,-24.39,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.344,34.043,17.009,17.009,4,-30,14,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.075,12.792,58,61,,-53,-1,-1,0,0,0,-27.0,29.0,-966.0,62,65,81,70,-24.32,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.449,34.148,17.114,17.114,7,2,6,78,37.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,2,144.028,5.77,13.102,58,61,,-53,-2,-1,0,0,0,-14.0,10.0,-998.0,62,65,80,70,-24.21,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.555,34.254,17.22,17.22,7,2,6,78,37.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,2,144.028,6.207,13.102,58,61,,-53,-2,-1,0,0,0,-57.0,30.0,-1019.0,62,65,81,70,-24.31,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.663,34.362,17.328,17.328,7,2,6,78,37.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,2,144.028,6.207,13.102,58,61,,-53,-1,-1,0,0,0,-46.0,22.0,-998.0,62,65,81,70,-24.17,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.770,34.469,17.435,17.435,7,2,6,78,37.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,2,144.028,7.017,12.885,58,61,,-53,-2,-1,0,0,0,-27.0,31.0,-976.0,62,65,81,70,-24.22,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.878,34.578,17.543,17.543,7,2,6,78,37.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,2,144.028,6.122,12.885,58,61,,-53,-2,-1,0,0,0,-48.0,43.0,-995.0,62,65,80,70,-24.25,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:29.981,34.68,17.646,17.646,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,4.467,9.147,58,61,,-53,-1,-1,0,0,0,-35.0,26.0,-1024.0,62,65,80,70,-24.28,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.084,34.783,17.749,17.749,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,4.467,9.147,58,61,,-53,-1,-2,0,0,0,-52.0,-4.0,-1041.0,62,65,81,70,-24.25,261
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.189,34.889,17.854,17.854,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,4.467,9.147,58,61,,-53,-3,0,1,0,0,-60.0,-28.0,-980.0,62,65,80,70,-24.34,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.293,34.992,17.958,17.958,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,4.854,10.604,58,61,,-53,-3,0,1,0,0,-68.0,11.0,-982.0,62,65,81,70,-24.31,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.400,35.099,18.065,18.065,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,3.653,7.76,58,61,,-53,-4,0,1,0,0,-64.0,-13.0,-971.0,62,65,81,70,-24.24,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.506,35.205,18.171,18.171,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,3.653,7.76,58,61,,-53,-4,0,0,0,0,-58.0,-7.0,-1006.0,62,65,81,70,-24.26,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.612,35.311,18.277,18.277,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,2.891,7.94,58,61,,-52,-3,1,0,0,0,-77.0,7.0,-993.0,62,65,80,70,-24.33,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.717,35.416,18.382,18.382,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,2.599,7.94,58,61,,-53,-3,0,0,0,0,-51.0,-19.0,-1039.0,62,65,80,70,-24.26,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.823,35.522,18.488,18.488,7,1,0,80,36.35533905932738,135.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,0,150.003,2.401,6.907,58,61,,-53,-3,0,0,0,0,-39.0,-11.0,-1010.0,62,65,80,70,-24.26,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:30.926,35.626,18.591,18.591,7,-2,-11,80,33.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,161.0,0,161.012,4.73,9.916,58,61,,-53,-2,0,0,0,0,-59.0,15.0,-1009.0,62,65,80,70,-24.19,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:31.034,35.733,18.699,18.699,7,-2,-11,80,33.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,161.0,0,161.012,4.73,9.916,58,61,,-53,-3,0,0,0,0,-49.0,1.0,-1013.0,62,65,81,70,-24.37,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.138,35.837,18.803,18.803,7,-2,-11,80,33.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,161.0,0,161.012,4.796,9.916,58,61,,-52,-4,0,0,0,0,-61.0,-7.0,-972.0,62,65,79,70,-24.22,262
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.246,35.945,18.911,18.911,7,-2,-11,80,33.35533905932738,124.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,161.0,0,161.012,6.457,16.267,58,61,,-53,-4,0,0,0,0,-49.0,-7.0,-1003.0,62,65,79,70,-24.2,263
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.354,36.053,19.019,19.019,7,-6,-14,79,29.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,164.0,1,164.113,8.34,21.227,58,61,,-53,-3,0,0,0,0,-55.0,5.0,-1032.0,63,64,81,70,-24.32,263
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.461,36.16,19.126,19.126,7,-6,-14,79,29.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,164.0,1,164.113,8.34,21.227,58,61,,-53,-5,0,0,0,0,-80.0,8.0,-991.0,63,64,81,70,-24.32,263
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.569,36.268,19.234,19.234,7,-6,-14,79,29.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,164.0,1,164.113,8.301,21.227,58,61,,-53,-5,0,0,0,0,-104.0,12.0,-1007.0,63,64,80,70,-24.32,263
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.676,36.375,19.341,19.341,7,-6,-14,79,29.355339059327378,121.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,164.0,1,164.113,9.746,22.971,58,61,,-53,-5,0,0,0,0,-68.0,-7.0,-983.0,63,64,81,70,-24.36,263
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.784,36.483,19.449,19.449,7,-3,-15,81,32.35533905932738,120.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,165.0,-1,165.03,8.57,21.339,58,61,,-53,-5,0,0,0,0,-57.0,-16.0,-972.0,63,64,81,70,-24.29,263
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.891,36.59,19.556,19.556,7,-3,-15,81,32.35533905932738,120.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,165.0,-1,165.03,8.57,21.339,58,61,,-53,-4,0,0,0,0,-53.0,-10.0,-981.0,63,64,79,70,-24.28,263
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:17:31.999,36.698,19.664,19.664,7,-3,-15,81,32.35533905932738,120.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,165.0,-1,165.03,8.57,21.339,58,61,,-53,-3,1,0,0,0,-38.0,-3.0,-1026.0,63,64,81,70,-24.31,263
