run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:58.949,66.138,47.793,47.793,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,19.222,39.002,59,66,,-134,2,0,0,0,0,28.0,7.0,-1017.0,64,67,79,70,116.62,243
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.057,66.246,47.901,47.901,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,17.406,39.002,59,66,,-134,1,0,0,0,0,13.0,15.0,-1014.0,64,67,80,70,116.63,243
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.163,66.353,48.007,48.007,5,3,1,78,3,201,78,0,150,80,4,250,10,-3,-51,2,51.127,9.8,20.02,59,66,,-135,1,0,0,0,0,10.0,20.0,-999.0,64,67,80,70,116.68,243
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.270,66.459,48.113,48.113,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,9.806,20.02,59,66,,-135,1,0,0,0,0,20.0,12.0,-999.0,65,66,80,70,116.74,243
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.376,66.565,48.219,48.219,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,9.806,20.02,59,66,,-135,1,0,0,0,0,42.0,13.0,-1007.0,65,66,80,70,116.77,243
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.483,66.672,48.326,48.326,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,8.812,20.02,59,66,,-135,1,0,0,0,0,14.0,9.0,-988.0,65,66,81,70,116.74,243
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.587,66.777,48.431,48.431,5,2,1,78,2,201,78,0,150,80,4,250,10,-2,-51,2,51.078,9.602,22.009,59,66,,-135,1,0,0,0,0,21.0,9.0,-994.0,65,66,81,70,116.69,243
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.693,66.882,48.536,48.536,5,2,0,79,2,200,79,0,150,80,4,250,10,-2,-50,1,50.05,6.201,13.021,59,66,,-134,1,0,0,0,0,38.0,15.0,-993.0,65,66,82,70,116.8,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.799,66.989,48.643,48.643,5,2,0,79,2,200,79,0,150,80,4,250,10,-2,-50,1,50.05,5.602,13.021,59,66,,-134,1,0,0,0,0,32.0,6.0,-997.0,65,66,82,70,116.68,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:02:59.907,67.096,48.75,48.75,5,2,0,79,2,200,79,0,150,80,4,250,10,-2,-50,1,50.05,5.615,13.021,59,66,,-134,1,0,0,0,0,12.0,8.0,-968.0,65,66,82,70,116.75,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.015,67.204,48.858,48.858,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.434,10.021,59,66,,-134,1,0,0,0,0,21.0,11.0,-999.0,65,66,83,70,116.75,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.123,67.312,48.966,48.966,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.434,10.021,59,66,,-135,1,0,0,0,0,13.0,24.0,-1005.0,65,66,81,70,116.7,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.228,67.418,49.072,49.072,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.455,10.021,59,66,,-135,1,0,0,0,0,14.0,22.0,-1009.0,65,66,83,70,116.77,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.336,67.525,49.179,49.179,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.655,10.021,59,66,,-135,1,0,0,0,0,28.0,-6.0,-1000.0,65,66,82,70,116.78,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.443,67.632,49.286,49.286,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.65,10.002,59,66,,-135,1,0,0,0,0,25.0,7.0,-998.0,65,66,83,70,116.77,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.549,67.738,49.392,49.392,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.65,10.002,59,66,,-135,1,0,0,0,0,19.0,10.0,-987.0,65,66,83,70,116.76,244
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.656,67.845,49.499,49.499,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.649,10.002,59,66,,-134,1,0,0,0,0,34.0,15.0,-988.0,65,66,83,70,116.75,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.762,67.951,49.605,49.605,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,4.453,10.002,59,66,,-134,1,0,0,0,0,-1.0,-1.0,-985.0,65,66,83,70,116.77,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.865,68.054,49.708,49.708,5,2,2,80,2,202,80,0,150,80,4,250,10,-2,-52,0,52.038,2.06,4.013,59,66,,-134,1,0,0,0,0,21.0,18.0,-1014.0,65,66,84,70,116.75,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:00.972,68.162,49.816,49.816,5,2,0,81,2,200,81,0,150,80,4,250,10,-2,-50,-1,50.05,1.66,4.01,59,66,,-134,1,0,0,0,0,12.0,6.0,-979.0,65,66,83,70,116.73,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:01.075,68.265,49.919,49.919,5,2,0,81,2,200,81,0,150,80,4,250,10,-2,-50,-1,50.05,3.055,6.223,59,66,,-134,1,0,0,0,0,18.0,0.0,-992.0,65,66,83,70,116.74,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-03T18:03:01.180,68.369,50.023,50.023,5,2,0,81,2,200,81,0,150,80,4,250,10,-2,-50,-1,50.05,2.638,5.082,59,66,,-134,1,0,0,0,0,26.0,17.0,-1009.0,65,66,84,70,116.72,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:01.286,68.475,50.129,50.129,5,2,0,81,2,200,81,0,150,80,4,250,10,-2,-50,-1,50.05,2.632,5.082,59,66,,-134,0,0,0,0,0,17.0,0.0,-984.0,64,67,84,70,116.72,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:01.393,68.582,50.236,50.236,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,2.646,5.082,59,66,,-134,0,0,0,0,0,16.0,8.0,-1005.0,64,67,83,70,116.68,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:01.499,68.689,50.343,50.343,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,3.041,5.989,59,66,,-134,0,0,0,0,0,7.0,11.0,-992.0,64,67,83,70,116.7,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:01.608,68.797,50.451,50.451,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,1.262,2.469,59,66,,-134,0,0,0,0,0,31.0,3.0,-995.0,64,67,83,70,116.73,245
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:01.715,68.904,50.558,50.558,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,1.033,2.469,59,66,,-134,0,0,0,0,0,2.0,13.0,-1000.0,64,67,83,70,116.7,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:01.822,69.011,50.665,50.665,5,2,1,81,2,201,81,0,150,80,4,250,10,-2,-51,-1,51.049,1.387,3.339,59,66,,-134,0,0,0,0,0,22.0,-2.0,-995.0,64,67,83,70,116.77,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:01.931,69.12,50.774,50.774,5,2,1,81,2,201,81,0,150,80,4,250,10,-2,-51,-1,51.049,1.817,4.452,59,66,,-134,0,0,0,0,0,-6.0,0.0,-991.0,64,67,83,70,116.75,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.039,69.228,50.882,50.882,5,2,1,81,2,201,81,0,150,80,4,250,10,-2,-51,-1,51.049,3.442,8.0,59,66,,-134,0,0,0,0,0,12.0,8.0,-992.0,64,67,83,70,116.85,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.145,69.334,50.989,50.989,5,4,0,81,4,200,81,0,150,80,4,250,10,-4,-50,-1,50.17,3.555,8.0,59,66,,-134,0,0,0,0,0,50.0,10.0,-1017.0,64,67,83,70,116.82,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.252,69.441,51.095,51.095,5,4,0,81,4,200,81,0,150,80,4,250,10,-4,-50,-1,50.17,3.953,9.0,58,66,,-134,0,0,0,0,0,27.0,8.0,-1002.0,63,66,82,70,116.82,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.358,69.548,51.202,51.202,5,4,0,81,4,200,81,0,150,80,4,250,10,-4,-50,-1,50.17,3.953,9.0,58,66,,-134,0,0,0,0,0,22.0,11.0,-1009.0,63,66,83,70,116.83,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.463,69.652,51.306,51.306,5,4,0,81,4,200,81,0,150,80,4,250,10,-4,-50,-1,50.17,3.737,8.0,58,66,,-134,1,0,0,0,0,12.0,13.0,-990.0,63,66,82,70,116.82,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.567,69.757,51.411,51.411,5,4,0,81,4,200,81,0,150,80,4,250,10,-4,-50,-1,50.17,3.733,8.0,58,66,,-134,1,0,0,0,0,41.0,0.0,-988.0,63,66,82,70,116.85,246
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.676,69.865,51.519,51.519,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,3.187,6.71,58,66,,-134,1,0,0,0,0,7.0,25.0,-995.0,63,66,82,70,116.84,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.779,69.968,51.622,51.622,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,2.789,5.717,58,66,,-134,1,0,0,0,0,16.0,9.0,-1024.0,63,66,81,70,116.8,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.884,70.073,51.727,51.727,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,5.039,11.074,58,66,,-134,1,0,0,0,0,36.0,2.0,-1013.0,63,66,81,70,116.79,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:02.990,70.18,51.834,51.834,5,3,0,81,3,200,81,0,150,80,4,250,10,-3,-50,-1,50.1,5.027,11.074,58,66,,-134,1,0,0,0,0,14.0,11.0,-994.0,63,66,80,70,116.79,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.098,70.287,51.941,51.941,5,3,0,80,3,200,80,0,150,80,4,250,10,-3,-50,0,50.09,5.027,11.074,58,66,,-134,1,0,0,0,0,23.0,5.0,-1009.0,63,66,80,70,116.85,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.205,70.394,52.048,52.048,5,3,0,80,3,200,80,0,150,80,4,250,10,-3,-50,0,50.09,5.64,12.032,58,66,,-134,1,0,0,0,0,9.0,3.0,-996.0,63,66,80,70,116.78,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.310,70.499,52.153,52.153,5,3,0,80,3,200,80,0,150,80,4,250,10,-3,-50,0,50.09,5.64,12.032,58,66,,-134,1,0,0,0,0,16.0,11.0,-1035.0,63,66,79,70,116.78,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.416,70.605,52.259,52.259,5,3,0,80,3,200,80,0,150,80,4,250,10,-3,-50,0,50.09,6.832,15.008,58,66,,-134,1,0,0,0,0,26.0,10.0,-991.0,63,66,80,70,116.81,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.524,70.713,52.367,52.367,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,6.85,15.008,58,66,,-134,1,0,0,0,0,-1.0,9.0,-1001.0,63,66,80,70,116.77,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.630,70.819,52.473,52.473,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,5.351,11.31,58,66,,-135,1,0,0,0,0,38.0,0.0,-979.0,63,66,79,70,116.81,247
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.736,70.925,52.579,52.579,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,5.348,11.31,58,66,,-135,1,0,0,0,0,47.0,10.0,-1006.0,63,66,79,70,116.87,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.842,71.031,52.685,52.685,5,2,2,78,2,202,78,0,150,80,4,250,10,-2,-52,2,52.077,7.667,17.075,58,66,,-135,1,0,0,0,0,45.0,12.0,-1005.0,63,66,79,70,116.85,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:03.949,71.139,52.793,52.793,5,2,2,78,2,202,78,0,150,80,4,250,10,-2,-52,2,52.077,7.452,17.075,58,66,,-135,1,0,0,0,0,27.0,5.0,-1019.0,63,66,79,70,116.79,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.057,71.246,52.9,52.9,5,2,2,78,2,202,78,0,150,80,4,250,10,-2,-52,2,52.077,7.444,17.075,58,66,,-134,1,0,0,0,0,25.0,17.0,-1025.0,63,66,79,70,116.83,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.163,71.353,53.007,53.007,5,2,2,78,2,202,78,0,150,80,4,250,10,-2,-52,2,52.077,7.644,17.075,58,66,,-134,1,0,0,0,0,24.0,0.0,-986.0,63,66,80,70,116.87,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.270,71.459,53.113,53.113,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,13.112,31.054,58,66,,-134,0,0,0,0,0,35.0,-1.0,-994.0,64,66,80,70,116.81,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.376,71.565,53.219,53.219,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,13.112,31.054,58,66,,-134,0,0,0,0,0,32.0,-8.0,-986.0,64,66,80,70,116.83,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.482,71.671,53.325,53.325,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,13.107,31.054,58,66,,-134,0,0,0,0,0,22.0,6.0,-1000.0,64,66,81,70,116.83,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.587,71.777,53.431,53.431,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,12.706,30.225,58,66,,-134,0,0,0,0,0,7.0,4.0,-990.0,64,66,80,70,116.76,248
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.695,71.885,53.539,53.539,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,17.502,42.211,58,66,,-134,1,0,0,0,0,17.0,9.0,-1003.0,64,66,80,70,116.77,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.799,71.988,53.642,53.642,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,18.703,42.211,58,66,,-135,1,0,0,0,0,15.0,20.0,-1007.0,64,66,81,70,116.83,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,18.703,42.211,58,66,,-135,1,0,0,0,0,11.0,7.0,-984.0,64,66,80,70,116.75,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,20.317,46.255,58,66,,-135,1,0,0,0,0,12.0,-10.0,-991.0,64,66,81,70,116.75,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,20.317,46.255,58,66,,-134,1,0,0,0,0,8.0,4.0,-989.0,64,66,81,70,116.73,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,20.708,46.255,58,66,,-134,1,0,0,0,0,8.0,4.0,-989.0,64,66,81,70,116.73,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,20.708,46.255,58,66,,-134,0,0,0,0,0,0.0,10.0,-990.0,63,66,81,70,116.77,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,21.107,47.099,58,66,,-134,1,0,0,0,0,22.0,2.0,-1032.0,63,66,81,70,116.73,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,5,3,-5,78,3,195,78,0,150,80,4,250,10,-3,-45,2,45.144,21.496,50.162,58,66,,-134,0,0,0,0,0,14.0,3.0,-1004.0,63,66,81,70,116.75,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,5,3,-5,78,3,195,78,0,150,80,4,250,10,-3,-45,2,45.144,21.496,50.162,58,66,,-134,1,0,0,0,0,9.0,-2.0,-997.0,63,66,81,70,116.76,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,5,3,-5,78,3,195,78,0,150,80,4,250,10,-3,-45,2,45.144,21.841,50.162,58,66,,-134,1,0,0,0,0,37.0,11.0,-1012.0,63,66,81,70,116.76,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,21.459,49.128,58,66,,-134,1,0,0,0,0,22.0,13.0,-1012.0,63,66,82,70,116.81,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,23.058,53.126,58,66,,-134,1,0,0,0,0,27.0,8.0,-1032.0,63,66,82,70,116.79,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,23.435,53.126,58,66,,-134,1,0,0,0,0,12.0,8.0,-979.0,63,66,82,70,116.81,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,23.435,53.126,58,66,,-134,1,0,0,0,0,9.0,11.0,-995.0,63,66,82,70,116.75,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,5,6,-15,78,6,185,78,0,150,80,4,250,10,-6,-35,2,35.567,22.449,52.161,57,66,,-134,0,0,0,0,0,39.0,-1.0,-1013.0,64,66,81,70,116.74,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.386,73.575,55.229,55.229,5,6,-15,78,6,185,78,0,150,80,4,250,10,-6,-35,2,35.567,22.052,51.199,57,66,,-134,1,0,0,0,0,14.0,6.0,-1027.0,64,66,81,70,116.8,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.492,73.681,55.335,55.335,5,6,-15,78,6,185,78,0,150,80,4,250,10,-6,-35,2,35.567,23.04,51.199,57,66,,-134,1,0,1,0,0,23.0,14.0,-985.0,64,66,80,70,116.72,250
